#Gen,Best Ind,Fitness,#Evals
2990,"[ 0.02364898 -0.00258435  0.00144708  0.00058067 -0.02878525  0.05231983
 -0.00952683 -0.00296374 -0.01823428  0.00896518]",0.004876057297154154,765440
2991,"[-0.00779978 -0.00921391 -0.00215317  0.00760943 -0.02268859  0.0446603
 -0.00095677  0.0059611  -0.01048121 -0.00448809]",0.0036148950203885397,765696
2992,"[-0.00175333 -0.01388063 -0.01006533 -0.01279564 -0.01569398  0.04779772
  0.00767853  0.00115295 -0.01858444 -0.00927929]",0.005972490384203526,765952
2993,"[ 0.00303552 -0.00977367 -0.00283728 -0.01396087 -0.03325686  0.05221781
  0.00603297  0.01989272 -0.02249567 -0.00511904]",0.005152931911623423,766208
2994,"[-0.00032801 -0.02475479 -0.00250319 -0.03108055 -0.02490202  0.05608348
  0.01279028  0.00085686 -0.02208975 -0.00050429]",0.007493128813666337,766464
2995,"[ 0.00142528 -0.0286443  -0.00403648 -0.02228965 -0.0179701   0.04432079
  0.01455206  0.01192621 -0.0141461  -0.01084079]",0.004389664962056057,766720
2996,"[ 0.0090423  -0.03440913 -0.01412253 -0.02172159 -0.01544041  0.04224865
  0.01393973  0.01411351 -0.0140486  -0.00837936]",0.004660432699176201,766976
2997,"[ 0.00199224 -0.028062   -0.00459256 -0.0019344  -0.01494563  0.04684061
  0.01712176  0.01864901 -0.01192841 -0.02713394]",0.004863620211199249,767232
2998,"[ 0.00251378 -0.02674973 -0.02113678 -0.00741591  0.0013147   0.036602
  0.00684032 -0.00149505  0.00286642 -0.01144161]",0.0029697814318912115,767488
2999,"[ 0.00717844 -0.0065398  -0.01721095 -0.00477568 -0.00021916  0.03422169
  0.0078041  -0.01137391  0.00204323 -0.00049376]",0.004526506633368634,767744
3000,"[-0.01257944 -0.0073335  -0.0207194  -0.00264748  0.00310878  0.03121035
  0.0002432  -0.01461014  0.01384678 -0.00728518]",0.0024786764341787897,768000
3001,"[-9.28690245e-03 -2.25004834e-03 -1.83944604e-02 -1.21286267e-02
  5.13283391e-03  2.48623663e-02  8.43776192e-06 -1.43088884e-02
  1.38267945e-02 -8.53475410e-03]",0.001770710308688651,768256
3002,"[-0.02365287 -0.0023663  -0.00555087 -0.00349686 -0.00551976  0.02119938
  0.00789919 -0.01308651 -0.00073019  0.00479022]",0.0016093196557035532,768512
3003,"[-0.02450594 -0.00235591 -0.01422094 -0.00063775 -0.00188095  0.02480204
  0.01687623 -0.01265412 -0.00338961 -0.00184871]",0.0021576500561913976,768768
3004,"[-0.01251778 -0.01339156 -0.02253956 -0.00805851 -0.01148701  0.01656241
  0.01333238 -0.00181821 -0.01616658  0.01842599]",0.0022005102746205543,769024
3005,"[-0.01113519 -0.0286835  -0.02227841 -0.00743294 -0.0100575   0.01684244
  0.01174655 -0.0027883  -0.0093011   0.01692068]",0.002643792012351838,769280
3006,"[-0.00336369 -0.01175691 -0.01670362 -0.0057741  -0.00283722  0.01871541
 -0.00692109 -0.00156018  0.0074312  -0.00148221]",0.0009573870447969984,769536
3007,"[-0.01296778 -0.0198451  -0.02146322 -0.01110004  0.0073551   0.01596277
 -0.01398115  0.0050652   0.00403695 -0.00035183]",0.002406472617677513,769792
3008,"[-0.02299113 -0.0124921  -0.01213795  0.00605111  0.00448514  0.01509059
 -0.00797351  0.00618157  0.00728076  0.00327542]",0.006544146480654923,770048
3009,"[-0.02105457 -0.01297562 -0.00656168  0.00851479  0.00541423  0.0292919
 -0.01704526 -0.01327925 -0.0018977   0.00835372]",0.002185606111679237,770304
3010,"[-0.03178709 -0.02588956 -0.01425769  0.00858818 -0.01139521  0.04203889
 -0.02176111 -0.00399984 -0.01097625  0.00809303]",0.006982232817501937,770560
3011,"[-0.02240203 -0.02570978 -0.01313831  0.00269175 -0.0089535   0.02980833
 -0.02531995 -0.01341771  0.01142709  0.00691358]",0.004953398208535165,770816
3012,"[-0.0282826  -0.0203968  -0.01457604  0.00592347 -0.00397522  0.02129487
 -0.02527665  0.00237604  0.00128689  0.01078281]",0.002792618221319653,771072
3013,"[-1.32284661e-02 -1.97167848e-02 -2.07122127e-02  2.68412513e-02
 -1.78474320e-03  3.59043904e-03 -1.44602706e-02 -3.54823156e-03
  3.42342955e-05  1.44377683e-02]",0.0022620695231544505,771328
3014,"[-0.01320799 -0.01279723  0.00671481  0.03726865 -0.0033477   0.00881476
 -0.02256344  0.00378646  0.00130048  0.000258  ]",0.003094395402717792,771584
3015,"[-0.02950384 -0.00598502  0.02264619  0.04527257 -0.01549657  0.01241549
 -0.01311686  0.01575042 -0.005678   -0.00767018]",0.0074609955223648335,771840
3016,"[-0.04245455 -0.00676589 -0.00128057  0.04030196 -0.0253919   0.01132292
 -0.01077539  0.02529284 -0.01287834 -0.00754013]",0.005346937048829709,772096
3017,"[-0.03956881 -0.01618464 -0.00150946  0.04031069 -0.02621683 -0.0027923
 -0.00543827  0.01274441 -0.01480396  0.00470878]",0.0064065835455763154,772352
3018,"[-0.02935056 -0.00633131 -0.01207645  0.05088629 -0.03775525  0.00571053
 -0.01586499  0.01377147 -0.0153192   0.01494672]",0.0060798615023098645,772608
3019,"[-0.05089908 -0.01911572 -0.02900709  0.05392816 -0.03820462  0.01365485
 -0.010852    0.01089332 -0.00770776  0.00864981]",0.00914749202994263,772864
3020,"[-0.04236189 -0.0199469  -0.03864931  0.05376826 -0.03687125  0.01286001
 -0.00545087  0.01100577 -0.01067393  0.01059041]",0.008713114239708854,773120
3021,"[-0.03498509 -0.02352426 -0.04103747  0.03672168 -0.03379698 -0.0007819
 -0.00510189  0.01568862 -0.0141653   0.02890167]",0.007354867829020381,773376
3022,"[-0.02757281 -0.01215522 -0.04149882  0.03141854 -0.0243947  -0.00144122
  0.00453396  0.00514225 -0.01332615  0.02684506]",0.005561160783403837,773632
3023,"[-0.0145675  -0.0280721  -0.03331027  0.00696267 -0.03297833  0.00235875
  0.01410976  0.01689395 -0.01406515  0.01917727]",0.0043092987089644276,773888
3024,"[-0.0230082  -0.03235691 -0.02167774  0.00158922 -0.03072538  0.00562861
  0.03286057  0.00712178 -0.00116765 -0.00710219]",0.005131458523962904,774144
3025,"[-0.01856681 -0.02208493 -0.00477854 -0.00614633 -0.02356129  0.01543096
  0.02343324  0.0146945   0.00936656 -0.02250937]",0.003094194277586288,774400
3026,"[-0.01693616 -0.01561251  0.00498856 -0.02101101 -0.012737   -0.00293165
  0.00945895  0.01518482  0.02373404 -0.02342065]",0.002846559163663898,774656
3027,"[-0.02788825 -0.01351659  0.01662957  0.00038521 -0.00813112  0.00226511
  0.00034187  0.02017953  0.03156835 -0.03948053]",0.004398498683349897,774912
3028,"[-0.03209844 -0.02772881  0.02243904  0.00285488 -0.01409508 -0.00706218
  0.00574955  0.02502826  0.0346032  -0.03663276]",0.006780258135292389,775168
3029,"[-0.01153214 -0.02769705  0.01280032 -0.00680094 -0.00160637 -0.00224424
  0.00641811  0.02198924  0.02559135 -0.03852526]",0.003813680811088926,775424
3030,"[-0.0086924  -0.01239906  0.01013585 -0.01685891  0.01420368  0.01236318
  0.00629628  0.02383538  0.00638998 -0.03070789]",0.003459232062707857,775680
3031,"[-0.00699261  0.00235039  0.01990261 -0.01245111  0.00485025 -0.00065359
  0.00440162  0.03117266  0.00815993 -0.03506606]",0.0031557939085365603,775936
3032,"[-0.00895087  0.00742653  0.00505021 -0.00652765 -0.00026018 -0.01420482
  0.00149182  0.02803743  0.01168929 -0.02401019]",0.0019237241137627999,776192
3033,"[-0.00441605  0.00893288  0.00318911 -0.00651025 -0.00592648 -0.01550047
  0.0132827   0.03183186  0.01196024 -0.03208909]",0.0028087300855204893,776448
3034,"[-0.0100776  -0.0002303  -0.00345059 -0.01120145 -0.00864528 -0.00238429
  0.00960525  0.03598243  0.01258034 -0.03928116]",0.003977315525010577,776704
3035,"[-0.02686229  0.01712592  0.00051358 -0.0152447   0.00094698 -0.01645629
  0.0088973   0.02948124  0.02133523 -0.0294288 ]",0.00440941378401077,776960
3036,"[-0.03659483  0.01035391  0.01283889 -0.01884285  0.01325587 -0.01198866
 -0.00562167  0.02870483  0.02045535 -0.03063985]",0.004521516865607637,777216
3037,"[-0.01465334 -0.01112838 -0.01420379 -0.03291258  0.01589417 -0.01537603
 -0.01129763  0.0143799   0.03308344 -0.01362142]",0.0039021908661391854,777472
3038,"[-0.01127321 -0.01003148 -0.01359695 -0.02647225  0.0122501  -0.01128679
  0.00182643  0.01707726  0.0291263  -0.02266318]",0.0030478035003914765,777728
3039,"[-0.00165384 -0.02561978 -0.00990138 -0.03272292  0.0117095  -0.02437324
 -0.00011518  0.01209208  0.02864801 -0.01096604]",0.004461466748558783,777984
3040,"[ 0.00820504 -0.01083186 -0.00201807 -0.04036474  0.0058436  -0.0295228
  0.01338599  0.00556472  0.02384521 -0.01151506]",0.0057194798062678975,778240
3041,"[ 0.00157283 -0.01375263 -0.01311756 -0.03264648 -0.00502193 -0.01084091
  0.01101786  0.00575662  0.01710522  0.00480352]",0.002425425455873505,778496
3042,"[-8.10338965e-03 -1.92616031e-04 -6.52436872e-03 -4.06027254e-02
 -9.63822547e-03 -2.28321151e-02  1.24953976e-02  6.33798687e-05
  1.93827071e-02  1.78065007e-02]",0.004271714406841263,778752
3043,"[-0.00305809 -0.00955745  0.01139417 -0.05002231 -0.0104131  -0.02975688
  0.01352421  0.00015679  0.01320698  0.02082714]",0.004522560165074765,779008
3044,"[ 0.0091131  -0.0115057   0.01180717 -0.04735609  0.00090172 -0.04935816
  0.01277449  0.01343662  0.01283426  0.01027061]",0.006141778347895029,779264
3045,"[ 0.01048667 -0.00599649  0.01022976 -0.05620779 -0.00319534 -0.04941627
  0.00624611  0.02307789  0.02446752  0.0178011 ]",0.010868640061695503,779520
3046,"[ 0.00091708 -0.01877921  0.00736996 -0.05348664 -0.00191095 -0.03982442
 -0.00783137  0.02299799  0.02627479  0.00547385]",0.006970461688378611,779776
3047,"[-0.00292974 -0.01707238  0.00439489 -0.02738036 -0.00194134 -0.03280692
 -0.00701788  0.01099029  0.01981173  0.01277934]",0.002881057313598835,780032
3048,"[-3.81070732e-03 -2.86323304e-02  3.21495937e-05 -1.84671473e-02
  3.17785612e-02 -3.06452641e-02 -9.37357327e-03  1.37755190e-02
  1.54758799e-02  4.80311967e-03]",0.004965038345236143,780288
3049,"[ 0.00651401 -0.02131048 -0.00334239 -0.02372913  0.03086295 -0.03648712
 -0.01686373 -0.00178883  0.02639736  0.01062334]",0.0044602987854422,780544
3050,"[ 0.01798477 -0.00372379 -0.01638565 -0.00960682  0.0421548  -0.04477522
 -0.01719747  0.00795174  0.02096692  0.00850712]",0.007038061440056362,780800
3051,"[ 0.01467721  0.01110858 -0.01857423 -0.00091043  0.02867802 -0.03947037
 -0.01858083  0.00548513  0.01242901  0.01314271]",0.004192103668267371,781056
3052,"[ 0.02707956  0.02178865 -0.00699459  0.00726555  0.0228289  -0.03024406
 -0.02255961  0.00063001  0.0227879   0.0062941 ]",0.007834909065022102,781312
3053,"[ 0.01689102  0.01800476 -0.02436429 -0.00280784  0.02627366 -0.04915403
 -0.02289986 -0.00759356  0.01303042  0.02827738]",0.005932712376974277,781568
3054,"[ 0.02853197 -0.0015506  -0.01492358  0.00741512  0.01076504 -0.05113988
 -0.01861669 -0.01166979  0.02580257  0.02131229]",0.005538599585936326,781824
3055,"[ 0.02160084 -0.0094822  -0.00395931  0.01926159  0.00647802 -0.07061673
 -0.02214184  0.00653572  0.02708921  0.02234808]",0.008160007140429587,782080
3056,"[ 0.01588631 -0.02643766  0.0121133   0.017627    0.01009676 -0.07265306
 -0.01440418 -0.00551413  0.03074137  0.00620619]",0.011732178884765519,782336
3057,"[ 0.02737668 -0.00143912  0.01441413  0.01741231  0.01186483 -0.06202118
 -0.00192695  0.01292491  0.01822864 -0.01160896]",0.006240052127134201,782592
3058,"[ 0.01750421  0.00135223  0.0096857   0.02361561  0.00445117 -0.04898901
 -0.00382374  0.02188652  0.00803432 -0.00376938]",0.004708447561030594,782848
3059,"[ 0.00786535  0.0137246   0.000384    0.02112601  0.00260009 -0.04269461
 -0.02641673  0.02230935  0.01905908 -0.00360615]",0.00410974482078647,783104
3060,"[ 0.00159481  0.01797    -0.00715322  0.02835793  0.00530196 -0.04040507
 -0.03211393  0.01882876  0.00834412 -0.00056206]",0.006376571264706646,783360
3061,"[ 0.01059008  0.02090246 -0.00029613  0.02334575 -0.00958797 -0.03242756
 -0.00844394  0.02792019  0.00093145 -0.01095387]",0.0035072918015572455,783616
3062,"[ 0.01566795  0.04868156 -0.00439458  0.02734442 -0.01286009 -0.03371954
 -0.00074041  0.02662184 -0.01228601 -0.00743543]",0.0058984561683140145,783872
3063,"[ 0.01458565  0.03699609 -0.00427564  0.03454645 -0.01370451 -0.02372287
 -0.01848391  0.03976547 -0.00652898 -0.00917314]",0.006020540650792613,784128
3064,"[ 0.01615909  0.03544747 -0.00805333  0.03166114 -0.02020252 -0.01871631
  0.00124094  0.02222817 -0.01423342 -0.00196106]",0.004101900062452969,784384
3065,"[ 0.02540005  0.04404201 -0.02767462  0.02944208 -0.00307362 -0.01669149
  0.00583731  0.00231223 -0.01472796  0.00195545]",0.0048752860956059125,784640
3066,"[ 0.01907801  0.04053905 -0.01932279 -0.00247999 -0.00372674 -0.01270503
 -0.00076639 -0.00056968 -0.01651497  0.0110716 ]",0.006016829617741271,784896
3067,"[ 0.01831188  0.04657634 -0.02296224  0.00560154  0.00232164 -0.01333466
  0.00465587  0.0129497  -0.01287821  0.00283134]",0.004120386219479247,785152
3068,"[-0.00155067  0.06469502 -0.029867    0.02032238 -0.00386474 -0.01927582
 -0.00424316  0.02683045 -0.02091917  0.00795176]",0.00804116036780251,785408
3069,"[ 0.00718798  0.03289761 -0.04013933  0.01250171  0.001248   -0.01475782
  0.00306866  0.00847137 -0.02267698  0.01327041]",0.004850213451771647,785664
3070,"[ 0.01269927  0.04102006 -0.03299141  0.0131761  -0.01582898 -0.03273993
  0.01370173  0.01212844 -0.00769975  0.01078493]",0.004943644570687573,785920
3071,"[ 0.01277296  0.04628135 -0.03603278  0.01598657 -0.02125268 -0.03492942
  0.01307266  0.01949194 -0.0008308   0.00732646]",0.0069944832834953,786176
3072,"[ 0.02535177  0.0584717  -0.0277079   0.00109987 -0.01705082 -0.03742972
  0.01745774 -0.00579181 -0.00857276  0.02338667]",0.00752783718022614,786432
3073,"[ 0.03074004  0.03401502 -0.01491787 -0.00197842 -0.01209814 -0.02213093
 -0.00032214  0.0019383  -0.00088052  0.01439258]",0.003177435193068618,786688
3074,"[ 2.52760200e-02  2.56615587e-02 -3.63924105e-03  4.53337452e-05
 -1.34743357e-02 -2.00132355e-02  3.39250326e-03 -7.02084069e-03
 -8.19669240e-03  2.33151625e-02]",0.002571529697350391,786944
3075,"[ 0.0174106   0.01922796  0.01166733  0.00128559 -0.00834133 -0.04057451
  0.00195585 -0.01562015  0.00202886  0.0216971 ]",0.004312497728311402,787200
3076,"[ 0.01399125  0.00737517  0.01336135 -0.03067413 -0.00509984 -0.03877261
 -0.00393979 -0.02170324  0.01611304  0.03114169]",0.0054214118023077195,787456
3077,"[ 0.02282196 -0.0004412   0.02038776 -0.02120239  0.0050355  -0.03650863
  0.00789938 -0.04097367  0.01462097  0.02163752]",0.008787332161765663,787712
3078,"[ 0.01605851 -0.0029153   0.01902752 -0.04663386  0.00083525 -0.03177333
  0.00925882 -0.01809528  0.01229116  0.0274665 ]",0.00513205786825677,787968
3079,"[ 0.01707242  0.0097538   0.01809554 -0.05136871 -0.0007554  -0.02332506
  0.00102868 -0.01423766  0.01384226  0.03084589]",0.006401719886704886,788224
3080,"[-0.00147284  0.01973826  0.01275983 -0.0496964   0.00085234 -0.02862506
 -0.00936136 -0.02661361  0.02153175  0.04181087]",0.007324641207839401,788480
3081,"[ 0.00399951  0.0129848   0.00173704 -0.04385414  0.0019864  -0.04265518
 -0.0181376  -0.02497627  0.02024667  0.04793836]",0.008256072786774264,788736
3082,"[ 0.00656421  0.01530443  0.00871301 -0.03108298 -0.0238763  -0.03516675
 -0.01754289 -0.01634226  0.03438095  0.03774346]",0.006747177702165385,788992
3083,"[ 0.00574406  0.01203836  0.01941389 -0.0377219  -0.0272473  -0.02705632
 -0.01580699 -0.00594296  0.03391429  0.01581619]",0.005928007672761511,789248
3084,"[ 0.02667434  0.00647667  0.01758477 -0.02360637 -0.01733304 -0.01598279
 -0.01353983 -0.01037807  0.0422937   0.00273239]",0.0047822498952083264,789504
3085,"[ 0.02146066  0.00196644  0.00635185 -0.01696214 -0.02153348 -0.02135962
 -0.00295182 -0.00859629  0.03716481 -0.00021401]",0.003242834172517445,789760
3086,"[ 0.03549341 -0.01387305  0.00324112 -0.02455038 -0.02359961  0.00146212
 -0.01890772  0.00707079  0.02935166 -0.00057507]",0.003907329088676781,790016
3087,"[ 0.04627645 -0.02441837 -0.00752492 -0.02079309 -0.00648711 -0.00592842
 -0.01858276  0.00933035  0.035827   -0.00716756]",0.005161717883911795,790272
3088,"[ 0.03198834 -0.02196305 -0.00422969 -0.0202274  -0.01972805 -0.0016314
 -0.02036689  0.00780035  0.03300925  0.00483377]",0.0045712687025298935,790528
3089,"[ 0.02798417 -0.0066583  -0.00374601 -0.01781876 -0.03962944 -0.00432701
 -0.01958286 -0.00819485  0.03259801  0.0254105 ]",0.005607091318271144,790784
3090,"[ 0.02904275 -0.00504309  0.00970764 -0.02466596 -0.04620175 -0.01288853
 -0.01082891  0.0018911   0.01121909  0.02616814]",0.005615089441911787,791040
3091,"[ 0.03594231 -0.00791016  0.00192304 -0.01104274 -0.04115651 -0.01535075
  0.00057263  0.0022733  -0.00231163  0.02408442]",0.00536883864681368,791296
3092,"[ 0.04087786 -0.01059882 -0.00570976 -0.01049239 -0.0329189  -0.00187731
  0.00138217 -0.00258296  0.00530341  0.02257305]",0.004116623200298301,791552
3093,"[ 0.03125232  0.0076759  -0.01452951 -0.00399984 -0.01639821 -0.02193387
 -0.01378085 -0.01057619  0.01987737  0.02508489]",0.0034608842392955764,791808
3094,"[ 0.03080133  0.02071148 -0.01317635 -0.01240774 -0.01379695 -0.02632612
 -0.0159297  -0.00983049  0.0248567   0.01958722]",0.003992762645846717,792064
3095,"[ 0.03290599  0.02488212 -0.02914422 -0.00315729 -0.01966405 -0.02112011
 -0.01703325 -0.0170529   0.03012002  0.02385792]",0.00548483381080555,792320
3096,"[ 0.01665648  0.02497537 -0.02355703 -0.00092717 -0.03248217 -0.02691959
 -0.01113072 -0.01773355  0.02873388  0.02247449]",0.006167792733119844,792576
3097,"[ 0.02642117  0.03277738 -0.03102062 -0.00868393 -0.03979228 -0.01909584
 -0.01238418 -0.0092924   0.02796907  0.02524247]",0.006427104384500988,792832
3098,"[ 0.01626447  0.02545717 -0.03388337 -0.01724028 -0.03335844 -0.02624462
  0.00573922 -0.02003091  0.03133415  0.02413817]",0.006306702082261136,793088
3099,"[ 0.01471692  0.02380631 -0.0329622  -0.02436389 -0.02629029 -0.0397086
  0.01588585 -0.0167631   0.03045172  0.0265163 ]",0.00693491850145097,793344
3100,"[ 0.01821333  0.02035675 -0.02775961 -0.02061517 -0.02506322 -0.02788882
  0.01712614 -0.01714092  0.01496314  0.02828586]",0.004958924565577007,793600
3101,"[ 0.03709199  0.03157327 -0.02189    -0.02684544 -0.01467936 -0.02606239
  0.03507926 -0.02538055  0.01093745  0.0192758 ]",0.007075370626281106,793856
3102,"[ 0.03350666  0.04210889 -0.01729719 -0.02269717 -0.0161113  -0.02144494
  0.04890484 -0.02545509 -0.00406388  0.01607408]",0.00794984157268996,794112
3103,"[ 0.04123471  0.03329567 -0.02818315 -0.01611874 -0.01982393 -0.01328144
  0.04823766 -0.01639605 -0.00994133  0.01452064]",0.007783667248501602,794368
3104,"[ 0.05240239  0.0411407  -0.02850921  0.00479763 -0.02848307 -0.01495154
  0.05062725 -0.04247614 -0.00866619  0.02456899]",0.01144082327747364,794624
3105,"[ 0.04013951  0.03407029 -0.02276271  0.00814671 -0.02467106 -0.00539744
  0.03362202 -0.03612454 -0.01058165  0.02574845]",0.007366549480030641,794880
3106,"[ 0.04230728  0.0237628  -0.02910516  0.00943769 -0.03331916 -0.00577712
  0.04344084 -0.0318753  -0.00862053  0.02495242]",0.008936167048364415,795136
3107,"[ 0.05084862  0.03007877 -0.02550014  0.01416142 -0.02999702  0.00153391
  0.04545066 -0.04079879 -0.00526446  0.01401766]",0.009502933170981172,795392
3108,"[ 0.03094615  0.03363074 -0.02924465  0.00832856 -0.03679403  0.00604478
  0.04231865 -0.0386658  -0.00433485  0.01730135]",0.008079859941932716,795648
3109,"[ 0.0117509   0.05219406 -0.02754081 -0.00997482 -0.03089521  0.01047638
  0.05393434 -0.04374026  0.00452375  0.0153388 ]",0.013703704365128345,795904
3110,"[ 0.01725669  0.04236269 -0.03655971 -0.00478976 -0.04764916  0.00693109
  0.04095556 -0.03662482  0.01840487  0.00302518]",0.00942493887864092,796160
3111,"[ 0.00158379  0.03278959 -0.02512043 -0.00079452 -0.04619835  0.00246669
  0.0236465  -0.03004222  0.02146926  0.01188814]",0.005937295094079307,796416
3112,"[ 0.00507973  0.03652068 -0.02826932 -0.0153224  -0.04957925 -0.00363121
  0.01374453 -0.03224149  0.03747799  0.00852824]",0.009047116390788711,796672
3113,"[ 8.22917175e-03  3.21881478e-02 -1.44038886e-02 -1.28950777e-02
 -4.00672478e-02 -8.82630771e-05  9.61848896e-03 -4.63304249e-02
  3.56084112e-02  9.48732359e-03]",0.009770642956713156,796928
3114,"[ 0.01389672  0.03263876 -0.01006221 -0.00602154 -0.02912753  0.01302421
  0.01766102 -0.05457798  0.02694703  0.01100548]",0.0065541516878407065,797184
3115,"[ 0.00488677  0.03465678  0.00528996  0.00336594 -0.03274238  0.01002767
  0.03247839 -0.05934568  0.02186689  0.00708073]",0.007643782853819739,797440
3116,"[ 0.00581795  0.0331463  -0.02371862  0.00188387 -0.02492124  0.00363766
  0.01762172 -0.0405633   0.01193365  0.01880991]",0.004785079486263854,797696
3117,"[ 0.02031301  0.04818898 -0.02387076  0.00662121 -0.02432627  0.00996611
  0.0202492  -0.06093895  0.01318451  0.0258612 ]",0.009431005704373727,797952
3118,"[ 0.0267134   0.03578703 -0.02252204  0.01416095 -0.04034455 -0.01431715
  0.0230935  -0.03318333  0.01650052  0.02640734]",0.01009083312706261,798208
3119,"[ 0.01412576  0.02622328 -0.02576183  0.02156767 -0.05851497 -0.01032574
  0.01830216 -0.02620529  0.02037283  0.01927355]",0.007415645652608994,798464
3120,"[ 0.02252513  0.02067913 -0.01806335  0.02009712 -0.05335468 -0.02702667
  0.03388437 -0.02492659  0.03066084  0.01002549]",0.009465499108597286,798720
3121,"[ 0.02248371  0.01449274 -0.0162524   0.0208999  -0.06310452 -0.03320731
  0.01990177 -0.02392619  0.03237767  0.01920771]",0.008889338310008455,798976
3122,"[ 0.01964265  0.00628426 -0.01013156  0.03535468 -0.07101832 -0.02889049
  0.01263093 -0.02347571  0.03542044  0.01650476]",0.009893996768911272,799232
3123,"[ 0.01307019 -0.01467063 -0.00954248  0.01194276 -0.0727833  -0.03896558
  0.02541606 -0.02641747  0.03615161  0.02750598]",0.011036659144827902,799488
3124,"[ 0.03025594 -0.00721557 -0.00012075  0.00446696 -0.06938109 -0.02633669
  0.02796291 -0.04270899  0.04422657  0.0135525 ]",0.01300598835700504,799744
3125,"[ 0.00792848 -0.00973994  0.01221641  0.00377686 -0.05993649 -0.02359154
  0.03226051 -0.04840249  0.04046323  0.01380197]",0.010589340037707421,800000
3126,"[ 0.01572665 -0.00261553  0.0081291  -0.00029516 -0.05715398 -0.02292855
  0.02958008 -0.03554139  0.05071987  0.00451695]",0.009145500420989189,800256
3127,"[ 0.01079645 -0.01166355  0.00664168 -0.01113925 -0.06234863 -0.0270662
  0.02647452 -0.03997306  0.06265569  0.00996208]",0.011443277594466865,800512
3128,"[ 0.02356741 -0.00700851  0.01395395 -0.03046832 -0.05141251 -0.01224635
  0.02319884 -0.02310058  0.06473641 -0.01619072]",0.010047371691005464,800768
3129,"[ 0.00506713 -0.00035291  0.01740687 -0.03512527 -0.05599454 -0.0030866
  0.02995265 -0.01969385  0.04529798 -0.00531915]",0.0082190992571915,801024
3130,"[ 0.020676    0.00605611  0.00178588 -0.04028442 -0.05834517 -0.00156946
  0.03340905 -0.01039537  0.03802046  0.00198045]",0.010134850711320599,801280
3131,"[ 0.02103831  0.00085461  0.01769484 -0.03147071 -0.05238555  0.01161856
  0.01578059 -0.01773468  0.03000079 -0.00255298]",0.0063094539834629,801536
3132,"[ 0.02796951  0.01300751  0.02297109 -0.02860294 -0.05174372  0.01972803
  0.01718064 -0.02211181  0.01912501  0.00367297]",0.006630906228603612,801792
3133,"[ 0.03018729  0.0183515   0.03584171 -0.02536451 -0.06558529  0.01977558
  0.01996416 -0.01511181  0.01379684 -0.00298229]",0.0088282842191967,802048
3134,"[ 0.02689227  0.02390853  0.02707578 -0.02548044 -0.06336203  0.02231833
  0.01537426 -0.01595156  0.01076775  0.00476467]",0.007824152891219927,802304
3135,"[ 0.01468337  0.01539628  0.03071118 -0.02815072 -0.06631415  0.01204768
  0.01789859 -0.00970404  0.00390609  0.01116525]",0.007681873518519515,802560
3136,"[ 0.00682643  0.0270771   0.02402435 -0.0372633  -0.04141888  0.0096941
  0.02468031  0.00335269 -0.0006096   0.00105293]",0.005570952775708578,802816
3137,"[-0.0095509   0.02722936  0.0172107  -0.03506937 -0.02848846  0.01631163
  0.01500092  0.00548209  0.00867989 -0.01322134]",0.0039520420803159945,803072
3138,"[-0.01191548  0.0226981   0.0072576  -0.0398961  -0.03056272  0.02363664
  0.0145083   0.00631671 -0.00220782 -0.00475192]",0.004306660857840429,803328
3139,"[-0.00421533  0.0209559  -0.00107454 -0.0204257  -0.02928595  0.04018639
  0.02202142  0.0043592  -0.02328902 -0.00813754]",0.005203399255134675,803584
3140,"[ 0.00546596  0.01363438  0.00204806 -0.00408985 -0.03229535  0.04976522
  0.02225031  0.00594494 -0.03172247 -0.00922025]",0.00543246779244889,803840
3141,"[ 0.00447849  0.01625175 -0.01002785  0.00802364 -0.0312029   0.05134021
  0.02116965 -0.01124566 -0.02399774 -0.0085627 ]",0.005968365699871979,804096
3142,"[ 0.00189974  0.01756439 -0.00070601  0.02991735 -0.05074048  0.03451957
  0.03295715 -0.00328542 -0.02173899 -0.00948866]",0.006753078346038607,804352
3143,"[ 0.00326517  0.0136841   0.0097549   0.02568094 -0.05029407  0.04356891
  0.03177006  0.00188705 -0.02345786 -0.02122849]",0.007438729323048789,804608
3144,"[ 0.00766347  0.01591764  0.00670931  0.01045531 -0.05831362  0.04993555
  0.02043758  0.01155981 -0.01935028 -0.02251244]",0.008529131183259884,804864
3145,"[-0.00152736  0.02136403  0.0060232   0.007588   -0.07093254  0.04603633
  0.00921517 -0.0011383  -0.00562237 -0.01023357]",0.009793902905264358,805120
3146,"[-0.00835617  0.01269105 -0.00533228  0.01537441 -0.06719483  0.03445324
  0.02584039 -0.00649375 -0.00266155 -0.01130649]",0.008443926427704038,805376
3147,"[ 0.00037688  0.00467585 -0.01376779 -0.00373044 -0.0569822   0.03317225
  0.02748991 -0.01475695  0.01876471 -0.01634951]",0.006858235460054389,805632
3148,"[ 0.00332838  0.00358898 -0.01593805 -0.00454279 -0.06913448  0.0294412
  0.01596472 -0.01068315  0.02438546 -0.00113694]",0.006934343576125874,805888
3149,"[-0.00108594  0.00747136 -0.0122019  -0.00295149 -0.06982575  0.0184448
  0.01623098  0.00255098  0.0393452  -0.0160337 ]",0.008256284956201362,806144
3150,"[-0.00449596  0.00485142 -0.00884082 -0.01299513 -0.08192989  0.03301347
  0.01556254  0.0048062   0.03544973 -0.02113782]",0.010284140318294001,806400
