#Gen,Best Ind,Fitness,#Evals
3307,"[-0.0325566   0.0119274   0.00953525  0.00121676  0.00184193 -0.08960666
  0.02932939 -0.00142472  0.01973794  0.01745726]",0.011334900798827027,846592
3308,"[-0.02359359  0.01290892  0.01289446 -0.01025214  0.00544163 -0.09555307
  0.02236538  0.00848798  0.01329435  0.0194233 ]",0.011296406639270227,846848
3309,"[-0.01931484  0.01581165  0.00071928 -0.01720485  0.01086306 -0.07560504
  0.02686407  0.01344656  0.01317141  0.0024028 ]",0.007895355021896353,847104
3310,"[-0.01281869 -0.00366057  0.01368131 -0.00699806  0.02217332 -0.05458422
  0.02790599 -0.00721256  0.01966634 -0.0132547 ]",0.005711745217770293,847360
3311,"[ 0.00067739  0.0055467   0.02399802 -0.00680334  0.0269016  -0.05542337
  0.03801923 -0.03118962  0.00989016 -0.00584031]",0.009224960662883133,847616
3312,"[-0.01252879  0.00395323  0.01351462 -0.00808352  0.03126978 -0.03136597
  0.03439823 -0.02811584  0.0172782  -0.00994703]",0.005229658825783532,847872
3313,"[-0.0229937   0.00721108 -0.00294605 -0.00348227  0.03539406 -0.02690424
  0.02776502 -0.02275476  0.02554709 -0.02056623]",0.0050504037329155245,848128
3314,"[-0.02182542  0.0185394  -0.0158329  -0.00201752  0.022953   -0.03065349
  0.02887711 -0.03087617  0.03622388 -0.0242704 ]",0.007492641290647951,848384
3315,"[-0.03291515  0.01690079 -0.0221837   0.02499106  0.00149117 -0.01945772
  0.04104889 -0.04525447  0.03972403 -0.01023128]",0.011073504910803987,848640
3316,"[-0.03159212  0.01376206 -0.00976577 -0.00035915 -0.01011637 -0.02489127
  0.04184041 -0.04524911  0.04023625 -0.00734845]",0.007533691018927961,848896
3317,"[-0.02416406  0.0286352  -0.01098314  0.01074026 -0.02282872 -0.02031015
  0.06101625 -0.04785375  0.03444998 -0.00928461]",0.011037384835483388,849152
3318,"[-0.0178328   0.02281135 -0.00844787  0.00017582 -0.01814658 -0.03393233
  0.05479716 -0.05352233  0.03945661 -0.01857716]",0.017133129787625326,849408
3319,"[-0.00708231  0.0150171  -0.01282435 -0.00505996 -0.00766752 -0.06179946
  0.03971641 -0.03888756  0.05463508 -0.01280752]",0.013861484024658562,849664
3320,"[-0.02018858  0.0068899   0.00937086 -0.00805395 -0.00943795 -0.06057408
  0.02544937 -0.03161699  0.04801341  0.00241665]",0.008717628117917615,849920
3321,"[-0.00912368  0.00186721 -0.00797786  0.00573263 -0.00180224 -0.05550609
  0.00983482 -0.0293993   0.04136811  0.01247052]",0.0061742608757201735,850176
3322,"[ 0.00548189  0.00267624 -0.00472803  0.01093554 -0.00282217 -0.05226749
  0.00350121 -0.03197407  0.03913603  0.0204174 ]",0.006259270549062015,850432
3323,"[-0.00476213  0.01321276  0.005467    0.00777001 -0.01184257 -0.04665924
 -0.00515322 -0.02525127  0.03405101  0.02031747]",0.00484188302261888,850688
3324,"[-0.02380712  0.01436991  0.00258267 -0.00547316 -0.00418663 -0.03571
 -0.01306841 -0.02148542  0.01415313  0.03778953]",0.0043649518677699025,850944
3325,"[-0.02520108 -0.00248067 -0.01882488 -0.00669087 -0.00130759 -0.04710089
 -0.02765084 -0.00987744  0.03028219  0.03617129]",0.00676579736732071,851200
3326,"[-0.01892127  0.00367174 -0.01740752  0.00768209 -0.00062473 -0.04454688
 -0.02241669 -0.00486419  0.03373066  0.02657512]",0.0063157095822159275,851456
3327,"[-0.03622434  0.00339658 -0.01440835  0.00577035  0.00154205 -0.04876935
 -0.02282954 -0.00672472  0.02991486  0.02241442]",0.006657959539232801,851712
3328,"[-0.04496588 -0.01157141 -0.01671732  0.0155006  -0.00820288 -0.03455327
 -0.03006567 -0.0067573   0.037889    0.01145366]",0.0096882428947582,851968
3329,"[-0.02664099 -0.01131009 -0.02443146 -0.0010782  -0.00963118 -0.03438086
 -0.01953993 -0.02144453  0.03431401  0.03487819]",0.006202799696864979,852224
3330,"[-0.036198   -0.00698311 -0.00496064  0.00231673 -0.00165382 -0.03651133
 -0.00717001 -0.00507074  0.01780448  0.02029158]",0.00355942522334099,852480
3331,"[-0.04239625 -0.0133995   0.0031809  -0.0084907  -0.00148966 -0.02623199
 -0.01792935 -0.01122394  0.01821487  0.02264559]",0.005781934578737069,852736
3332,"[-0.0323658  -0.01380741  0.01128159 -0.00914237 -0.00510595 -0.01669771
 -0.00891832 -0.0092236   0.01541426  0.02034111]",0.002646479940913599,852992
3333,"[-0.03420788 -0.00182777  0.00668844  0.00109543  0.00250793 -0.03156392
 -0.00710798 -0.00592739  0.00966476  0.02416684]",0.003409996590762577,853248
3334,"[-0.04211609  0.01175775  0.00498703  0.02050759 -0.0140074  -0.03363786
  0.00197786 -0.00998219  0.00329135  0.03189323]",0.006803957884501346,853504
3335,"[-0.02421388  0.00105989  0.00928392  0.01977432 -0.01841099 -0.02854826
 -0.00086521 -0.00221166  0.00287885  0.01722448]",0.0025334004084101957,853760
3336,"[-0.01275844  0.01421613 -0.00184308  0.01040616 -0.02137516 -0.00356105
 -0.01260952  0.00190274  0.00183027  0.00501477]",0.002858205251820125,854016
3337,"[ 0.00828313  0.01475863  0.00092093  0.0039449  -0.01325667 -0.00978243
 -0.00699594 -0.01057205  0.00892758  0.01368178]",0.001058002595157719,854272
3338,"[ 0.01798557  0.02791856  0.01576457  0.02217665 -0.01092548 -0.0043501
 -0.02052613 -0.00447823  0.00748669 -0.00429372]",0.00266605351832842,854528
3339,"[ 0.0222975   0.03475244  0.01456102  0.01752393 -0.02253055 -0.01374173
 -0.01691195  0.0067917   0.00260368 -0.00105066]",0.0036736908975933463,854784
3340,"[ 0.01160751  0.02242964  0.02467534  0.03095031 -0.03639631 -0.02661405
 -0.00963904  0.00281571  0.02313421 -0.00215049]",0.005618212721600048,855040
3341,"[ 0.00216085  0.01126771  0.01884353  0.01948834 -0.02653852 -0.01826973
 -0.01234207 -0.00040764  0.00734925  0.00920309]",0.00224916473206796,855296
3342,"[-0.00697264  0.00622995 -0.00305114  0.01904954 -0.03133837 -0.01461504
  0.00187862 -0.00337684  0.00621821  0.00951822]",0.0020983451107268293,855552
3343,"[ 0.010866    0.02286055  0.00638501  0.00556554 -0.03622117 -0.00963501
 -0.00031919  0.00145987 -0.00083641  0.01120147]",0.002427644139530053,855808
3344,"[ 0.01610471  0.01846311  0.01223674  0.00732014 -0.02009717  0.00764759
 -0.00700443  0.00024748  0.01377745 -0.01152177]",0.0018086238297513198,856064
3345,"[ 0.00038681 -0.00717128 -0.00135709 -0.00586252 -0.01156733 -0.02169235
  0.00931913  0.00571243  0.0228161  -0.00683996]",0.0014637334140600875,856320
3346,"[-0.01237582 -0.01276008 -0.00979509  0.0007186  -0.00961573 -0.0149735
  0.01369997  0.00850342  0.02584171 -0.0154642 ]",0.002286929017482483,856576
3347,"[-0.0181867  -0.01381794 -0.00589449  0.00904204 -0.00276779 -0.01015781
  0.0167472  -0.01280685  0.02805808 -0.01339913]",0.002403472732265733,856832
3348,"[-0.02371131 -0.02782285 -0.0055788   0.00739754 -0.00225794 -0.01685706
  0.02617477 -0.01123605  0.01309745  0.00022589]",0.002992670042143218,857088
3349,"[-0.03624086 -0.03200394 -0.01311602 -0.00161721 -0.00296956 -0.02534612
  0.02689835 -0.01276431  0.02720072 -0.00665479]",0.005423965456385041,857344
3350,"[-0.0275704  -0.00735791  0.00510051  0.00532066 -0.00063991 -0.0324089
  0.03398513 -0.02396998  0.02229705 -0.01072259]",0.005278747778496614,857600
3351,"[-0.04084956 -0.00644922 -0.0134032   0.00902622  0.00462024 -0.0356057
  0.01582045 -0.01706729  0.03144144  0.00559469]",0.0058708352166216785,857856
3352,"[-0.04753458 -0.0261565  -0.00985321  0.00387123  0.00144883 -0.02214634
  0.0232324  -0.01314379  0.01539184  0.01069426]",0.005617673521152036,858112
3353,"[-0.04972725 -0.02045606 -0.00466659 -0.00408489  0.00738136 -0.01839827
  0.0204141  -0.02325931  0.02602614 -0.00126468]",0.005023780256251537,858368
3354,"[-0.03693313 -0.02645062 -0.00918654  0.01084698  0.01323903 -0.01771576
  0.00596595 -0.02380943  0.03884702 -0.00401424]",0.005427167162220811,858624
3355,"[-0.02233705 -0.01596728  0.00064802  0.01984064  0.02714038 -0.02058799
 -0.01153669 -0.02368145  0.03401458 -0.01334799]",0.005189352518829495,858880
3356,"[-0.02982603 -0.022974    0.00285442 -0.00282817  0.02299777 -0.00638149
 -0.00809806 -0.03101191  0.05044521 -0.01464558]",0.00578991650084727,859136
3357,"[-0.02192015 -0.03014361  0.0108328   0.0022449   0.01980419  0.00943239
  0.00082713 -0.02530105  0.03360718 -0.01748382]",0.004595488030101297,859392
3358,"[-0.03276364 -0.01923341  0.01779189  0.01002889  0.01187084  0.01075603
 -0.00908443 -0.03093455  0.0452409  -0.02292951]",0.005771065092501229,859648
3359,"[-0.0054811  -0.02311674  0.02007612  0.00983517  0.01907715  0.01292839
 -0.02553934 -0.03749136  0.05566716 -0.02395567]",0.007329008438895541,859904
3360,"[-0.01001299 -0.01115775  0.00586288  0.02542226  0.01713543  0.00045804
 -0.0223757  -0.0338144   0.05544843 -0.02642548]",0.0066883384801016636,860160
3361,"[ 0.00667806 -0.01990046 -0.00113268  0.00298131  0.01382072 -0.01385307
 -0.01969606 -0.01285025  0.04142663 -0.01849932]",0.0055397840224297905,860416
3362,"[ 0.01480409  0.00594316 -0.01023227  0.028665    0.01117332 -0.01486247
 -0.01276817 -0.01810059  0.043262   -0.02067742]",0.004482171155286647,860672
3363,"[ 0.00874569  0.0007817   0.003855    0.02683397  0.0211195  -0.01847229
 -0.01509137 -0.01996079  0.06123601 -0.02909707]",0.010362834790261285,860928
3364,"[-0.00546485 -0.00289567  0.01723101  0.0142954   0.01996039 -0.02337803
 -0.01461788 -0.01875555  0.0539489  -0.02876311]",0.005789529648221866,861184
3365,"[-0.00676057 -0.01660951 -0.0021708   0.01484465  0.0146438  -0.02092619
 -0.00391259 -0.00352926  0.04905703 -0.03341018]",0.004787655869510287,861440
3366,"[-0.01128254 -0.01464758 -0.01265237  0.03176764  0.02850577 -0.01125742
 -0.01172595 -0.00274959  0.03430478 -0.03180864]",0.004809581027736556,861696
3367,"[-0.0017946  -0.02888671 -0.00571054  0.03513481  0.0260374  -0.0170176
 -0.00214216 -0.00189422  0.04039954 -0.04318063]",0.0065875021828142345,861952
3368,"[ 6.29417780e-03 -3.03611104e-02  6.45190364e-05  3.25920782e-02
  3.00108171e-02 -2.06535275e-02  6.68785021e-03 -1.12205790e-02
  3.44309166e-02 -4.31782851e-02]",0.007551618694527721,862208
3369,"[ 0.0077354  -0.02996095  0.00038166  0.03022677  0.04508847 -0.02257353
  0.01692638 -0.00134474  0.02190959 -0.04182899]",0.007472456567743269,862464
3370,"[-0.00722006 -0.03666215 -0.00398214  0.03295413  0.04481751 -0.03267227
  0.00045262  0.00158963  0.01765055 -0.02449046]",0.006490155508482055,862720
3371,"[-0.00684331 -0.0471043   0.00084895  0.04418893  0.03283917 -0.05196397
  0.00962916 -0.01053002  0.01999692 -0.01773295]",0.010663009892850808,862976
3372,"[-0.02069183 -0.04914121 -0.01157969  0.06719863  0.0335445  -0.05324606
  0.00572445  0.00074484  0.02288669 -0.01170617]",0.014567658218495066,863232
3373,"[-0.02136877 -0.04076369 -0.02714562  0.05913028  0.03283729 -0.05803879
 -0.00940127  0.00095343  0.02498401 -0.01035697]",0.01280227443169585,863488
3374,"[-0.01095836 -0.02894139 -0.02897555  0.06256549  0.03457383 -0.06094939
 -0.00256592  0.00656039  0.01665186 -0.00776368]",0.011026791284863577,863744
3375,"[-0.02628282 -0.03707416 -0.03525052  0.07558971  0.03310075 -0.06803179
  0.01003412  0.01010576  0.01026617 -0.00964177]",0.015146911676656234,864000
3376,"[-0.00698743 -0.01793299 -0.0304908   0.07652625  0.04960257 -0.06944035
  0.02104501 -0.00628498  0.00821314 -0.0115886 ]",0.015970930375751785,864256
3377,"[-0.02330761 -0.03644309 -0.02078638  0.07276499  0.05041494 -0.07615493
  0.01562706  0.00186786 -0.00266162  0.00076425]",0.016512990682880414,864512
3378,"[-0.02953256 -0.02507735 -0.01994595  0.06409479  0.050073   -0.05281746
  0.012956   -0.00499118 -0.00756387 -0.00453559]",0.011612727434151033,864768
3379,"[-0.03204466 -0.01253655 -0.00594026  0.07922828  0.05421217 -0.05683084
  0.01071952  0.00121665 -0.01868895 -0.00025031]",0.015988319013315412,865024
3380,"[-0.02101719 -0.00253231 -0.00522314  0.07733877  0.04625862 -0.0457385
 -0.00183357  0.01051221 -0.01715818 -0.01629923]",0.011480106469396194,865280
3381,"[-0.00857194 -0.00586977 -0.00370277  0.06821637  0.03961925 -0.05733689
  0.00057851  0.01975178 -0.0167506  -0.01304585]",0.010613171034792541,865536
3382,"[-0.01608587 -0.01480463 -0.00699495  0.07609999  0.051374   -0.04814084
 -0.00911443  0.01252119 -0.02001564 -0.01420146]",0.013721298099513269,865792
3383,"[-0.00899819 -0.00899471 -0.01771783  0.07229406  0.05081167 -0.03967632
 -0.00402237  0.00399529 -0.02274239 -0.00359191]",0.01045509304766464,866048
3384,"[-1.60405320e-02  8.88727500e-03 -1.10938531e-02  7.17742932e-02
  5.35602450e-02 -3.38178300e-02 -9.84009773e-03  9.64481893e-05
 -2.09809311e-02 -7.85469741e-03]",0.010278541039443425,866304
3385,"[-0.00675476  0.00831446 -0.00412569  0.05540713  0.04951264 -0.04613945
 -0.00903641  0.01768247 -0.0223864  -0.01098347]",0.009266169018202373,866560
3386,"[-0.01057971  0.00563434 -0.01412967  0.05135957  0.05295351 -0.04221568
 -0.00575371  0.01781329 -0.02326755 -0.01170424]",0.009196967462311351,866816
3387,"[-0.01290587  0.00316933 -0.02260106  0.03334751  0.0700211  -0.03076028
  0.00500311  0.02880014 -0.03122156 -0.02141581]",0.009943193653192817,867072
3388,"[-0.00301169 -0.00532734 -0.0049033   0.04154012  0.06951703 -0.02536788
 -0.00465864  0.02143686 -0.01613465 -0.02675247]",0.009600676296109445,867328
3389,"[-0.00424151 -0.00552164  0.00338098  0.0576458   0.05836047 -0.03429372
  0.00294494  0.011363   -0.01227056 -0.03587569]",0.010074084450449099,867584
3390,"[ 1.29809864e-04 -1.91501245e-02  9.50362588e-03  4.84193679e-02
  6.15249957e-02 -3.40875720e-02  7.78724518e-05  2.81696348e-03
 -1.95304714e-02 -1.51573810e-02]",0.008441446876817204,867840
3391,"[ 0.00231498 -0.017709    0.01285652  0.05090262  0.06272487 -0.03428929
 -0.0098488  -0.00405499  0.00165685 -0.02630924]",0.009259567647239876,868096
3392,"[-0.00365741 -0.01052248  0.00761751  0.04076079  0.05944886 -0.00876185
 -0.02492068 -0.00879718  0.01295925 -0.03276686]",0.008019709730020976,868352
3393,"[-0.00135176 -0.00433721  0.00540367  0.03759128  0.06472954  0.00180849
 -0.03354503 -0.00017197  0.01251088 -0.03457146]",0.008251314824311856,868608
3394,"[-0.00995533 -0.01817018  0.02684707  0.04485374  0.07265232  0.00617791
 -0.03618462  0.00349066  0.0013001  -0.04014117]",0.011413225143668495,868864
3395,"[-0.00149017 -0.01299104  0.04048687  0.02680706  0.07955871 -0.00300083
 -0.02488761  0.01310552  0.00031787 -0.04528317]",0.012660752159349411,869120
3396,"[-0.01964485 -0.01876474  0.01734908  0.01548323  0.06783987 -0.01179754
 -0.0367346   0.02335821  0.00032413 -0.03428093]",0.01089783248551762,869376
3397,"[-0.01610792 -0.03341545  0.01429469  0.00805002  0.06490131 -0.00785955
 -0.03767563  0.04499964  0.00410654 -0.03836467]",0.010943249776532379,869632
3398,"[-0.00019107 -0.01926077  0.0223126   0.00935872  0.07198211 -0.0201156
 -0.0349171   0.0360577   0.00712425 -0.03265019]",0.012054259788005343,869888
3399,"[-8.84816359e-06 -1.81898125e-02  3.27040804e-02 -9.28271591e-03
  5.80368117e-02 -2.87903458e-02 -3.34841924e-02  3.47362655e-02
  1.43027248e-02 -2.43896268e-02]",0.010050274098947107,870144
3400,"[-0.00523065 -0.01053747  0.02849942 -0.00236674  0.05900262 -0.02158129
 -0.03219108  0.03341091  0.0009273  -0.01586537]",0.010173077918350894,870400
3401,"[-0.00455301 -0.01614656  0.02063072  0.01200621  0.05009628 -0.02051026
 -0.03379969  0.02270929  0.00308624 -0.02452169]",0.00734361104004871,870656
3402,"[-0.00885602 -0.01273762  0.02218421 -0.00460354  0.03800091 -0.02033642
 -0.03315772  0.03003371  0.00497043 -0.01770029]",0.005398848073612122,870912
3403,"[-0.01015539 -0.01823158  0.03525923 -0.00658522  0.02924315 -0.01369
 -0.02152946  0.0306704   0.01155095 -0.02373615]",0.005711713565303618,871168
3404,"[-0.00151375 -0.01904389  0.02476355 -0.00600005  0.02421311 -0.00739672
 -0.01820707  0.02992389  0.01497789 -0.02796207]",0.004631341950578067,871424
3405,"[-0.00326041 -0.00714318  0.0037685  -0.00028337  0.01774071 -0.01250672
 -0.01795497  0.03222151  0.01382171 -0.0294296 ]",0.0032133508517490847,871680
3406,"[-0.00801232 -0.01692788 -0.00158907 -0.01478166  0.02189242 -0.0034621
 -0.02020177  0.03386322  0.02072133 -0.03654734]",0.00549174997132941,871936
3407,"[-0.01827104 -0.00031807  0.00811538 -0.02119445  0.0305681   0.00389927
 -0.01833357  0.02462263  0.01441273 -0.02627236]",0.003903658457536769,872192
3408,"[-0.01020277  0.0195318   0.00819493  0.00071316  0.02194735  0.00415686
 -0.00514768  0.01645006  0.00800846 -0.0286682 ]",0.003530728697054008,872448
3409,"[-0.01735115  0.01001425  0.0039228  -0.00298292  0.01876612  0.00436888
 -0.00762916  0.00958937  0.01242698 -0.0281936 ]",0.0020430851964474256,872704
3410,"[-0.02032125  0.02166366  0.00707524  0.00278595  0.03003681 -0.00118815
 -0.01956243  0.00207536  0.01750879 -0.02355523]",0.0030921157187784273,872960
3411,"[-0.03492207  0.02805938  0.00021811  0.0090947   0.03015933 -0.00284104
 -0.01053872  0.00482648 -0.00056377 -0.01490378]",0.0033659324628437966,873216
3412,"[-0.04226494  0.03106105  0.00438455  0.0105341   0.04524877  0.00353138
 -0.00777916  0.01556603 -0.01249262 -0.02076378]",0.007150018159344121,873472
3413,"[-0.0254492   0.01874932 -0.0166064   0.01349782  0.03185107  0.00735201
  0.00690446 -0.0011781  -0.0003218  -0.03076368]",0.0041987084671553845,873728
3414,"[-0.03795017  0.0079211  -0.02049478  0.00803988  0.01376896  0.00049664
  0.01859909  0.0077988  -0.00879097 -0.01688898]",0.003253648099998216,873984
3415,"[-0.04037211  0.00342504 -0.02152523  0.00881444 -0.00799699  0.00464198
  0.03262199  0.00701258 -0.00668833 -0.01087626]",0.0039552808004388726,874240
3416,"[-0.03288253  0.01369428 -0.00770213  0.00044181 -0.00773343 -0.01637804
  0.04000248 -0.00029576 -0.00547075 -0.00438651]",0.003413787662993096,874496
3417,"[-0.02243531  0.01751074 -0.01603026  0.0107991  -0.01160143 -0.01718086
  0.04857212  0.00775288 -0.01442435 -0.01370964]",0.004512329008938904,874752
3418,"[-0.01270469  0.03453496 -0.01778953 -0.00907099 -0.00045837 -0.01764437
  0.03959829  0.01055704 -0.01278134 -0.00961918]",0.00401986192686054,875008
3419,"[-0.00959519  0.03371209 -0.01274783 -0.00656456 -0.01087236 -0.00691532
  0.03125322  0.01398104 -0.01046363 -0.01748126]",0.0036057088329387566,875264
3420,"[-0.02628069  0.03665285 -0.0147891  -0.00596417  0.00471288 -0.00778667
  0.046585    0.01301728 -0.0178714  -0.01912554]",0.005681387229156941,875520
3421,"[-0.0192013   0.03818868 -0.01832177 -0.01943235 -0.01234525 -0.00328524
  0.03881336 -0.00064698  0.00579806 -0.00567957]",0.007037449978983202,875776
3422,"[-0.00393301  0.05461985 -0.02449925 -0.01582373 -0.0057312  -0.01779574
  0.03815487 -0.00559247  0.00352402 -0.01065902]",0.005906584763554379,876032
3423,"[ 0.01108908  0.05153242 -0.02522209 -0.02006732 -0.00179259 -0.03220834
  0.05433748 -0.00742703  0.00389678 -0.00891541]",0.00809114889964155,876288
3424,"[ 0.01723801  0.04803642 -0.02196178 -0.01244335  0.00149887 -0.04036303
  0.04901639 -0.00568951  0.0035579  -0.01484093]",0.008320723460198938,876544
3425,"[ 0.00416804  0.05098121 -0.02106042 -0.02406702 -0.00899587 -0.03821285
  0.04678376 -0.00576251  0.01981489 -0.0110563 ]",0.008033623884137897,876800
3426,"[-0.00364622  0.02751698 -0.0197794  -0.03958035  0.00211142 -0.0362743
  0.0540529  -0.02151085  0.02012953 -0.00584576]",0.008364787501230153,877056
3427,"[-0.01020765  0.03353802 -0.02189747 -0.04123588  0.00690409 -0.03518735
  0.05094316  0.00284957  0.00812574 -0.01063391]",0.007481508633187206,877312
3428,"[-0.02355864  0.0306397  -0.01335259 -0.02853728  0.00426012 -0.02435536
  0.04809093  0.00989039 -0.00459749 -0.01752409]",0.006281498608258617,877568
3429,"[-0.02239518  0.03578762 -0.02252414 -0.03393804  0.00472958 -0.0393337
  0.03629878 -0.00150778  0.00462928  0.00590632]",0.006528075890800202,877824
3430,"[-0.01084237  0.03202948 -0.02296848 -0.03560463  0.00871185 -0.0494701
  0.03931702  0.00555163  0.00319825  0.00671864]",0.007098373038917615,878080
3431,"[ 0.00504072  0.03770303 -0.01449421 -0.03920029  0.00986628 -0.06462187
  0.0360025   0.00720726  0.00851016  0.00670683]",0.008938536693862298,878336
3432,"[ 0.00372557  0.04708298 -0.02346317 -0.02235596 -0.00603094 -0.04831289
  0.02921248  0.01341534  0.01342062  0.00764277]",0.010976325440490431,878592
3433,"[-0.0117742   0.04777172 -0.01708395 -0.03324581 -0.01213567 -0.05232253
  0.04352674  0.01400592  0.00695805 -0.00448591]",0.009273998741342528,878848
3434,"[-0.02599506  0.04144671 -0.01479044 -0.02455565 -0.01293538 -0.04170765
  0.03538595  0.00217642  0.0102324   0.01244022]",0.008280999022779255,879104
3435,"[-0.02864282  0.03312504 -0.01617424 -0.03700001 -0.00643684 -0.03726317
  0.04450897  0.00374214  0.00729656  0.00526291]",0.007563446228997348,879360
3436,"[-0.02826306  0.03567633 -0.0123197  -0.03076705  0.0014979  -0.02521715
  0.03530843 -0.01601476  0.0163712   0.00562227]",0.006568289875830194,879616
3437,"[-0.03085974  0.02942213 -0.00742437 -0.01775857  0.00080515 -0.01654533
  0.01497137 -0.0189489   0.01506352  0.00070682]",0.004321778704979903,879872
3438,"[-0.02288416  0.00542129 -0.00426342  0.00208614  0.00937505 -0.02394496
  0.02749329 -0.01507454  0.01055435 -0.00683925]",0.002433122387475568,880128
3439,"[-0.01117246  0.01918317 -0.01795804 -0.00504389  0.00722107 -0.00855394
  0.03426222 -0.0124202   0.00664341 -0.01437715]",0.0025528489644090634,880384
3440,"[-0.00163545  0.0063829  -0.0106787  -0.00305512  0.00015958 -0.00537335
  0.02338295 -0.01195748  0.00136441  0.00023946]",0.000969496303880569,880640
3441,"[-0.02071603  0.00511329 -0.01284698 -0.00417501 -0.00271105 -0.00690343
  0.02308235  0.00631131  0.00622284 -0.00800258]",0.002503145756706781,880896
3442,"[-0.01156021 -0.00469925 -0.01436424 -0.00420599  0.00508405 -0.0187566
  0.02446369  0.01017466  0.00060516 -0.0044543 ]",0.0019986145500392313,881152
3443,"[ 0.00027244 -0.00044748 -0.01255007 -0.01054052  0.00997803 -0.01049339
  0.0251473   0.00934473 -0.00617541 -0.00839427]",0.0013857467342633632,881408
3444,"[ 0.01938037  0.00976763 -0.01822353 -0.00400573  0.02845312  0.00486864
  0.00754915 -0.01431783  0.00018325 -0.00424582]",0.0022784152982766926,881664
3445,"[ 0.02365974 -0.00939696 -0.0188294  -0.00052473  0.02347921  0.00104799
  0.02063553  0.00403453 -0.01057907 -0.01262201]",0.0024281044492643782,881920
3446,"[ 0.0376062  -0.01695789 -0.02914999 -0.00955786  0.02234088  0.01685173
  0.01540134  0.0177176  -0.01873416 -0.00961492]",0.005852040312260323,882176
3447,"[ 0.0152603  -0.01565064 -0.03665497 -0.00795428  0.01350932  0.0114043
  0.01352854  0.01941521 -0.0138539  -0.00875181]",0.0030894777975841374,882432
3448,"[ 0.00917367 -0.00176471 -0.04655842 -0.00723953  0.01073283  0.00025147
  0.03337432 -0.00381481 -0.00394567 -0.00329974]",0.0037567664877350003,882688
3449,"[ 0.01688994  0.00494764 -0.05741086 -0.00473152  0.01370957  0.00346714
  0.03106304 -0.01509027 -0.00400186  0.00114172]",0.005040170225008255,882944
3450,"[ 0.02371123 -0.00038188 -0.05790448 -0.00280174  0.01256709 -0.03083682
  0.03814124 -0.02631428 -0.00143957  0.01815495]",0.0083845458209711,883200
3451,"[ 0.0397023   0.00472314 -0.04166328  0.00824009 -0.00049641 -0.02666687
  0.04975443 -0.0363637   0.0093135   0.00712203]",0.008061385636012483,883456
3452,"[ 0.02188542 -0.00682726 -0.02996835  0.01116969 -0.01642743 -0.00619849
  0.03606944 -0.03256027  0.00493372  0.01222465]",0.004393046173949537,883712
3453,"[ 0.01620499  0.01380275 -0.02550304 -0.00431699 -0.01491052 -0.00147956
  0.03330735 -0.0380873   0.01087291  0.01260951]",0.004274244744178171,883968
3454,"[ 0.0144476   0.00610196 -0.03353837 -0.01495049 -0.02369707  0.01165702
  0.02726988 -0.03396829  0.00954371  0.01305568]",0.004996655974423497,884224
3455,"[ 0.03244278  0.03221405 -0.04645237 -0.01810008 -0.01326997  0.0179745
  0.03101956 -0.04125601  0.01100649  0.0071216 ]",0.007975234184665359,884480
3456,"[ 0.04572314  0.02993447 -0.03253081 -0.00274904 -0.01121957  0.02583614
  0.02409608 -0.04896764  0.00677129  0.00212509]",0.008380153278990641,884736
3457,"[ 0.04890959  0.03569567 -0.03309664  0.0089665  -0.00929048  0.01438375
  0.01300966 -0.0333159   0.01739123 -0.00818041]",0.006787925351330593,884992
3458,"[ 0.0402829   0.03766064 -0.02372502  0.01655688 -0.02083598  0.00705208
  0.0176515  -0.04086576  0.01764876 -0.00464263]",0.007121175382006144,885248
3459,"[ 0.05142023  0.03747311 -0.01396681  0.00699827 -0.02476817  0.00119692
  0.01842085 -0.01847934  0.01176574 -0.01313526]",0.006488621945794982,885504
3460,"[ 0.05065191  0.03899835 -0.01948214  0.00968687 -0.01496475  0.00860803
  0.02227646 -0.02879251  0.00922361 -0.01501648]",0.007272281586155569,885760
3461,"[ 0.04790611  0.03118334 -0.03793895  0.01336806 -0.0245712   0.02726477
  0.01452185 -0.01807171  0.00714736 -0.01182749]",0.00697065835758816,886016
3462,"[ 0.04677974  0.02682541 -0.03731795  0.01193182 -0.03286794  0.0319428
  0.02330778 -0.0338372   0.01636436 -0.01203262]",0.008717216308267701,886272
3463,"[ 0.03142807  0.02932242 -0.03328769  0.01360318 -0.01548606  0.04075043
  0.02381776 -0.04693419  0.01772063 -0.0175819 ]",0.008479118923310795,886528
3464,"[ 0.01235169  0.01232393 -0.01424526  0.01978927 -0.00408001  0.03487022
  0.02197357 -0.04816344  0.02132001 -0.02057622]",0.005883177094328167,886784
3465,"[ 0.01909287  0.00700455 -0.0292063   0.02171067 -0.00103321  0.03052779
  0.01853609 -0.0426169   0.04200116 -0.02080367]",0.01422896988239504,887040
3466,"[ 0.03001123 -0.00093197 -0.00987092  0.01733503 -0.00598852  0.02969852
  0.00748761 -0.059547    0.05491055 -0.02340472]",0.010066707356641141,887296
3467,"[ 0.04322504 -0.0126003  -0.03535142  0.01777366 -0.01668262  0.0299917
  0.00904922 -0.06271213  0.05195976 -0.01829044]",0.013191173239709046,887552
3468,"[ 0.03725564 -0.01845466 -0.03484664  0.00319557 -0.02681431  0.05458813
  0.02370629 -0.04674566  0.04845474 -0.0210954 ]",0.015754526748959483,887808
