#Gen,Best Ind,Fitness,#Evals
3297,"[-0.01059252  0.03725051 -0.01855262 -0.0001311   0.0269813  -0.03261939
  0.04648255  0.03561036 -0.0223791  -0.03808505]",0.00917339610070911,844032
3298,"[-0.01683961  0.03223774 -0.0185027  -0.00194582  0.02188877 -0.04287021
  0.05149175  0.02705068 -0.02812136 -0.02617878]",0.01142565152725924,844288
3299,"[-0.0196946   0.00834315 -0.018899    0.0261578   0.00316731 -0.03655834
  0.04596517  0.02575146 -0.02407229 -0.02128366]",0.007563896340015589,844544
3300,"[-0.0111776   0.00031847 -0.02370069  0.03931429 -0.00071532 -0.03257032
  0.0482582   0.03052414 -0.0204244  -0.01989429]",0.008807757557509519,844800
3301,"[-0.0269696  -0.0195682  -0.02227181  0.05643468 -0.00938837 -0.03479407
  0.05559795  0.02663371 -0.02984623 -0.01946807]",0.011303424083490294,845056
3302,"[-0.03173822 -0.02554879 -0.00447936  0.0564679   0.00925693 -0.040126
  0.04600158  0.01776031 -0.03202962 -0.01375318]",0.010387787204291649,845312
3303,"[-0.04175471  0.00661024 -0.02551827  0.03619117  0.00580545 -0.03482474
  0.05525438  0.01471918 -0.03309323 -0.0113727 ]",0.010047904511211712,845568
3304,"[-0.02920382  0.02189593 -0.02320734  0.04391508  0.00851734 -0.02323665
  0.03814414  0.01917883 -0.03737646 -0.01406007]",0.008097699079726621,845824
3305,"[-0.02024442  0.0352649   0.0043655   0.04425674  0.00202475 -0.00987987
  0.04293621  0.01158235 -0.02621573 -0.02983419]",0.007917847995154718,846080
3306,"[-0.02161523  0.03665125  0.00543868  0.05476559 -0.0040091  -0.00101849
  0.04124411  0.0219164  -0.02636564 -0.03874825]",0.011749572647416657,846336
3307,"[-0.02287257  0.02612339  0.00153622  0.02974629 -0.00321661 -0.02089442
  0.04249053  0.01889532 -0.01400974 -0.0358425 ]",0.0063319843580041625,846592
3308,"[-0.03183945  0.03644087  0.01886135  0.02535535 -0.01173175 -0.01893391
  0.0371881   0.00211284 -0.00061847 -0.03068623]",0.0061836437243496635,846848
3309,"[-0.03036485  0.02884094  0.00972214  0.01469636 -0.01952049 -0.01259525
  0.0347607   0.00250364  0.01490773 -0.03419372]",0.0052113859306668914,847104
3310,"[-0.02865607  0.02809791  0.00759215  0.03161557 -0.00612151 -0.02265397
  0.01820736  0.00213248  0.01971391 -0.03451827]",0.005176973239779204,847360
3311,"[-0.01406607  0.02538231  0.00305598  0.03967012 -0.01467021 -0.00739952
  0.00312667  0.00935027  0.01474832 -0.04022225]",0.006480107217655709,847616
3312,"[-0.01053355  0.03130786 -0.01288802  0.06234    -0.01098118 -0.01805841
 -0.00030591  0.01739956  0.01123218 -0.03399775]",0.007176390005632816,847872
3313,"[-0.0226293   0.02322617  0.01186288  0.06595825 -0.01623174 -0.0227472
 -0.00753988  0.01432023  0.02317612 -0.03634984]",0.008482914681799826,848128
3314,"[-0.02089809  0.00232467 -0.00137657  0.06322307 -0.01479939 -0.02299888
 -0.02960812  0.03179199  0.02452226 -0.02725207]",0.008482817857302169,848384
3315,"[-0.01547631 -0.00569526 -0.01413176  0.06299188  0.00532431 -0.01526231
 -0.0164765   0.01594989  0.01912154 -0.02902352]",0.0064700509690495435,848640
3316,"[-0.01763276 -0.00232498  0.00056403  0.06426783  0.00587445 -0.01343934
 -0.02359231  0.02177186  0.01257169 -0.02761775]",0.006857143066328311,848896
3317,"[-0.01269489 -0.0024968  -0.00202275  0.07555516  0.0059883  -0.01892096
 -0.02109695  0.00754694  0.01791746 -0.02627419]",0.007796614421695551,849152
3318,"[-0.01454322 -0.00239218 -0.00290238  0.09007007  0.00998509 -0.03000119
 -0.0236616   0.01555191  0.01893225 -0.03364199]",0.011636445158302108,849408
3319,"[-1.78094020e-02 -3.04108044e-03 -3.88613700e-03  1.01357064e-01
  3.40582441e-05 -2.94820190e-02 -1.67804153e-02  1.17830083e-02
  1.95389945e-02 -3.76357511e-02]",0.013935977618864592,849664
3320,"[-0.01004204 -0.00817982  0.01457495  0.09864754 -0.017213   -0.03248831
 -0.00432288  0.00167643  0.02861023 -0.03738806]",0.013702550593864486,849920
3321,"[-0.00921976  0.0032773   0.01237978  0.10659196 -0.01492357 -0.04372498
 -0.00447443 -0.0094898   0.0279395  -0.02601256]",0.015328641245713164,850176
3322,"[-0.00596812 -0.00370271  0.00111334  0.09591545  0.00417153 -0.04354307
  0.00192265 -0.01769696  0.02208507 -0.02189313]",0.012504348941221832,850432
3323,"[-0.01487553  0.00177956 -0.00287244  0.0862744   0.00681368 -0.0616769
  0.01184374 -0.02012237  0.03368711 -0.02339506]",0.01385049458683916,850688
3324,"[-0.00890719  0.00255402  0.00197644  0.0829548   0.01617465 -0.06991789
  0.02156162 -0.0153701   0.03156223 -0.03493621]",0.0154807886149958,850944
3325,"[-0.01359906 -0.00928336 -0.00642969  0.06881651  0.02364977 -0.06116067
  0.00953347 -0.01255886  0.0283102  -0.02078073]",0.010863992901207159,851200
3326,"[-0.01261138  0.00454657  0.00341827  0.05321726  0.00878445 -0.06502038
  0.01966842 -0.00683343  0.0139295  -0.00878092]",0.008042054286933489,851456
3327,"[-0.02586907 -0.0090704   0.00471682  0.05056233  0.0013     -0.04292197
  0.00751078  0.00569407  0.00399494 -0.00219841]",0.005563803302317239,851712
3328,"[-0.02046169 -0.00505979  0.01156878  0.05094574 -0.00522274 -0.03797693
 -0.00951864 -0.00903441 -0.00346137  0.01568804]",0.005951694947461418,851968
3329,"[-0.00709545 -0.01310795  0.02364567  0.04831427 -0.02312258 -0.04316735
 -0.02276277  0.01507174 -0.00406842  0.01352447]",0.008220058447513974,852224
3330,"[-0.00264578 -0.01024297  0.0327377   0.0505607  -0.01641921 -0.0436003
 -0.01165331  0.02312408 -0.00363818  0.00388137]",0.007074422584726124,852480
3331,"[ 0.00418897 -0.00180028  0.03397016  0.04008295 -0.02931232 -0.03612756
 -0.00966963  0.02744223  0.00225693 -0.01222029]",0.006585710948207634,852736
3332,"[ 0.00356993  0.01355462  0.041243    0.04255141 -0.0304462  -0.02960134
 -0.029683    0.01400833  0.00153684  0.00049127]",0.00828307966018367,852992
3333,"[ 0.00950169  0.01675205  0.02822682  0.04942126 -0.02562608 -0.01425757
 -0.0285815   0.00561897 -0.00604145  0.00435342]",0.006110665039649535,853248
3334,"[-0.00023674  0.01962221  0.03310693  0.04869142 -0.02145847 -0.0174227
 -0.02396101 -0.00269167 -0.00409712  0.01081598]",0.005333881394993217,853504
3335,"[ 0.00395071  0.00024078  0.03788307  0.06197079 -0.01961314 -0.03137332
 -0.0264272   0.00341867  0.00471061  0.00374659]",0.007407325454700039,853760
3336,"[ 0.00692386 -0.0023804   0.032148    0.06352206 -0.00710525 -0.0318699
 -0.01415976  0.00048854  0.01475584 -0.00816906]",0.008351256278664187,854016
3337,"[ 0.00634182  0.01001887  0.03368664  0.06786453  0.01644178 -0.02955164
 -0.01180552 -0.01096367  0.0058973  -0.0167687 ]",0.007688872062622833,854272
3338,"[-0.014232    0.0133942   0.03486198  0.07320829  0.02384817 -0.01127833
 -0.01176937 -0.01484262  0.00370059 -0.02687433]",0.008903494245818789,854528
3339,"[-0.01524662  0.02263103  0.03006873  0.07251805  0.01498945 -0.01534148
 -0.0126393  -0.01604651  0.01194184 -0.0284921 ]",0.00873961568187203,854784
3340,"[-0.03120189  0.02323902  0.00875894  0.07644978  0.00315636 -0.0266708
 -0.02224883 -0.01223989  0.01976869 -0.01322419]",0.009372640081617381,855040
3341,"[-0.02886977  0.03804533  0.02379576  0.07471173 -0.00526083 -0.01370316
 -0.03605857 -0.01581031  0.03590204 -0.01601346]",0.013908030070573807,855296
3342,"[-0.01910135  0.04577786  0.03736453  0.08141687 -0.00427693 -0.01407513
 -0.04217471 -0.02910066  0.02910347 -0.00921679]",0.014791139635458608,855552
3343,"[-0.01102613  0.02479175  0.02381581  0.07492598 -0.01103339 -0.01157351
 -0.0511594  -0.0167585   0.02872632 -0.00774907]",0.011125871951349446,855808
3344,"[-0.01808821  0.02806893  0.03743995  0.08053262 -0.00692086  0.01143879
 -0.04689978 -0.02291095  0.02716547 -0.02373303]",0.013207869104853769,856064
3345,"[-0.02862032  0.01654579  0.03104138  0.08257773 -0.01995878  0.01759304
 -0.04848474 -0.03405522  0.03387993 -0.0138364 ]",0.014466918597348217,856320
3346,"[-0.04849     0.01695566  0.03920707  0.08295239 -0.01800288  0.00457148
 -0.04180268 -0.0184217   0.03036145 -0.01594785]",0.015195445892528876,856576
3347,"[-0.03153504  0.01372307  0.01944376  0.07455621 -0.0285299   0.00457942
 -0.03971366 -0.00033764  0.03423988 -0.02533853]",0.011378422444340116,856832
3348,"[-0.03146974  0.00833731  0.01771452  0.0781461  -0.04009405 -0.01197963
 -0.02955574  0.00828501  0.02576157 -0.02034381]",0.011533704995627048,857088
3349,"[-0.01285722  0.00673731  0.02072476  0.08204588 -0.03022449  0.00284197
 -0.03259339  0.00593482  0.02303496 -0.02365681]",0.011033131368137187,857344
3350,"[-0.00874534  0.0118813   0.00199504  0.07158407 -0.01975843 -0.00247351
 -0.0312446   0.00081491  0.02803488 -0.02154047]",0.00805410311772405,857600
3351,"[-0.01085699  0.02040496 -0.02671932  0.06639025 -0.01941684 -0.0078504
 -0.03788099  0.00592063  0.02854526 -0.00963546]",0.00852060799818098,857856
3352,"[ 0.00346084  0.011666   -0.04222292  0.06156983 -0.00540838 -0.0017806
 -0.0501557   0.00343045  0.04026913 -0.01716908]",0.010344733660711593,858112
3353,"[-0.0006498   0.00600205 -0.0207487   0.05671407  0.00460537  0.01314199
 -0.05616046 -0.00848266  0.03719373 -0.01325991]",0.008752802181750114,858368
3354,"[-0.00202633  0.00446275 -0.01977962  0.06568522  0.01058398 -0.0015825
 -0.05202975 -0.01627923  0.0308232  -0.00877278]",0.009495035353352627,858624
3355,"[ 0.00082705 -0.00702968 -0.02492786  0.07863498  0.01464257 -0.0045537
 -0.05461367 -0.01563463  0.02636338  0.00588574]",0.0119831746446358,858880
3356,"[ 0.0001581  -0.00232047 -0.03918505  0.08221198  0.02272849 -0.0038892
 -0.02993962 -0.03843291  0.0279323   0.00586068]",0.01405187773210467,859136
3357,"[ 0.01474176  0.02342095 -0.02891961  0.08035413  0.01699343 -0.00269807
 -0.03219914 -0.03554396  0.02238241 -0.00289812]",0.011356918359224201,859392
3358,"[ 0.00949503  0.01491438 -0.02608932  0.09989668  0.00376946 -0.00912064
 -0.02631031 -0.03492145  0.02584278 -0.00719981]",0.013820337980712824,859648
3359,"[ 0.01293988  0.02588806 -0.02889481  0.09822414  0.00192829 -0.01051288
 -0.03800628 -0.03894579  0.02956612 -0.0033657 ]",0.015473078459493637,859904
3360,"[ 0.021259    0.03920486 -0.03037513  0.09978233  0.00114364 -0.01500902
 -0.03109918 -0.0362637   0.02769521  0.00456246]",0.019221885951055832,860160
3361,"[ 0.01755663  0.02195408 -0.05002808  0.09943703  0.0213925  -0.02813103
 -0.04693184 -0.02461708  0.02314326  0.00381011]",0.0180407728683851,860416
3362,"[ 0.02789877  0.01231333 -0.05300805  0.08681577  0.02031685 -0.03551175
 -0.03678255 -0.02168825  0.02765264  0.00796736]",0.015782282971064248,860672
3363,"[ 0.02062454  0.01664212 -0.05322749  0.09027697  0.02250446 -0.04050276
 -0.03369352 -0.01401221  0.01692323  0.0043861 ]",0.015651087059590528,860928
3364,"[ 0.02320583  0.0278603  -0.05389023  0.073946    0.01889132 -0.03974951
 -0.04752843 -0.01267218  0.02876414  0.01131065]",0.015010547771998242,861184
3365,"[ 0.02058874  0.01977957 -0.06289147  0.07454561  0.01906474 -0.02827672
 -0.06824889 -0.01673143  0.03015061  0.02660644]",0.01815715953785719,861440
3366,"[ 0.02268965  0.03557015 -0.0767854   0.07316774  0.01300107 -0.02207601
 -0.06448544 -0.0253242   0.03921993  0.03083926]",0.023287791042305765,861696
3367,"[ 0.02591444  0.02113352 -0.08437823  0.06012135  0.01694131 -0.03489507
 -0.05669337 -0.02561284  0.03197178  0.03532114]",0.019721063655135672,861952
3368,"[ 0.01326709  0.03646278 -0.07276399  0.06819657  0.03221702 -0.0266194
 -0.04266095 -0.03554685  0.03741878  0.0181796 ]",0.01952009968973514,862208
3369,"[ 0.01386124  0.04186921 -0.08160986  0.05627609  0.02291561 -0.03350277
 -0.04677422 -0.04752383  0.05895816  0.00786513]",0.024269197855615886,862464
3370,"[ 0.03779067  0.03361591 -0.073303    0.05633636  0.03471194 -0.02086874
 -0.05066797 -0.0469096   0.06252435  0.00708501]",0.022448050922985657,862720
3371,"[ 0.05176169  0.03485347 -0.07314295  0.04819013  0.04214496 -0.01023529
 -0.04512344 -0.04444368  0.06443323 -0.00388911]",0.024868122972116373,862976
3372,"[ 0.04491818  0.01096893 -0.0650202   0.03903581  0.05221243 -0.01498661
 -0.06181571 -0.05266308  0.06889182 -0.00336717]",0.023369260498828464,863232
3373,"[ 0.01851213  0.00734636 -0.04808083  0.03919626  0.03810603 -0.00921642
 -0.05861873 -0.04578901  0.06768983  0.00526036]",0.017019251296780013,863488
3374,"[ 0.02758864  0.00474672 -0.05504147  0.03928235  0.03488185 -0.00040005
 -0.05535756 -0.05897663  0.06543393  0.01426628]",0.01894786097210417,863744
3375,"[ 0.01174337 -0.0063589  -0.05161709  0.04065605  0.04412799  0.00710202
 -0.04160914 -0.04676105  0.04852048 -0.00685482]",0.012996967520386999,864000
3376,"[ 0.00124746 -0.00044052 -0.04380505  0.031302    0.06301918  0.0169644
 -0.04191772 -0.04766476  0.0359293  -0.00186899]",0.01290296559127194,864256
3377,"[ 0.0028328  -0.00763314 -0.04741816  0.03255732  0.06121453  0.01660361
 -0.03423257 -0.04453038  0.03128137 -0.00184437]",0.012121673549904385,864512
3378,"[ 0.00609531  0.00111832 -0.04083532  0.03522001  0.04489911  0.01042427
 -0.03893992 -0.05731103  0.03145092  0.00565676]",0.012404395039172952,864768
3379,"[ 0.00924025  0.00485465 -0.03616068  0.03716927  0.03266758  0.01128968
 -0.047223   -0.04235889  0.03850659  0.00431996]",0.00954624748979645,865024
3380,"[-0.00360862  0.01230207 -0.04292176  0.02312484  0.03297069  0.03108
 -0.03210473 -0.03580055  0.02626213 -0.00121933]",0.008200865505964964,865280
3381,"[ 0.0021741   0.02346871 -0.04694649  0.0353382   0.02836777  0.0278257
 -0.04037929 -0.02372137  0.02535791 -0.00336003]",0.010062013989207785,865536
3382,"[-0.01042558  0.02432545 -0.04603193  0.03728146  0.02314536  0.0401247
 -0.04561689 -0.02097131  0.01415608 -0.00294279]",0.009153763893133502,865792
3383,"[-0.01834578  0.01915635 -0.04737217  0.01098723  0.03709417  0.03675294
 -0.02990241 -0.0216957   0.0209181  -0.00549646]",0.009159054449227275,866048
3384,"[-0.01500925  0.01688961 -0.0489557  -0.00256444  0.02815645  0.03096461
 -0.02201154 -0.02763928  0.02788075 -0.01070686]",0.007270867302728945,866304
3385,"[-0.00498738  0.0075026  -0.04445801  0.00260872  0.02330677  0.03035988
 -0.00637072 -0.02247228  0.01753384 -0.01249472]",0.004546802595675035,866560
3386,"[-0.00257967 -0.00960213 -0.03547504  0.01858488  0.02360703  0.04934538
 -0.0063263  -0.01426891 -0.00286445 -0.03371159]",0.012613156747023504,866816
3387,"[ 6.32909166e-03 -1.36266246e-02 -2.91850265e-02  3.74008551e-02
  2.47929611e-02  4.50444729e-02  2.66439751e-05 -8.77319410e-03
 -7.30480330e-03 -3.14099832e-02]",0.006289410166352313,867072
3388,"[ 0.00850393 -0.00846081 -0.0206821   0.03962262  0.01533029  0.04805587
 -0.00108425  0.01268515 -0.02360139 -0.03280988]",0.006491808370206967,867328
3389,"[-0.0019259  -0.01692349 -0.03271802  0.04546122  0.01547266  0.04791928
  0.00999141  0.00509558 -0.02240786 -0.0365614 ]",0.008407080939948228,867584
3390,"[ 0.0029182  -0.02033321 -0.03378392  0.0545009   0.01347474  0.06021282
 -0.01361622  0.00629165 -0.01852446 -0.03182878]",0.010047860031511407,867840
3391,"[ 0.00771064 -0.01971644 -0.0391123   0.04224398  0.01459855  0.07633446
  0.00024018  0.00341795 -0.02411296 -0.02670442]",0.013412425012648787,868096
3392,"[ 0.01179914  0.00152696 -0.03806935  0.04285276  0.00788169  0.07809624
 -0.00200713 -0.00036126 -0.02181401 -0.02337982]",0.015055261247744629,868352
3393,"[ 0.01909269 -0.01146293 -0.03527647  0.05030131 -0.00313216  0.08482083
 -0.01460588 -0.00158092 -0.03252259 -0.01175075]",0.013778632946402528,868608
3394,"[ 0.03300491 -0.00640289 -0.0373567   0.05982118  0.02084322  0.08254055
 -0.03393063  0.0071221  -0.04253913 -0.02094412]",0.016970525259150222,868864
3395,"[ 0.02817717 -0.00766203 -0.03425522  0.04728068  0.0018222   0.09331112
 -0.02830337  0.00722011 -0.03570926 -0.0204204 ]",0.015518435613292973,869120
3396,"[ 0.03299054  0.00484437 -0.04261192  0.03350648 -0.00076798  0.09334973
 -0.02250024  0.00031247 -0.02859326 -0.02736208]",0.0164738884006188,869376
3397,"[ 0.04301383  0.00270756 -0.04818073  0.03962473 -0.0156983   0.08677962
 -0.01483285 -0.00047104 -0.02605542 -0.02056033]",0.015313241142710385,869632
3398,"[ 0.03387474  0.01122521 -0.04102888  0.03855459 -0.00764623  0.08948574
 -0.01193964 -0.0042189  -0.0203464  -0.02765643]",0.01386953754861801,869888
3399,"[ 0.0291916   0.00343634 -0.05818355  0.02469233 -0.01272746  0.09075746
 -0.01972446 -0.00522538 -0.00755481 -0.01657321]",0.014196353315111604,870144
3400,"[ 0.01228736  0.02314432 -0.05258961  0.02563633 -0.01047058  0.08028699
 -0.02998784 -0.01151324  0.0099186  -0.01826823]",0.01247677352368723,870400
3401,"[ 0.01298073  0.02015881 -0.05885039  0.02402309 -0.00490783  0.06574671
 -0.03221226 -0.02731616  0.01929094 -0.00627235]",0.011180687538345287,870656
3402,"[ 0.00936462  0.02972651 -0.05323231  0.02855353 -0.00214322  0.06067852
 -0.02813874 -0.01931648  0.02257001 -0.02474895]",0.010685557179144685,870912
3403,"[-0.01804606  0.02711076 -0.05158814  0.02104617 -0.01203928  0.07853572
 -0.02359014 -0.03049835  0.02605614 -0.01545869]",0.013444615945308054,871168
3404,"[-0.01838509  0.00219974 -0.04032749 -0.00271015 -0.01253298  0.06311038
 -0.01042216 -0.02002219  0.02258284 -0.00841875]",0.007994684539627017,871424
3405,"[-0.01579932  0.00866654 -0.03004793 -0.01908615 -0.0136951   0.06717501
 -0.00679173 -0.0108132   0.02034459 -0.02087472]",0.007329267166026667,871680
3406,"[-0.0231598   0.00431964 -0.03651472 -0.02477585 -0.01504069  0.06525147
 -0.01504721  0.00078081  0.00633883 -0.00461628]",0.007280799146362095,871936
3407,"[-0.0188114   0.00448883 -0.02736136 -0.02631977 -0.01418259  0.06668256
 -0.01022083 -0.01306349  0.00490052 -0.00141651]",0.006814151143609077,872192
3408,"[-0.0167981   0.01610368 -0.03994411 -0.03855491  0.0033476   0.05276987
 -0.01337335 -0.01841663  0.00341642  0.00150983]",0.01058768503601306,872448
3409,"[-0.01463278  0.03812771 -0.02581573 -0.02923041 -0.0059105   0.04512226
 -0.01345898 -0.01360952 -0.00183031  0.01380351]",0.00600095565925328,872704
3410,"[-0.00404058  0.04825599 -0.02091536 -0.02730864 -0.00416446  0.05507667
 -0.02950719 -0.00202599 -0.0109406   0.02368809]",0.013476166068297088,872960
3411,"[-0.00454938  0.05779375 -0.01647062 -0.02135038 -0.00397428  0.05860866
 -0.02337817 -0.01114083 -0.00034035  0.00229476]",0.00962733091304013,873216
3412,"[-0.00317473  0.07808211 -0.03045178 -0.00832006 -0.01347203  0.07137359
 -0.01620001 -0.02458312 -0.01170648  0.00724238]",0.013970100606236434,873472
3413,"[-0.01078507  0.08490051 -0.03647806 -0.00150662 -0.01839989  0.06299637
 -0.00356655 -0.03805961 -0.01187867  0.01232365]",0.014786068361532035,873728
3414,"[-0.01681448  0.09366198 -0.03874442 -0.00311045 -0.0286412   0.05099149
 -0.00195242 -0.03785518  0.00280005  0.00378715]",0.016042717987403615,873984
3415,"[-0.0195495   0.0746224  -0.0445117   0.00525489 -0.04116746  0.04617337
  0.01072283 -0.03662755  0.00671832  0.00689773]",0.013335606621467766,874240
3416,"[-3.05110951e-02  7.01065504e-02 -4.68875724e-02  1.74209187e-02
 -5.00161396e-02  3.41629475e-02 -6.86575277e-04 -1.78292496e-02
 -4.32800956e-05  1.08934085e-02]",0.012966261704176101,874496
3417,"[-0.01571221  0.08971673 -0.0319571   0.01801459 -0.04792571  0.03720283
 -0.00219658 -0.02074785  0.00163966  0.00873824]",0.01432737377998604,874752
3418,"[-0.020131    0.07013857 -0.03742507  0.00479923 -0.03552149  0.02189245
  0.01168298 -0.01047833  0.00542311  0.00613833]",0.010785189908827054,875008
3419,"[-0.03715907  0.05580111 -0.0419299  -0.00829905 -0.05413833  0.0170094
  0.00954697 -0.02374947  0.02597833  0.00739023]",0.012105674616637379,875264
3420,"[-0.03198003  0.06531585 -0.03902498 -0.02150773 -0.05388563  0.03627375
 -0.00429562 -0.00737697  0.0191499   0.00217067]",0.012595726743413036,875520
3421,"[-0.0317027   0.05585493 -0.04358987 -0.03248357 -0.03983546  0.01594789
 -0.01430818  0.00811248  0.01311243  0.01813394]",0.009793543545359811,875776
3422,"[-0.02795259  0.06175581 -0.04832717 -0.02669255 -0.03518379  0.01429832
 -0.01058073 -0.00477321  0.01233137  0.02677027]",0.010190060562497981,876032
3423,"[-0.0023328   0.06107232 -0.04609726 -0.02418191 -0.02554943  0.01417998
 -0.01646883 -0.01873356  0.01728418  0.02936277]",0.009253040841861989,876288
3424,"[-0.01578838  0.06964667 -0.05032755 -0.02052413 -0.02267666  0.00757421
 -0.01584065 -0.02343956  0.01719808  0.02949724]",0.010762925968604656,876544
3425,"[-0.03159502  0.07122796 -0.05089173 -0.02600837 -0.03340576  0.01387919
 -0.03109139 -0.02883087  0.02035449  0.04385512]",0.01557084619615923,876800
3426,"[-0.0168474   0.05916773 -0.03866385 -0.02006052 -0.02437835  0.00214524
 -0.02273475 -0.03369509  0.02103587  0.03772065]",0.010886681800272113,877056
3427,"[-0.0275379   0.0421207  -0.0333942  -0.02232812 -0.02238594 -0.00073352
 -0.0100315  -0.02396471  0.01622351  0.03572435]",0.006877476729384442,877312
3428,"[-0.02115366  0.04197324 -0.0343481  -0.03752512 -0.02554016  0.00536147
 -0.00184535 -0.02238699  0.01011219  0.04120786]",0.007941799730993309,877568
3429,"[-0.01084522  0.03910227 -0.05212129 -0.04697366 -0.02828905 -0.00332471
  0.00362755 -0.00993296  0.01020321  0.04606747]",0.010624247499611517,877824
3430,"[-0.01518212  0.03658222 -0.04941392 -0.04953626 -0.03048358  0.00631966
 -0.00639517 -0.00492297  0.01312886  0.03678307]",0.009024297550090555,878080
3431,"[-0.02598073  0.04103829 -0.04931356 -0.04193779 -0.02280977 -0.01210322
 -0.01314659  0.00549053  0.02167302  0.03422061]",0.009520520821811809,878336
3432,"[-0.02055002  0.02050344 -0.0396919  -0.05264538 -0.01016308 -0.01595137
 -0.01246738  0.0135282   0.01188722  0.03033695]",0.0070965483415469,878592
3433,"[-0.02806239  0.0344676  -0.04636949 -0.06745716 -0.01510439  0.00025921
 -0.01871758  0.00836854  0.01093249  0.03648579]",0.011234791013078609,878848
3434,"[-0.02164777  0.01808997 -0.04040177 -0.05621587 -0.00988251 -0.01405569
 -0.02774512  0.0109745   0.02600005  0.03735395]",0.00916634926270491,879104
3435,"[-0.00078158  0.00355081 -0.03299252 -0.0527577   0.01849828 -0.02112524
 -0.0148932   0.02621232  0.02260264  0.00719843]",0.006605593087095369,879360
3436,"[-0.0022883   0.00997466 -0.02887822 -0.05904474  0.00976119 -0.01527605
 -0.00630348  0.02888331  0.01603086  0.00305987]",0.005941653672357816,879616
3437,"[-0.00720646 -0.00081654 -0.01939917 -0.06635002  0.02367771 -0.01572682
  0.00406035  0.04052456  0.01888435 -0.01432362]",0.0091191624228093,879872
3438,"[-0.00185724  0.01112767 -0.03482283 -0.07403534  0.01545371 -0.01982312
  0.00835929  0.03253552  0.01573279  0.00026101]",0.00925187681419669,880128
3439,"[ 0.01304754  0.00643975 -0.02798219 -0.06554776  0.01845132 -0.03195985
  0.01548365  0.0302648  -0.00023646  0.00064467]",0.008863082443236362,880384
3440,"[ 0.02654012 -0.00442632 -0.02089953 -0.05919759  0.0147303  -0.03724626
  0.00515384  0.02814129  0.00174623  0.01669615]",0.007407246267206103,880640
3441,"[ 0.01728525 -0.01560721 -0.01362458 -0.04931977  0.00066804 -0.02490555
 -0.00861786  0.03314514 -0.00429132  0.02843767]",0.00646847647423487,880896
3442,"[ 0.02366755 -0.01940913 -0.0162487  -0.03284455 -0.0066705  -0.01688032
 -0.00120664  0.01985212  0.00476514  0.01092098]",0.003334943060819134,881152
3443,"[ 0.00802522 -0.02128209 -0.02514007 -0.03454916 -0.00899447 -0.02918265
  0.00342252  0.02552972  0.01745388  0.00619896]",0.0043918531027761195,881408
3444,"[ 0.01650066 -0.03257999 -0.03228039 -0.03532216 -0.00998253 -0.03185191
  0.00484548  0.02754404  0.02958771  0.00261234]",0.006491039653187033,881664
3445,"[ 0.01493124 -0.04474401 -0.03563397 -0.01316958 -0.0113558  -0.04189503
 -0.00480186  0.03984208  0.03526837 -0.00773717]",0.008539775048444031,881920
3446,"[ 0.00746615 -0.04818679 -0.03062368 -0.01586972 -0.01299048 -0.05042325
  0.00299613  0.037681    0.04314181 -0.01032337]",0.009679838695322645,882176
3447,"[ 0.00421136 -0.03229072 -0.02334013 -0.02846816 -0.02069271 -0.03829984
 -0.0027633   0.029907    0.04649728 -0.00656054]",0.007423416020173331,882432
3448,"[ 0.01299403 -0.0113277  -0.01785017 -0.01213414 -0.0144666  -0.03989881
 -0.02050921  0.04755332  0.02726823 -0.00263975]",0.0062592773483742675,882688
3449,"[ 0.01090026 -0.01023491 -0.02260612 -0.00143231 -0.02010139 -0.03795114
 -0.02185777  0.03891455  0.01927871  0.00751586]",0.005006008342705799,882944
3450,"[ 0.02230831 -0.00848846 -0.00421263 -0.0026229  -0.01659252 -0.04210871
 -0.01484305  0.04587939  0.03019508 -0.00901374]",0.008051083216032213,883200
3451,"[ 0.01933004 -0.01600057 -0.00806258  0.0006293  -0.02039622 -0.05083352
 -0.00595614  0.05148359  0.02250015 -0.01481037]",0.007176912597099689,883456
3452,"[ 0.01859188  0.00034537 -0.01469804 -0.01106612 -0.01342235 -0.05826707
 -0.00059461  0.06666674  0.0242621  -0.02526184]",0.009951900698349354,883712
3453,"[ 0.02615924 -0.00036851  0.00595818 -0.01493835 -0.01145727 -0.0529205
 -0.01474807  0.06143671  0.01598501 -0.00922447]",0.008798647871685075,883968
3454,"[ 0.02597174 -0.01005909 -0.00324158  0.00118639 -0.00247535 -0.05535229
 -0.01363639  0.04902868  0.00676439 -0.00564782]",0.006975547248877076,884224
3455,"[ 0.01544336  0.00079667  0.00323283  0.00037854 -0.01360819 -0.05898159
 -0.01469903  0.05707379  0.00574911 -0.00243399]",0.007465770588362708,884480
3456,"[ 0.02008931 -0.00945983  0.00387612  0.00584676 -0.01068136 -0.05221543
 -0.02865943  0.06720796  0.00037982 -0.00436481]",0.009024231016146484,884736
3457,"[ 1.45466750e-02 -6.16274260e-03  6.32041073e-03  1.22998093e-02
 -8.05673681e-03 -5.69707872e-02 -3.52523323e-02  7.76519010e-02
 -2.08007287e-03 -6.40079280e-05]",0.011498548794574178,884992
3458,"[ 0.01902404 -0.01054682  0.0220854   0.00913165 -0.02092166 -0.0524873
 -0.05276905  0.07860821 -0.00303835  0.0164637 ]",0.01500261203571942,885248
