#Gen,Best Ind,Fitness,#Evals
2709,"[-0.02301878  0.00127102  0.01577585 -0.03851843 -0.05782964  0.03478352
  0.00680858  0.00791975  0.02156854 -0.0120409 ]",0.0076690756806661545,693504
2710,"[-0.00968414  0.00892077  0.0296864  -0.03146994 -0.05421383  0.01773646
  0.01157461  0.00983298  0.01227648 -0.00624924]",0.005770763554616779,693760
2711,"[-0.00765023  0.0030405   0.02893707 -0.01662288 -0.06312503  0.02723225
  0.0232883   0.01678883 -0.00941548 -0.0083398 ]",0.006894823231480472,694016
2712,"[-0.02338626 -0.00957906  0.01469885 -0.00022621 -0.06439476  0.00799291
  0.0184887   0.03181491  0.01402189 -0.02399063]",0.007194000461490778,694272
2713,"[-0.0309821  -0.01836776  0.0105853   0.00381614 -0.05483642  0.00413681
  0.02994587  0.0350879   0.01382541 -0.03676236]",0.008250005063576427,694528
2714,"[-0.04186507 -0.01230433  0.01345887  0.01043757 -0.05066102  0.01043002
  0.02183319  0.04366587  0.0232109  -0.04930125]",0.010684128274756994,694784
2715,"[-0.0480555  -0.00828833  0.00435443  0.01623751 -0.04477208  0.00440555
  0.02095418  0.04663346  0.02024378 -0.05565669]",0.011179847475739314,695040
2716,"[-0.02134937 -0.01682142  0.00861915  0.02576802 -0.04020516  0.01038176
  0.00344264  0.05067779  0.0277013  -0.05556781]",0.010488602682768309,695296
2717,"[-0.01327669 -0.0212643   0.01692304  0.02833052 -0.04032908 -0.00228544
  0.00854293  0.03313198  0.02397493 -0.03969128]",0.007005852822221841,695552
2718,"[-0.01972647 -0.01030516  0.02568959  0.04701811 -0.04891183 -0.01325361
  0.01459317  0.02405647  0.02585809 -0.03851071]",0.009338646501769526,695808
2719,"[-0.02207503 -0.01345167  0.0307826   0.02516017 -0.03858912 -0.0242521
  0.02453564  0.02576446  0.01684655 -0.03786697]",0.007785860449204012,696064
2720,"[-0.00691998 -0.00205741  0.01949435  0.02772185 -0.04651391 -0.01348137
  0.02500126  0.02395738  0.01311399 -0.03449063]",0.006165331664074174,696320
2721,"[-0.01315564 -0.00288734  0.0105426   0.03116115 -0.04137622 -0.0168938
  0.01892965  0.02119192  0.02446118 -0.03238496]",0.005903830702590391,696576
2722,"[ 0.0064602  -0.00928402  0.00635965  0.02616789 -0.03021181 -0.01291023
  0.02312233  0.01330801  0.02338706 -0.03921302]",0.004957042251386998,696832
2723,"[ 0.00686365 -0.01271567  0.02027593  0.0208425  -0.0257402  -0.01447759
  0.00286923  0.01163122  0.01324425 -0.0141962 ]",0.0024469870305579783,697088
2724,"[ 2.63479916e-02 -6.60380325e-04  1.45271988e-03  2.25531094e-02
 -1.41694912e-02 -1.96395187e-02  1.92881937e-02  8.21316145e-03
 -4.85345533e-05 -2.19149371e-02]",0.0046492006893907685,697344
2725,"[ 0.03583737  0.00283465  0.00244268  0.01987822 -0.00454822 -0.02992793
  0.0462157   0.01655535 -0.00542896 -0.03044137]",0.006182162992444779,697600
2726,"[ 0.04406831 -0.00938995 -0.01491755  0.02687434 -0.00331608 -0.03069513
  0.05262413  0.01426909 -0.00348198 -0.02912266]",0.00831949357576478,697856
2727,"[ 0.03534981 -0.02745122 -0.02677965  0.02274953 -0.0058571  -0.03341222
  0.06014286  0.02343171 -0.01252337 -0.02918583]",0.009865687277070092,698112
2728,"[ 0.02663537 -0.01925541 -0.02294263  0.02050166  0.01188736 -0.03633545
  0.03786973  0.02157098 -0.00247233 -0.02368253]",0.006068380069458184,698368
2729,"[ 0.03665124 -0.01038843 -0.03013473  0.01866557  0.01822312 -0.04070474
  0.03923865  0.01375643  0.00627151 -0.02669967]",0.007290062298122803,698624
2730,"[ 0.03462842  0.00252372 -0.02936304  0.01448915  0.03321989 -0.04400645
  0.03109638  0.00935812  0.00434581 -0.02061997]",0.007159789104692822,698880
2731,"[ 0.05163172  0.01378703 -0.04061205  0.00776969  0.03420145 -0.02235054
  0.01671661  0.00329124  0.00047235 -0.01142603]",0.0075178186159551305,699136
2732,"[ 0.0301084   0.01877923 -0.03593163 -0.00161523  0.01951203 -0.01980874
  0.00221288  0.01198143 -0.0078668  -0.00033239]",0.0037715571028410257,699392
2733,"[ 0.00744972  0.01446499 -0.02667283  0.00260812  0.00767046 -0.00375478
  0.0010189   0.00327951 -0.0180524   0.01045848]",0.0019420886604524822,699648
2734,"[ 0.00197186  0.01479267 -0.04930418  0.00029051  0.01756011 -0.00785276
 -0.01406708 -0.00283341 -0.01131295  0.01844284]",0.0069021481611209615,699904
2735,"[-0.00518136  0.00861505 -0.04383471 -0.00377673  0.02939166 -0.0042226
 -0.00854845  0.0079213  -0.00385817  0.00897444]",0.0036701587073881946,700160
2736,"[ 0.00894394  0.01443299 -0.02724155 -0.00617789  0.02987076 -0.00394932
 -0.00081301 -0.0054792  -0.01290512  0.00994328]",0.002293715663078659,700416
2737,"[-0.00061794  0.0039544  -0.02277317 -0.01293384  0.01684437  0.00724934
  0.01514763 -0.0047407  -0.01693299  0.00562174]",0.0016514829134397172,700672
2738,"[-0.00565218  0.00415738 -0.00948865 -0.02766327  0.01014581  0.01744453
  0.01096754 -0.0012852  -0.01095641  0.00538611]",0.001996739118985129,700928
2739,"[-0.00615212  0.00801269 -0.03016417 -0.02398796 -0.01102667  0.02589538
  0.01591956  0.00175404 -0.01387574  0.00950411]",0.0030119803114056773,701184
2740,"[-0.01242771  0.00298345 -0.0360205  -0.02364761  0.00334343  0.01160359
  0.01809229  0.00997645 -0.013683    0.00434811]",0.002802883669492199,701440
2741,"[-2.50801169e-05  1.22001304e-02 -4.70776967e-02 -9.24314068e-03
 -6.24048310e-03  1.29426741e-02  4.51597655e-02  1.20582158e-02
 -1.77949395e-02 -1.93182624e-02]",0.0061111612745740245,701696
2742,"[-0.00069052  0.01438513 -0.04494392 -0.01576731 -0.01510465  0.00608717
  0.04292082  0.01842442 -0.00954233 -0.01228296]",0.005394472169439179,701952
2743,"[-0.02129108  0.00197227 -0.04348353 -0.01584797 -0.00436757  0.01076147
  0.03360952  0.01701318 -0.02448333  0.00125398]",0.004760108100379874,702208
2744,"[-0.01731071  0.0080199  -0.03603891 -0.01354671 -0.0107162   0.01915885
  0.0376547   0.02919263 -0.02585472 -0.0113159 ]",0.005997127364256112,702464
2745,"[-0.00304505  0.01351923 -0.03351923 -0.009968   -0.03883639  0.00507013
  0.03435735  0.02096195 -0.00497154 -0.01311243]",0.005338573931651528,702720
2746,"[-0.01548802  0.0084762  -0.03350444 -0.01416279 -0.04955598  0.01665597
  0.02962249  0.02578029  0.00364963 -0.02273341]",0.008225677871814725,702976
2747,"[-0.00556642  0.01785884 -0.03592632 -0.00266343 -0.05412649  0.01910184
  0.01873773  0.04263525 -0.0132362  -0.01123613]",0.007415730183566801,703232
2748,"[-0.00451677  0.0212686  -0.04194971  0.00984226 -0.04847767  0.00776902
  0.01432857  0.04117485 -0.0044514  -0.0170737 ]",0.00711233590988946,703488
2749,"[-0.00261314  0.02123471 -0.01698885  0.00026502 -0.03960457  0.01293006
  0.01275559  0.0283162  -0.00759358 -0.00600457]",0.0043515124329116675,703744
2750,"[-0.01416021  0.01068761 -0.02051932  0.00507334 -0.04219635  0.02142244
 -0.00023949  0.01949407 -0.00143781 -0.00375725]",0.0034377672833760795,704000
2751,"[ 0.00223083 -0.0034237  -0.00509939  0.00187166 -0.04440405  0.02823558
  0.00300612  0.00432459 -0.00168143  0.00415262]",0.00293522128311865,704256
2752,"[-0.00784979 -0.00772961 -0.0075995  -0.00480649 -0.04989983  0.03365256
 -0.00749414  0.02070269  0.00382611 -0.00760312]",0.0048095757033620404,704512
2753,"[-0.00977674  0.01081071 -0.00933317  0.00600623 -0.03272091  0.03356148
  0.0026533   0.00794476  0.0058039  -0.0142524 ]",0.0031908945929524173,704768
2754,"[ 0.00103361 -0.00256331 -0.01445956  0.00210567 -0.0479221   0.04036198
  0.00486005  0.01271527  0.00245824 -0.01602637]",0.004973100103169163,705024
2755,"[-0.01606027 -0.01447676 -0.01713426  0.0055372  -0.05178087  0.03786518
  0.03733223 -0.00737563  0.00365842 -0.00759894]",0.007136089688806292,705280
2756,"[-0.01503252 -0.01951942 -0.01914374 -0.01545125 -0.04615979  0.04451201
  0.03062421 -0.01728001 -0.00038525  0.00037452]",0.00748074033960524,705536
2757,"[-0.01359992 -0.00761746 -0.00957384 -0.02684471 -0.04588344  0.05260221
  0.02768409 -0.0164242   0.00541936  0.00478277]",0.008628893403653047,705792
2758,"[-0.01465215 -0.01602494 -0.01126615 -0.02072854 -0.04404062  0.04317026
  0.03206744 -0.0125597  -0.00330657  0.00136087]",0.006100345325545996,706048
2759,"[-0.01594552 -0.00532889 -0.01265873  0.00136726 -0.02509901  0.02666578
  0.02683585 -0.00792604  0.00119163 -0.01234802]",0.0027644290274199982,706304
2760,"[-0.01538593 -0.00140258 -0.02392245 -0.00200577 -0.02473499  0.00534426
  0.0265806  -0.0151927   0.0292368  -0.01486458]",0.0034964745720882447,706560
2761,"[ 0.00823926 -0.00402753 -0.04394821  0.00782751 -0.03311403 -0.00947911
  0.0236914  -0.01501339  0.02860994  0.0011858 ]",0.00488471389328567,706816
2762,"[ 0.01081886  0.00699216 -0.04139357 -0.00034254 -0.03555759 -0.01345474
  0.03234582 -0.00220301  0.02715136 -0.01063011]",0.005264635581440529,707072
2763,"[ 0.0115058  -0.00672031 -0.03937289  0.02285753 -0.05620502 -0.01336703
  0.03695276  0.00512532  0.0226975  -0.01570608]",0.008203198703896497,707328
2764,"[ 0.0047764  -0.01398002 -0.02865438  0.02763145 -0.04331586 -0.01719041
  0.05259195  0.00499311 -0.00023687 -0.00723057]",0.006876369813795958,707584
2765,"[ 0.01202291 -0.02107013 -0.03269312  0.01766253 -0.03717054 -0.01734938
  0.03211806  0.01649237 -0.00522385 -0.00094619]",0.005541136489642562,707840
2766,"[ 0.03088996 -0.02272329 -0.03150817  0.01816303 -0.01847531 -0.00943468
  0.03043902 -0.00548703 -0.00475594  0.00932479]",0.0045823870017565995,708096
2767,"[ 0.03047411 -0.02245747 -0.01250186  0.01832617 -0.02612957 -0.01604704
  0.03031139  0.01742524 -0.01507914  0.00742476]",0.006160507195076382,708352
2768,"[ 0.04132386 -0.01026367 -0.01825836  0.01532247 -0.03412927 -0.01553059
  0.03799828  0.01706078 -0.01719859 -0.00265011]",0.005883688214461149,708608
2769,"[ 0.04232152 -0.00705476  0.01610538  0.02766963 -0.02496976 -0.0189954
  0.01447424  0.03088603 -0.02302648 -0.01496108]",0.00667017490558773,708864
2770,"[ 0.04074177 -0.00061693  0.00613859  0.0116418  -0.03417404 -0.01511108
  0.02885511  0.02334394 -0.0178452  -0.00500409]",0.005061467608025012,709120
2771,"[ 4.24764298e-02 -7.96363548e-03  2.75696128e-05  1.32555983e-02
 -3.35211527e-02 -6.08517839e-03  3.69773826e-02  1.07538468e-02
 -2.76062958e-02 -3.90392507e-03]",0.006590795430688069,709376
2772,"[ 0.04376307 -0.00452318  0.01050139  0.01440273 -0.02972157 -0.00989965
  0.01464643  0.02222351 -0.02418135 -0.0042864 ]",0.005582799464534455,709632
2773,"[ 0.04902551 -0.01620551  0.01814091  0.01322306 -0.0354772  -0.00473692
  0.00383439  0.0309227  -0.02868688  0.00563133]",0.006299373763084125,709888
2774,"[ 0.04393001 -0.01895651  0.01542625  0.01144578 -0.02376272 -0.00748694
  0.00529073  0.03306817 -0.02515965  0.00143537]",0.00517757411067672,710144
2775,"[ 5.11666180e-02 -2.05497280e-02  1.00150072e-02  2.39772559e-02
 -2.41549224e-02  1.06297068e-05  6.02690082e-03  3.71021266e-02
 -3.42161430e-02 -2.59157193e-03]",0.006993945181625036,710400
2776,"[ 0.03566181 -0.02727839  0.01253185  0.03775865 -0.02102397  0.00615074
 -0.00135686  0.03469991 -0.03863454 -0.00191507]",0.006782600163550737,710656
2777,"[ 2.80049760e-02 -2.96738673e-02  9.58291544e-03  3.98172729e-02
 -2.21625690e-02 -8.26601466e-05  8.19401529e-03  4.42262667e-02
 -4.93865115e-02  1.61889719e-03]",0.008497486894589833,710912
2778,"[ 0.02344028 -0.02755497  0.01905965  0.02565646 -0.03923049 -0.00015688
  0.01596368  0.0353777  -0.04578997  0.01545535]",0.008877270474299469,711168
2779,"[ 0.01354077 -0.03066293  0.00715349  0.02119539 -0.0331476  -0.01545696
  0.0138011   0.02923822 -0.03197426  0.00902256]",0.006236029492142133,711424
2780,"[ 0.01542343 -0.01496711  0.00343096  0.01838585 -0.02321055 -0.02188916
  0.03079144  0.04101178 -0.03274742  0.00144866]",0.007357840878864235,711680
2781,"[ 0.02253413 -0.02525691 -0.01632186  0.02354258 -0.03063461 -0.02180499
  0.02064541  0.0296147  -0.0233296   0.00023078]",0.0073948529991863365,711936
2782,"[ 0.02745681 -0.02467386 -0.0170108   0.02645214 -0.03667107 -0.02378962
  0.01825793  0.03513245 -0.02418508  0.01027699]",0.0065207920215235235,712192
2783,"[ 0.02807599 -0.03088693 -0.01229267  0.02696495 -0.05943414 -0.01568854
  0.02784884  0.03333151 -0.03028979  0.01503436]",0.00948302136222649,712448
2784,"[ 0.02857468 -0.03735942 -0.00987653  0.02096247 -0.0466357  -0.00974023
  0.02658812  0.01516679 -0.02393464  0.02360555]",0.007582465175702672,712704
2785,"[ 0.01117136 -0.03014976  0.00731882  0.02520424 -0.03708668 -0.02710833
  0.02030977  0.00013221 -0.00993522  0.02010251]",0.004844320421902076,712960
2786,"[ 0.01718758 -0.02865729  0.00447999  0.0200977  -0.02651166 -0.01017669
  0.01750312 -0.00641624 -0.00053999  0.01321088]",0.0037264805600403334,713216
2787,"[-0.0172522  -0.02942729  0.00327993  0.00261087 -0.01861309 -0.01368337
  0.02006206 -0.00887688  0.0039416   0.01737465]",0.003081538209503594,713472
2788,"[-0.00458326 -0.02084745  0.00237252 -0.01429078 -0.01844356 -0.00936808
  0.0115376  -0.007019    0.01705471  0.0083693 ]",0.0017093466049269536,713728
2789,"[-0.00054647 -0.02462338 -0.00287811 -0.00421716  0.00166862 -0.01792297
  0.00963312 -0.00142251  0.02239213 -0.00739698]",0.0016284328560919826,713984
2790,"[-0.000154   -0.030896   -0.00502998 -0.01674306 -0.00059644 -0.03087402
  0.01224116  0.00451063  0.01774708  0.0077315 ]",0.0029353260299886308,714240
2791,"[ 0.00372733 -0.0372449  -0.00177333 -0.02286842  0.00236654 -0.03566105
  0.02603314 -0.00448779  0.01358642  0.00832718]",0.004235604109904929,714496
2792,"[ 0.01170917 -0.0091528   0.00227912 -0.00773689 -0.00624712 -0.03002414
  0.02347767 -0.00918069  0.01291361  0.00486203]",0.002098904018255529,714752
2793,"[ 0.02297894 -0.01442344  0.02176418  0.01094087 -0.00658428 -0.04908794
  0.02736512 -0.01364899  0.03004587 -0.01158374]",0.005794697358648407,715008
2794,"[ 0.02111438 -0.01583474  0.0184633   0.01480403 -0.00786522 -0.04961764
  0.02913041 -0.00793778  0.02037352 -0.01010147]",0.005235220538054481,715264
2795,"[ 0.02490896 -0.01273527  0.0225344   0.0210845  -0.00324697 -0.06167948
  0.03400905  0.00431495  0.00426979 -0.01075101]",0.007105989092145872,715520
2796,"[ 0.01753813 -0.02506375  0.02808349  0.02242617  0.00188659 -0.05579704
  0.03055335 -0.0044868   0.00784236 -0.00858451]",0.006546195739591972,715776
2797,"[ 0.01291529 -0.03921539  0.01625688  0.0299828   0.00202938 -0.06351126
  0.01971372  0.00450377  0.02282197 -0.01556686]",0.008561560512060773,716032
2798,"[ 0.00845208 -0.04781029  0.01125002  0.03807428  0.00830036 -0.055009
  0.02652147  0.00147538  0.01676423 -0.02196141]",0.009427048150186822,716288
2799,"[-0.00368115 -0.04733671  0.01181611  0.04981384  0.01616498 -0.03320252
  0.00913085  0.01535533  0.01885913 -0.03526087]",0.00827649367549665,716544
2800,"[-0.00127727 -0.04379461  0.02014704  0.03980741  0.00695367 -0.03910496
  0.0139586   0.02390778  0.01569134 -0.03156367]",0.008014437638916464,716800
2801,"[ 0.00126885 -0.05151152  0.01316784  0.0413888   0.01651623 -0.0311104
  0.01942925  0.02174997  0.0014855  -0.02882301]",0.007761006126978835,717056
2802,"[ 0.00295919 -0.054279    0.01314633  0.02258789  0.02054132 -0.02933224
 -0.00055597  0.03636902  0.01559428 -0.03600057]",0.007866372507189814,717312
2803,"[-0.0124038  -0.05854008  0.01614307  0.01033796  0.02499308 -0.03583012
 -0.00187662  0.05942244  0.0023818  -0.03343292]",0.010611063006338307,717568
2804,"[-0.00397584 -0.05601058  0.03355517  0.02745962  0.01587033 -0.0274659
  0.0044746   0.03731727 -0.015058   -0.02282707]",0.008354275787884034,717824
2805,"[-0.00505331 -0.04732733  0.01393973  0.0265064   0.00792548 -0.01638099
  0.00658211  0.03447326 -0.01662509 -0.01632799]",0.005268808374394499,718080
2806,"[ 0.00752424 -0.0483032   0.01712196  0.01416933  0.01541109 -0.02279429
  0.00638837  0.03508671 -0.00451079 -0.02672078]",0.0057809660940349,718336
2807,"[ 0.02426645 -0.05834691  0.02904096  0.00616408  0.00361809 -0.0020216
 -0.00912027  0.02975388  0.00725108 -0.02794944]",0.006748262301712849,718592
2808,"[ 0.01442081 -0.05814835  0.03053137  0.00074521 -0.00450922 -0.00240892
 -0.01627274  0.04337723  0.02020656 -0.03769058]",0.008533047355104701,718848
2809,"[ 0.00637684 -0.03622442  0.03103168  0.01353348  0.01143348 -0.01347399
  0.00270067  0.0354186   0.01162179 -0.05226401]",0.007790364418064289,719104
2810,"[ 0.00507108 -0.0252122   0.03216934  0.03369568 -0.01693967  0.00513274
  0.00733878  0.02795069 -0.00041444 -0.04041531]",0.005613791370223531,719360
2811,"[-0.00932123 -0.02358292  0.02688684  0.01653758 -0.02616586 -0.00833861
  0.00601925  0.02815897  0.00576673 -0.02967019]",0.005291373299468505,719616
2812,"[ 0.0107519  -0.02151323  0.02150213  0.03003372 -0.02121909 -0.0094613
  0.02406182  0.03492759  0.00161277 -0.03619848]",0.007618400248946112,719872
2813,"[ 0.00404301 -0.03022541  0.01916306  0.0265805  -0.02245393  0.00615035
  0.02779574  0.02502657 -0.00547773 -0.02988638]",0.006416860763351476,720128
2814,"[-0.01558787 -0.04477751  0.02582496  0.01982912 -0.03806006 -0.01196749
  0.03586705  0.0201961   0.00360467 -0.02608931]",0.007460447203334189,720384
2815,"[-0.02451274 -0.04614969  0.02769329  0.01672617 -0.02482611 -0.01225418
  0.02098663  0.02474218  0.00932227 -0.02674943]",0.006401516738190897,720640
2816,"[-0.03004091 -0.04633066  0.02269863  0.01406879 -0.02027522 -0.01577787
  0.02009943  0.02040289  0.01619426 -0.02384897]",0.006144055591126264,720896
2817,"[-0.02100501 -0.05615057  0.02270911  0.01958206 -0.0254834  -0.01050225
  0.02380332  0.03215343  0.00781324 -0.02767878]",0.008082743979663097,721152
2818,"[-0.00240165 -0.05571776  0.01822272  0.0194575  -0.02166395 -0.01183054
  0.01046282  0.01577161  0.01191179 -0.01502467]",0.0051605910591862175,721408
2819,"[-0.0144023  -0.04002424  0.0225236   0.02337767 -0.02278725 -0.01536665
  0.0197441   0.0112319   0.0224158  -0.01531774]",0.00959446848863523,721664
2820,"[-0.02283343 -0.04528011  0.02005733  0.01548768 -0.01429451 -0.01827957
  0.01421895 -0.00119232  0.02163149 -0.01701958]",0.0055534248716126965,721920
2821,"[-0.01572491 -0.04610945  0.00691102  0.00256578 -0.0153035  -0.01726051
  0.00828406  0.01475348  0.02902241 -0.01595504]",0.004449482480906966,722176
2822,"[-0.01582293 -0.02940553 -0.00163739  0.00409759 -0.02389222 -0.02211357
 -0.00160828  0.01718277  0.03734439 -0.01320634]",0.004117034708682753,722432
2823,"[-0.01197941 -0.01811718  0.01004033  0.01615296 -0.03611612 -0.02325349
 -0.00094758  0.01044816  0.0432034  -0.01737698]",0.005042047794236556,722688
2824,"[-0.0152531  -0.03344571  0.0182995   0.01578507 -0.02810113 -0.03173861
 -0.00442444  0.01043623  0.03579061 -0.00205211]",0.00601907343134458,722944
2825,"[-0.02950388 -0.02858998  0.02001998  0.00952535 -0.02950808 -0.03481376
 -0.01347039  0.01067761  0.03537768  0.00593994]",0.005988243596402201,723200
2826,"[-0.02647591 -0.03587559  0.01293185  0.00812803 -0.01925288 -0.02727526
  0.00292915  0.014409    0.03096057 -0.00448827]",0.006243712760916014,723456
2827,"[-0.01580772 -0.03708812  0.01359181  0.00934161 -0.03136396 -0.02947238
 -0.01094909  0.01435051  0.02175681  0.01001841]",0.0046814341913974334,723712
2828,"[-0.01300925 -0.03336357  0.01352157  0.01953695 -0.02967879 -0.01831541
 -0.01663622  0.0119599   0.01606261  0.00783331]",0.003876212823457294,723968
2829,"[ 0.00455444 -0.03329977  0.0229823   0.01633125 -0.02379048 -0.01855227
 -0.02036416  0.01152329  0.01651272  0.00086937]",0.0043086686849900385,724224
2830,"[ 0.01213204 -0.01786718  0.02515914  0.01927429 -0.02786951 -0.01638731
 -0.01714935  0.00995699  0.00821147  0.00967027]",0.0031861013725830592,724480
2831,"[ 0.01477131 -0.03329355  0.0275168   0.03305165 -0.02852079 -0.02002668
 -0.00495493  0.0070888  -0.00722576  0.01111194]",0.0048926642937394725,724736
2832,"[ 0.00707792 -0.0341637   0.03587117  0.02931831 -0.03119074 -0.02028839
 -0.00823095  0.01282213 -0.00605821  0.00636162]",0.005957997856367571,724992
2833,"[ 0.00934543 -0.01159932  0.01038331  0.02969249 -0.02631882 -0.00584129
 -0.01686318  0.02941269 -0.0208434   0.01401029]",0.004102584523550927,725248
2834,"[-0.0055131   0.01071926 -0.01520749  0.0144706  -0.03322635 -0.00722222
 -0.03857496  0.04092811 -0.00223545  0.01121666]",0.0052894454700627294,725504
2835,"[-0.00725393  0.01814924 -0.01305312  0.02014617 -0.04498414 -0.01177026
 -0.0283008   0.02687845  0.00994526  0.01164792]",0.004879518190954752,725760
2836,"[-0.00761765  0.00790841 -0.00837433  0.03564626 -0.04411387 -0.01995982
 -0.01987585  0.03999231  0.00445519  0.00791796]",0.007710094301379114,726016
2837,"[-0.02048404  0.00760629 -0.00863385  0.04291582 -0.04735274 -0.03412652
 -0.00958476  0.02639548 -0.00076983  0.00018888]",0.013194053635960457,726272
2838,"[-0.01341734  0.02020912 -0.0141828   0.03243585 -0.03898315 -0.02751437
 -0.00827212  0.03528458 -0.00771501  0.00055843]",0.007313350741495095,726528
2839,"[ 0.00141699  0.02224281 -0.01699509  0.01848858 -0.04236155 -0.02003852
 -0.01658985  0.03008372 -0.0019984   0.00935334]",0.005590905971655438,726784
2840,"[ 0.00826195  0.01925151 -0.01360561  0.00425584 -0.04894364 -0.01325701
 -0.0133449   0.02515616  0.01343992  0.00899555]",0.004362030333901749,727040
2841,"[ 0.00589556  0.01170833 -0.0397246   0.01340125 -0.05205434 -0.01498903
 -0.01175306  0.02867941  0.01709641  0.00393952]",0.0066623569528766954,727296
2842,"[ 0.02255607  0.00060514 -0.039678    0.01039033 -0.05522923 -0.00718146
 -0.01304318  0.01868709  0.02137708  0.00936551]",0.006563245760505933,727552
2843,"[ 0.0408169  -0.00104183 -0.02810627  0.03020173 -0.05188057 -0.00060308
 -0.00783298  0.00690468  0.04001421 -0.00715969]",0.010386340098492722,727808
2844,"[ 0.04638448  0.01266432 -0.03326552  0.02677871 -0.04430213 -0.00575867
 -0.01590484  0.00324952  0.02553233  0.00436085]",0.007096299354913199,728064
2845,"[ 0.03819709  0.01175026 -0.02457868  0.01685844 -0.02407444 -0.01105234
 -0.02595234  0.00794556  0.02686308 -0.0050913 ]",0.005528752976393736,728320
2846,"[ 0.02606848  0.00078179 -0.03262187  0.03885174 -0.02199709 -0.02754082
 -0.03503137  0.01771327  0.02597992 -0.00550949]",0.01005072670145577,728576
2847,"[ 0.04439848 -0.01428899 -0.04053712  0.04022306 -0.00720149 -0.02148555
 -0.00379879  0.01101658  0.01818311 -0.0152785 ]",0.006999997160571452,728832
2848,"[ 0.05311715 -0.00849469 -0.03780769  0.0316545  -0.00541707 -0.02927612
 -0.00411073  0.00515452  0.03358887 -0.00990507]",0.008452224277315156,729088
2849,"[ 0.0494327  -0.01345722 -0.03623773  0.02878094  0.00486746 -0.03029658
 -0.00282162 -0.00201981  0.02984758 -0.01097273]",0.006738723380829668,729344
2850,"[ 0.03584108 -0.02002015 -0.03053284  0.01510888  0.00160717 -0.02792106
 -0.01211794 -0.00311488  0.03468676 -0.0050012 ]",0.0054630683599095,729600
2851,"[ 0.03037773 -0.03586922 -0.03560169  0.01524665 -0.00799942 -0.02932846
 -0.01862321  0.00968348  0.03606915  0.00980911]",0.007583809960810901,729856
2852,"[ 0.01732796 -0.04884937 -0.05875562  0.02023418 -0.00523737 -0.02111055
 -0.0127169  -0.00460319  0.04432874  0.00620943]",0.009218834282289116,730112
2853,"[ 0.03362462 -0.03915617 -0.05758815  0.01214617 -0.02099064 -0.01355855
 -0.02166939  0.00143946  0.03640023  0.00570242]",0.011655206442017974,730368
2854,"[ 0.0559227  -0.03472681 -0.058029    0.02246505  0.00419131 -0.03557664
 -0.02167269  0.00219645  0.04162932  0.01049519]",0.012569111959410587,730624
2855,"[ 0.06770214 -0.02139047 -0.04696067  0.01631895  0.00793916 -0.04142266
 -0.01947431 -0.00319875  0.02812976  0.01337633]",0.010949024633219426,730880
2856,"[ 0.05945135 -0.02091765 -0.05191568  0.00150857 -0.00750063 -0.03367072
 -0.02458174  0.01535893  0.03240071  0.00981477]",0.010087202861783382,731136
2857,"[ 0.04755019 -0.01903944 -0.04719401 -0.00162557  0.00104916 -0.03884369
 -0.02618907  0.01510677  0.02952224  0.00411788]",0.011902026935180082,731392
2858,"[ 0.04730548 -0.02801175 -0.0406773  -0.00045528  0.00414138 -0.03619277
 -0.03110477  0.01944564  0.0313195   0.00643659]",0.008877693191757182,731648
2859,"[ 0.03732215 -0.00667523 -0.05107478 -0.00782793  0.0076592  -0.05296884
 -0.03675886  0.02345301  0.04400567  0.01322574]",0.011070379780548895,731904
2860,"[ 0.03102935  0.00322267 -0.02994353 -0.00014156  0.0128401  -0.05848955
 -0.03580222  0.01178573  0.0379365   0.02035865]",0.009331348162700268,732160
2861,"[ 0.03023117  0.01083215 -0.02918353  0.00376686  0.03192391 -0.06359305
 -0.04500248  0.01328588  0.03467484  0.01691215]",0.01087456629766278,732416
2862,"[ 0.01892375  0.01694156 -0.03381037  0.00613972  0.02881983 -0.06665069
 -0.04718503  0.02317223  0.0362332   0.00939306]",0.0112689731513823,732672
2863,"[ 0.02968563  0.02016853 -0.04756362  0.00292019  0.03134099 -0.06740792
 -0.04702699  0.02140225  0.03321157  0.01607995]",0.013128324510436128,732928
2864,"[ 0.03306883  0.01981247 -0.0512491   0.00065588  0.03444816 -0.06239311
 -0.03088993  0.00667155  0.02132705  0.01531644]",0.013302111814321166,733184
2865,"[ 0.04385419  0.02421919 -0.03626959  0.01648905  0.04232374 -0.05769847
 -0.02572554  0.00655507  0.01081202  0.00381345]",0.011550885951248705,733440
2866,"[ 0.03912733  0.03274886 -0.0330937   0.01905358  0.03316963 -0.0472543
 -0.01600039 -0.00069547  0.01000497  0.00393017]",0.007915025721253546,733696
2867,"[ 0.04645033  0.0353692  -0.03074641  0.01737609  0.04048148 -0.03861732
 -0.02661848  0.00372204  0.01612006 -0.00582767]",0.008807417019414725,733952
2868,"[ 0.02959012  0.02088698 -0.02343296  0.01276018  0.02748046 -0.02902316
 -0.03630649  0.01138956  0.02151196 -0.00499807]",0.005560979982105292,734208
2869,"[ 0.03281538  0.02068952 -0.0373706   0.00627061  0.02369274 -0.0138084
 -0.05873309  0.00706782  0.02187622  0.012123  ]",0.007864760967943984,734464
2870,"[ 0.01096422  0.01087719 -0.03576928  0.01840499  0.019499   -0.01121539
 -0.02461642  0.00389826  0.00996674  0.00754996]",0.0038510649122383517,734720
