#Gen,Best Ind,Fitness,#Evals
3165,"[ 0.02622439  0.03226254 -0.01051266  0.00706986  0.0433744   0.01554829
 -0.05594368 -0.0029898  -0.03662013  0.03000097]",0.009954927132219508,810240
3166,"[ 0.03719057  0.01762422  0.00383329  0.00106     0.04912977  0.02142666
 -0.05661481 -0.00946031 -0.02303257  0.02614954]",0.009589058825005927,810496
3167,"[ 0.03880777  0.02052288 -0.01039999 -0.02785039  0.04014908  0.0205862
 -0.05288599  0.00013156 -0.02388489  0.0297301 ]",0.009258109922777761,810752
3168,"[ 0.044522    0.01519966 -0.00777222 -0.01552406  0.04110479  0.01151829
 -0.07722504  0.0052579  -0.02621968  0.05396969]",0.01513226417718608,811008
3169,"[ 0.0406259   0.02842468 -0.01424484 -0.01628209  0.03902632  0.02059403
 -0.08753802  0.0049457  -0.02125271  0.04511477]",0.015054299178797276,811264
3170,"[ 0.05527299  0.02571763  0.00639669 -0.02104879  0.00634306  0.01714255
 -0.07593135  0.01743051 -0.01692     0.04122325]",0.013077171573268858,811520
3171,"[ 0.03058306  0.02921248  0.00702556 -0.02711139  0.01195352  0.03320384
 -0.09005827 -0.00513787 -0.01034049  0.06420546]",0.02097588338743727,811776
3172,"[ 0.02961419  0.02236338  0.01134967 -0.02250341  0.00558383  0.01200601
 -0.08440494 -0.00974384 -0.00350483  0.06173709]",0.013543472157970311,812032
3173,"[ 0.02430162  0.0236621   0.00360891 -0.00926588  0.02105677  0.01268054
 -0.0777758  -0.00353748 -0.0101423   0.03779609]",0.010326250342227967,812288
3174,"[ 0.02324778  0.01204312 -0.00673742 -0.00624789  0.02430701  0.0042047
 -0.06134565 -0.00660829 -0.02575824  0.05762992]",0.009200795146003273,812544
3175,"[ 0.01517369  0.01103562 -0.00542303  0.00291123  0.01859859 -0.00711084
 -0.06276328 -0.00540954 -0.03211997  0.05895282]",0.011729316981686352,812800
3176,"[ 0.00572206 -0.0078243  -0.01780059 -0.01094238  0.02213468 -0.01384052
 -0.05176089 -0.00166277 -0.02709654  0.07224642]",0.009985859289358365,813056
3177,"[ 0.01736921 -0.0195444  -0.01976736 -0.01553917 -0.00398852 -0.00407942
 -0.04896288  0.00918734 -0.03042899  0.07374698]",0.01020620756384198,813312
3178,"[ 0.02724191 -0.00885839 -0.02631239 -0.00431189 -0.00252956 -0.01101813
 -0.04403432  0.00369795 -0.0253702   0.06255181]",0.008718284120653251,813568
3179,"[ 0.02641866 -0.01847953 -0.02770965 -0.006912   -0.02026218 -0.00409742
 -0.02875366  0.00876873 -0.02599215  0.0564414 ]",0.007620096911559062,813824
3180,"[ 0.01672678 -0.02457553 -0.03681313 -0.00740451 -0.02111203  0.00265382
 -0.0238298   0.01040908 -0.01479928  0.04959495]",0.006174540430566052,814080
3181,"[ 0.01707051 -0.01866045 -0.04112323 -0.01520758 -0.01651751 -0.00079933
 -0.01035859  0.00975658 -0.02371444  0.04583755]",0.006128974426118784,814336
3182,"[ 0.00923965  0.00293099 -0.03568099 -0.01511517  0.00267753 -0.01373468
 -0.02498103  0.02297917 -0.03097172  0.04578284]",0.006277306791256217,814592
3183,"[ 0.0195665   0.00689987 -0.01786441 -0.00171621  0.0004332  -0.0287177
 -0.05192154  0.0358398  -0.02627085  0.05711142]",0.010431983712960015,814848
3184,"[ 0.01644368  0.0113838  -0.02067097  0.00824886  0.01674949 -0.03416584
 -0.06717097  0.03527114 -0.03155323  0.05981467]",0.012729463942080122,815104
3185,"[ 0.01696207  0.00450147 -0.02137775  0.00904874  0.01535249 -0.01850284
 -0.05368056  0.02718967 -0.02905592  0.05597913]",0.011725286024552702,815360
3186,"[ 0.00950369  0.00819462 -0.01482117  0.02063393  0.00079904 -0.00171614
 -0.07181368  0.02352936 -0.02982055  0.04866461]",0.010146225626919537,815616
3187,"[ 0.02010684  0.01934516 -0.00580722  0.02951399 -0.0078349   0.00325897
 -0.07517548  0.02059061 -0.01841083  0.05070684]",0.014334336725641248,815872
3188,"[ 0.0356221   0.01113875 -0.01151599  0.02925857 -0.00202302  0.00304172
 -0.07542937  0.04103074 -0.0257009   0.04101674]",0.016199396947346567,816128
3189,"[ 0.0356259   0.01691765 -0.01987639  0.02542751  0.00431836 -0.01447505
 -0.06037012  0.03464367 -0.02602387  0.02814141]",0.009814512609667347,816384
3190,"[ 0.04205912  0.0361042  -0.01905887  0.02933198  0.0204809  -0.00469391
 -0.05924034  0.03221649 -0.02645557  0.00795926]",0.011164897924779421,816640
3191,"[ 0.04681093  0.03633931 -0.01504419  0.03726223  0.01191283  0.00336397
 -0.04475788  0.02487209 -0.0198057   0.00139933]",0.008446866573872822,816896
3192,"[ 0.02772105  0.02086815 -0.01394944  0.03726626  0.00318971 -0.00097146
 -0.03378363  0.02534063 -0.0215582  -0.00113313]",0.005732793753605809,817152
3193,"[ 0.01818079  0.01170138 -0.00630246  0.03118554 -0.01615409  0.00428605
 -0.0256348   0.0349206  -0.01856522 -0.00680486]",0.004485858921141989,817408
3194,"[ 0.02997378 -0.015197   -0.00972664  0.02752123 -0.01500716  0.00954155
 -0.01966377  0.02380909 -0.01840379 -0.00545871]",0.006367547630318676,817664
3195,"[ 0.00841237 -0.02085621 -0.00471829  0.02012132 -0.01077387  0.01499791
 -0.02504692  0.03139127 -0.02248057  0.00828863]",0.00362346540783222,817920
3196,"[ 0.01139403 -0.0253065  -0.00241148  0.01781934 -0.0013681   0.0211391
 -0.02848752  0.01641691 -0.02748787  0.01198284]",0.00416867957531132,818176
3197,"[ 0.02848517 -0.01925671  0.01255672  0.0266575  -0.01060714  0.01620794
 -0.03640594  0.02184078 -0.02107456  0.00352632]",0.005470427687374742,818432
3198,"[ 0.02981529 -0.00347983  0.02425198  0.0261938  -0.00073221  0.01276725
 -0.0303869   0.01174193 -0.00292958 -0.01605769]",0.00392883493626136,818688
3199,"[ 0.03238062 -0.00232125  0.03978801  0.03307415 -0.00685764  0.02145473
 -0.0221648   0.00194443 -0.0018503  -0.01749209]",0.0054979945607521435,818944
3200,"[ 0.03266532  0.00514583  0.03435384  0.03265902 -0.00017333  0.02655611
 -0.02336257  0.00472028 -0.01243824 -0.01374024]",0.005858029141312664,819200
3201,"[ 0.0443977   0.00618431  0.04380337  0.02978986 -0.00520795  0.03617574
 -0.00655809  0.0018039  -0.02126872 -0.02473111]",0.0074597092480516505,819456
3202,"[ 0.02719371  0.00385472  0.03710879  0.02867321 -0.01520956  0.02805583
 -0.00897576  0.01988681 -0.02310501 -0.01665242]",0.00666762089284283,819712
3203,"[ 0.01925293 -0.00661856  0.03927288  0.02147859 -0.01280472  0.02186026
 -0.01199294  0.01379759 -0.02245439 -0.01275043]",0.004233626316445676,819968
3204,"[ 0.02620713 -0.00420916  0.03617245  0.02401909 -0.02158034  0.02405099
 -0.01367626  0.02421949 -0.01639972 -0.02109351]",0.0051223083214938835,820224
3205,"[ 0.0058053   0.00239555  0.02528885  0.00700603 -0.02671111  0.03368466
 -0.01080699  0.01288115 -0.01540102 -0.00592194]",0.0031709291565908933,820480
3206,"[ 0.00093311  0.00435028  0.01433437  0.01052023 -0.02097538  0.0253302
 -0.00178324  0.01182925 -0.01716807 -0.00546779]",0.0019399173675720704,820736
3207,"[-0.00083927  0.00020974  0.02292573  0.0111769  -0.03182077  0.0216876
 -0.0030072   0.01026199 -0.01486041 -0.00112177]",0.0024706229428614083,820992
3208,"[ 0.01007477 -0.01814038  0.01849811  0.01097342 -0.0286374   0.01559551
  0.00524158  0.01153349 -0.0148965  -0.00560941]",0.0027245937318756608,821248
3209,"[-9.37493574e-03 -1.52491166e-02  7.35927943e-06 -4.05770822e-03
 -2.90088545e-02  1.09856248e-02  1.05388046e-02  2.76502246e-02
 -1.61651644e-02  7.73901585e-04]",0.0025577638169646116,821504
3210,"[ 7.04819264e-04 -2.18416266e-05 -1.34935850e-03 -4.31024515e-03
 -2.20392103e-02  1.36510594e-02  1.02631857e-02  3.58589485e-02
 -3.13138749e-02 -9.78505736e-03]",0.004382742773423912,821760
3211,"[ 0.01312136 -0.01620633 -0.0020952  -0.00804694 -0.0294482  -0.00161659
  0.00017564  0.05540508 -0.01935833 -0.01375192]",0.006690354412942748,822016
3212,"[ 0.02073805 -0.00779806  0.00755496 -0.00741855 -0.03689461 -0.00751501
 -0.00563768  0.05308484 -0.01129759 -0.00904587]",0.0054477880223369095,822272
3213,"[ 0.00568737 -0.01454341  0.00570414 -0.00639987 -0.03942516 -0.01077181
 -0.00684558  0.03701565  0.00579704  0.00480202]",0.004211543527596956,822528
3214,"[ 0.00835326 -0.02874741  0.00741133 -0.00475713 -0.03049958 -0.00898846
 -0.00553468  0.03112683  0.00368241 -0.00204372]",0.0032179807634975764,822784
3215,"[ 0.01300304 -0.03878027  0.01097509 -0.02028466 -0.03814821 -0.01349234
 -0.00378599  0.03020291  0.00552717  0.00965357]",0.00502553767920633,823040
3216,"[ 0.00815618 -0.04450986  0.00232059 -0.01584041 -0.04790532 -0.00772145
  0.0028816   0.02643242  0.00687067  0.01159143]",0.0055942232895581645,823296
3217,"[ 0.02286851 -0.05928145  0.01005302 -0.0026296  -0.03090133 -0.00681526
  0.00790618  0.03576977 -0.00379419  0.01241752]",0.01310435085520922,823552
3218,"[ 0.03148405 -0.07961371  0.00678974 -0.00039423 -0.03593447 -0.01978226
  0.03160006  0.05044746 -0.00887384 -0.00493954]",0.01465385987076521,823808
3219,"[ 0.04329329 -0.07810367  0.00343323  0.00941951 -0.03518182 -0.02661539
  0.03548158  0.03841262 -0.00785676 -0.00767691]",0.012890929440016683,824064
3220,"[ 0.04322443 -0.07326719  0.00686534  0.0024644  -0.04452329 -0.03256479
  0.02791781  0.0395726   0.00660721 -0.01231893]",0.01332670986079294,824320
3221,"[ 0.04515211 -0.06894197  0.01694435  0.01522139 -0.05532152 -0.03622098
  0.04041482  0.03617212  0.00703798 -0.0222205 ]",0.01611535905355894,824576
3222,"[ 4.15509234e-02 -5.98747848e-02  3.16938142e-02  4.05282387e-03
 -5.93806445e-02 -3.07333699e-02  3.25125260e-02  2.77263609e-02
 -3.27114916e-03  9.92150351e-05]",0.012825316410478247,824832
3223,"[ 0.05636858 -0.06532449  0.04097244  0.02342348 -0.06107093 -0.03404797
  0.03228801  0.03348488 -0.00063072 -0.00757801]",0.017291974372566042,825088
3224,"[ 0.07193818 -0.05006121  0.03037242  0.03395984 -0.05253791 -0.03411781
  0.01809606  0.04427098 -0.01729621 -0.00630173]",0.016317951948771673,825344
3225,"[ 0.07073391 -0.03856612  0.04844873  0.02256572 -0.05911095 -0.02294266
  0.02174499  0.04832897 -0.00729397 -0.01629329]",0.01932600451852498,825600
3226,"[ 0.05940649 -0.04118086  0.06394807  0.01027503 -0.05743554 -0.03753693
  0.01198889  0.04587051 -0.00657875 -0.00922719]",0.016506302466052853,825856
3227,"[ 5.39449810e-02 -4.51478036e-02  6.96212326e-02  8.38585423e-03
 -6.04871975e-02 -4.47279768e-02  1.52151377e-02  4.00384372e-02
  4.54789221e-05 -8.35260225e-03]",0.017540255912349763,826112
3228,"[ 0.04514716 -0.04199399  0.06387778 -0.012097   -0.04861232 -0.04558657
  0.0208864   0.01792618  0.01200618 -0.00025198]",0.013444043421046355,826368
3229,"[ 0.03985015 -0.02654729  0.0633886  -0.0102478  -0.05244423 -0.05307427
  0.02387728  0.01077554  0.02147112  0.00307079]",0.013404928792340037,826624
3230,"[ 0.04039232 -0.02153031  0.05805311 -0.00642218 -0.0525926  -0.04888922
  0.01044396  0.00455684  0.03296933 -0.00055386]",0.011903520536139987,826880
3231,"[ 0.02696512 -0.02481977  0.06645024  0.00269832 -0.06727171 -0.05045305
  0.00781603  0.00757614  0.021971    0.01813543]",0.01422548255098218,827136
3232,"[ 0.02967232 -0.01797383  0.06069722 -0.002203   -0.06642682 -0.06098724
  0.0144102   0.00192226  0.01752827  0.0186753 ]",0.015128753878747929,827392
3233,"[ 0.0344393  -0.02206567  0.0600472   0.01674017 -0.09373826 -0.06436333
  0.01787335  0.00549505  0.0148863   0.03671804]",0.021104476468953897,827648
3234,"[ 0.02921377 -0.02119979  0.05637481  0.01939727 -0.09406639 -0.05427913
  0.00695667  0.01839671  0.00923808  0.03958867]",0.021860982607546025,827904
3235,"[ 0.01617681 -0.03160687  0.03420223  0.00106606 -0.08721015 -0.05151994
 -0.0125136   0.03747115  0.01512332  0.02003125]",0.01957847942909973,828160
3236,"[ 0.00500356 -0.01078613  0.03973637 -0.01896062 -0.08115872 -0.06021585
 -0.01221958  0.03980561  0.01163945  0.03647581]",0.015850971909700962,828416
3237,"[ 0.01045434 -0.00688165  0.0413234  -0.02796336 -0.07192392 -0.04956231
 -0.02245571  0.0332458   0.01603204  0.0409101 ]",0.013864763092343009,828672
3238,"[ 0.02529178 -0.00934     0.03125989 -0.04035895 -0.07589396 -0.03778111
 -0.01840912  0.01552059  0.02033668  0.04556878]",0.013865455194752158,828928
3239,"[ 0.01977945 -0.01809576  0.03804947 -0.04987034 -0.06513277 -0.03788508
 -0.00407232  0.00568875  0.01135019  0.05593733]",0.013779553319215068,829184
3240,"[ 0.02055816 -0.03050731  0.02205748 -0.04549542 -0.05643752 -0.04229823
 -0.01250444 -0.00284578  0.00063863  0.08149143]",0.01577186244251605,829440
3241,"[ 0.0134622  -0.03120888  0.01885114 -0.03091164 -0.05470205 -0.02951181
 -0.00910583  0.01853289 -0.01880039  0.06495288]",0.01132889052040709,829696
3242,"[ 0.01866448 -0.03337121  0.01922948 -0.03059776 -0.04619559 -0.00581573
  0.00452955  0.00695877 -0.00916409  0.04839438]",0.010475529539772883,829952
3243,"[ 0.02083057 -0.03973275  0.0274298  -0.01743062 -0.04664173 -0.03327347
  0.01481669 -0.00213822 -0.00575347  0.04285121]",0.008505487597568879,830208
3244,"[ 0.01298668 -0.03314485  0.02579019 -0.02115068 -0.06400185 -0.01756876
  0.00233742  0.01257455 -0.01536834  0.04644968]",0.009800492263689582,830464
3245,"[ 0.00333077 -0.0209932   0.02860035 -0.0187784  -0.04686535 -0.02095536
  0.00282261  0.00927088 -0.00641519  0.03643916]",0.005760184969374831,830720
3246,"[-1.12042953e-02 -2.18086553e-02  2.32828597e-02  2.78567147e-03
 -4.17866239e-02 -3.31877127e-02 -1.06079615e-02  2.49367595e-02
 -5.75222962e-05  3.28477639e-02]",0.007084744381449325,830976
3247,"[-0.01480308 -0.01746535  0.02908145  0.00100951 -0.04438775 -0.0471706
 -0.00603331  0.02127767  0.01719292  0.03052678]",0.011177883089533486,831232
3248,"[-0.02076415  0.0006295   0.0196268  -0.00462096 -0.04487331 -0.03481632
 -0.00977874  0.01928325  0.02158741  0.02118651]",0.007032543486503765,831488
3249,"[-0.02021417 -0.00933061  0.00881819 -0.0047815  -0.04124294 -0.03828514
 -0.00936534  0.02562405  0.00980287  0.02343085]",0.005160001757470983,831744
3250,"[-0.01919252 -0.01309412  0.00768045 -0.01711623 -0.03568074 -0.03974571
 -0.0129411   0.02213462  0.00377989  0.0311911 ]",0.006807322575825062,832000
3251,"[-0.02834783 -0.00646076  0.01320583 -0.01336798 -0.03206863 -0.03161152
 -0.01960631  0.02592262  0.00778351  0.0303516 ]",0.005636333103720531,832256
3252,"[-0.03864995 -0.00575814  0.01093566 -0.01191786 -0.02742537 -0.0353211
 -0.01688947  0.02316473  0.00329672  0.028802  ]",0.005665311083580768,832512
3253,"[-0.04949014 -0.02481966  0.02506919 -0.0032469  -0.03664027 -0.05494649
 -0.03143875  0.02442456  0.01356778  0.04692302]",0.012107932430667281,832768
3254,"[-0.04007104 -0.01948429  0.02603953  0.01362616 -0.03368513 -0.05617565
 -0.02768675  0.02083487  0.00490582  0.03910971]",0.010373017881686727,833024
3255,"[-0.0450743  -0.01206543  0.02189747  0.00700647 -0.02946982 -0.06258748
 -0.0214571   0.02449617  0.00636767  0.04124312]",0.010367059427354513,833280
3256,"[-0.03655113 -0.01163425  0.00965169  0.00177294 -0.02376225 -0.05960288
 -0.02509236  0.00050518  0.01090119  0.04764982]",0.011071427174270171,833536
3257,"[-0.03154633 -0.01757535  0.00412313 -0.00309861 -0.01438969 -0.06099711
 -0.01826118 -0.00690424  0.02562986  0.03439618]",0.010686761817046912,833792
3258,"[-0.02822055 -0.01108681  0.00351849  0.00927104 -0.0063492  -0.05204846
 -0.00986139 -0.00797028  0.02179635  0.02625252]",0.005201171796806203,834048
3259,"[-0.02886523 -0.01006318  0.01217249  0.0048379  -0.00430865 -0.0594461
 -0.00960618 -0.00445402  0.03016855  0.02315327]",0.006424641516247311,834304
3260,"[-0.03016828 -0.02891364  0.0219543   0.00525444 -0.00193515 -0.0563349
 -0.01271419 -0.01252931  0.04544966  0.01900938]",0.009113134676994787,834560
3261,"[-0.01802412 -0.03496445  0.01938355  0.00786916 -0.00464691 -0.05582494
 -0.0154624   0.00061142  0.04436356  0.00824642]",0.0075183406772931696,834816
3262,"[-0.02457308 -0.04634861  0.01423775  0.01748519 -0.00812625 -0.06179092
  0.00094916 -0.00018303  0.04382548  0.00043983]",0.00910234421153609,835072
3263,"[-0.00572225 -0.04410096  0.01847474 -0.00395914 -0.00081572 -0.05938543
  0.01307544 -0.00510173  0.04387042 -0.00064792]",0.00813209649646072,835328
3264,"[ 0.00594785 -0.05555639  0.00943592 -0.00697706 -0.00113355 -0.07009817
  0.02132427  0.00328247  0.04323231 -0.00681415]",0.010854004794258751,835584
3265,"[ 0.00492118 -0.05360072  0.0059839  -0.00731618  0.00267396 -0.0659416
  0.01644729  0.00457538  0.03394537  0.00716717]",0.009110138593471921,835840
3266,"[ 6.28510073e-03 -6.34940312e-02  1.68005402e-02 -1.34708112e-02
  1.13422082e-02 -6.47319196e-02  1.12516015e-02  1.29414256e-02
  3.47260960e-02  8.05794036e-05]",0.010749103738148162,836096
3267,"[-0.00224095 -0.05668971  0.01973787 -0.00884831  0.02150841 -0.0649351
  0.02456908  0.01859247  0.01633202 -0.00262347]",0.010732762532313632,836352
3268,"[ 0.01324979 -0.06440276  0.00135336  0.01626688  0.01305961 -0.06712813
  0.0240623   0.017084    0.00926205 -0.0047833 ]",0.010714167509094947,836608
3269,"[ 0.01013315 -0.07303257  0.00255578  0.00188214  0.02498393 -0.05943238
  0.00645845  0.00058604  0.01244183  0.01373579]",0.010695941159489547,836864
3270,"[ 0.01688974 -0.0688403   0.00332731  0.00792433  0.01912381 -0.06199937
  0.00275698  0.00848683  0.02615401  0.00980803]",0.011230556800278362,837120
3271,"[ 0.02331511 -0.06860641  0.00925714 -0.00576797  0.03578803 -0.06339422
  0.01239514 -0.00172076  0.01234181  0.01540238]",0.011403939081445333,837376
3272,"[ 0.02867742 -0.06154674  0.02525042 -0.00259414  0.03102162 -0.06708261
  0.00043615  0.00975766  0.01254914  0.01427635]",0.012086427035124903,837632
3273,"[ 0.02949507 -0.0505134   0.04821756 -0.00653564  0.04224557 -0.0747626
 -0.00581645  0.01024261  0.01883003  0.00023084]",0.013784812169120387,837888
3274,"[ 0.01171127 -0.04871987  0.06409911  0.00586247  0.04928069 -0.10010201
 -0.00385386  0.02178914  0.00691391 -0.00415796]",0.020448016569321843,838144
3275,"[-0.0045917  -0.0298977   0.04930693  0.0102509   0.0382069  -0.08313285
 -0.01817403  0.04382827 -0.00132741  0.00147677]",0.014539745770137153,838400
3276,"[-0.00273325 -0.03501752  0.03900631 -0.00308257  0.04134166 -0.07406085
 -0.02117262  0.03930789  0.01664435 -0.01120273]",0.012355491072013142,838656
3277,"[ 0.01383133 -0.02971863  0.047169   -0.00177123  0.01867484 -0.06468155
 -0.01944802  0.03770579  0.01367737 -0.00812722]",0.009888596224081217,838912
3278,"[ 0.01344322 -0.02182917  0.06020913 -0.00104299  0.0272671  -0.05620081
 -0.02224705  0.02612828  0.00685101 -0.00146107]",0.009934942206774851,839168
3279,"[ 0.03218079 -0.0273361   0.05885098  0.01780166  0.01635682 -0.04231937
 -0.02397812  0.01432752  0.0029104  -0.00731578]",0.00901774262655375,839424
3280,"[ 0.03421143 -0.02143034  0.05222574  0.02189831  0.01306398 -0.05210202
 -0.0235846   0.01544748  0.00745503 -0.00316269]",0.008660933013422413,839680
3281,"[ 0.02838267 -0.02919451  0.04017038  0.0402986   0.0105886  -0.03876978
 -0.01275916  0.00758221  0.00576148 -0.01031355]",0.00688625894923768,839936
3282,"[ 0.03554237 -0.04955498  0.05754606  0.04807289  0.02510339 -0.03536273
 -0.0092647   0.00524452 -0.00327577 -0.01680255]",0.011636734357076454,840192
3283,"[ 0.03502782 -0.03652532  0.05457992  0.05164333  0.03133931 -0.04201833
 -0.00941532  0.01921768 -0.00829723 -0.02001819]",0.012504023491070021,840448
3284,"[ 0.04635427 -0.01956968  0.05987845  0.05297302  0.03663448 -0.05234498
 -0.00614452  0.01798789 -0.01325958 -0.02181514]",0.014262558966401667,840704
3285,"[ 0.07371084 -0.0246707   0.05103841  0.05257305  0.03765697 -0.04530773
  0.01033844  0.01787751 -0.01547207 -0.02356079]",0.021368031108472234,840960
3286,"[ 0.07876847 -0.02725224  0.03677516  0.05502713  0.04076933 -0.05051302
  0.00746663  0.01872986 -0.00795331 -0.03743818]",0.017446388081799696,841216
3287,"[ 0.04553414 -0.02140828  0.03247361  0.04198471  0.02376407 -0.04021233
  0.00138426  0.02880618 -0.02136704 -0.02238812]",0.009551599793176328,841472
3288,"[ 0.03900916 -0.02383761  0.0239078   0.04555235  0.02177186 -0.04523642
  0.02401018  0.01700937 -0.02610034 -0.01811028]",0.009344416371369676,841728
3289,"[ 0.03946208 -0.01902691  0.01740614  0.03887138  0.01730205 -0.04026719
  0.01605176  0.00710174 -0.00227669 -0.02099153]",0.006420962429153256,841984
3290,"[ 0.04054419 -0.04038035  0.01422677  0.03869521  0.00220637 -0.04099625
  0.00637323  0.0250085  -0.0005032  -0.01648004]",0.007598952814145006,842240
3291,"[ 0.01735368 -0.0409159  -0.00508166  0.03267651  0.01765359 -0.02952559
  0.00384643  0.02489309 -0.00838193 -0.00338997]",0.006524411620952082,842496
3292,"[ 0.0141574  -0.04607651 -0.02382433  0.02792531  0.0211491  -0.02250605
  0.00522759  0.01090207 -0.00990494 -0.0004985 ]",0.005218645515864929,842752
3293,"[ 0.00268263 -0.04083563 -0.0323431   0.01087326  0.01934427 -0.01821809
  0.03125575  0.00218857 -0.00331688 -0.01777593]",0.008253997874653415,843008
3294,"[-0.00036799 -0.03657616 -0.02004969  0.00776584  0.02291906 -0.00866266
  0.02099252  0.00136704  0.00115753 -0.01729635]",0.003642252056378822,843264
3295,"[ 0.00786948 -0.00841166 -0.02264859  0.00768397  0.03356898 -0.0089897
  0.02415419 -0.00118327 -0.00439685 -0.01509735]",0.0030833416238756897,843520
3296,"[ 0.01714329 -0.00900503 -0.0157169  -0.01427703  0.02157726 -0.00047754
  0.00195539 -0.00057196  0.01059201 -0.00619561]",0.0018955801909605028,843776
3297,"[-0.00460406 -0.00152646 -0.02939681 -0.01308394  0.03557405 -0.00255453
  0.00733398 -0.00831369 -0.0058865   0.00584052]",0.0025279194088839193,844032
3298,"[ 0.00509158  0.0045619  -0.03163078 -0.00960432  0.04244644 -0.00934526
  0.01811863 -0.0017233  -0.0181131   0.00318429]",0.003787642566263326,844288
3299,"[-0.01451109 -0.00804712 -0.03064085 -0.02063193  0.01782264 -0.01382451
  0.03112205 -0.0068225  -0.01317247  0.00495652]",0.006104725630815647,844544
3300,"[ 0.00958001 -0.00748312 -0.01703902 -0.0282981   0.01199457 -0.00263048
  0.05000654 -0.00396959 -0.02693782  0.00766815]",0.004873146645738403,844800
3301,"[ 0.00661686 -0.00370591 -0.00935135 -0.02486358  0.0051161  -0.00013872
  0.04220186 -0.0048908  -0.02827484  0.02452109]",0.00916733664521502,845056
3302,"[-0.00115097 -0.02476499 -0.01427576 -0.02311237  0.00228432 -0.00079472
  0.05596556 -0.00663152 -0.02867878  0.01281899]",0.005738742179017106,845312
3303,"[-0.00216087 -0.03587633 -0.02658188 -0.01456571 -0.00844095  0.00525663
  0.05456825 -0.01077707 -0.02100125  0.01585547]",0.006552113324150301,845568
3304,"[-2.78675949e-06 -4.29377908e-02 -1.74483238e-02 -2.89604065e-02
 -1.23252076e-02  3.71476826e-03  4.91448148e-02  6.70946938e-03
 -8.19927571e-03  4.21630781e-03]",0.007019237775718775,845824
3305,"[-0.00908765 -0.05856459 -0.01888957 -0.03263558 -0.02233392  0.01286391
  0.04513021  0.01023429 -0.00386816  0.00085382]",0.007894965456856974,846080
3306,"[-0.00646391 -0.05694968 -0.01381077 -0.01274475 -0.02156531  0.01754862
  0.05854339  0.00726176 -0.00940247 -0.02146475]",0.008985518635155525,846336
3307,"[-0.020042   -0.0544883  -0.01060505 -0.01352151 -0.01068461  0.00665316
  0.07017012 -0.00654882 -0.00350266 -0.0151645 ]",0.009218438820061837,846592
3308,"[-0.02441765 -0.06201801 -0.01600914 -0.00437288 -0.02703193  0.01368563
  0.05988667 -0.00888529  0.01357752 -0.01320464]",0.010930968796589863,846848
3309,"[-0.01336105 -0.04263529 -0.0332122   0.00842049 -0.01593189  0.01154589
  0.06134703 -0.01815165  0.01851668 -0.02329956]",0.008996367754213662,847104
3310,"[-0.01390856 -0.03074349 -0.02590522  0.01123173 -0.01821792  0.02192435
  0.04949677 -0.01325488  0.00896373 -0.0237771 ]",0.006080678921867191,847360
3311,"[-0.03640973 -0.0325939  -0.01117527 -0.00360632 -0.02728139  0.02649448
  0.03917852 -0.00405626  0.00525938 -0.01283202]",0.0060020039844422505,847616
3312,"[-0.01047426 -0.03441609  0.00483002 -0.01210567 -0.0110493   0.02102985
  0.03448644  0.01021172 -0.00067667 -0.0218281 ]",0.004595389316680724,847872
3313,"[-0.00291928 -0.05151964 -0.00987222 -0.0097368  -0.00756983  0.00749054
  0.02940723  0.00912387  0.00089677 -0.01592808]",0.00456710944224843,848128
3314,"[ 0.01032666 -0.05286936 -0.00507225  0.00234353 -0.0079909   0.01454166
  0.02940964 -0.00293384 -0.00960461 -0.00578942]",0.004270835891252851,848384
3315,"[-0.00993471 -0.05447771 -0.01735396  0.01236971 -0.02510958  0.01610116
  0.0280645   0.00684802 -0.0126016   0.00497484]",0.005773739949755473,848640
3316,"[ 0.01156202 -0.04291707  0.00127049  0.01355328 -0.0252477   0.0298394
  0.03129091  0.00771045 -0.01451498 -0.01713424]",0.00529000863869382,848896
3317,"[ 0.00420381 -0.0384914   0.0086853   0.0123366  -0.0226814   0.02630638
  0.02653934  0.03348128 -0.0252658  -0.02380405]",0.0062743773694993715,849152
3318,"[ 0.01225911 -0.02679739 -0.00122382  0.00929944 -0.01191183  0.0094984
  0.01133123  0.02556744 -0.0115399  -0.02705269]",0.0053875591516767025,849408
3319,"[ 0.01109504 -0.01297877  0.01532338  0.00476577 -0.01435069  0.00227255
  0.02215403  0.02347749 -0.0228282  -0.01103518]",0.0025367121013335457,849664
3320,"[-0.00632725 -0.00186379  0.00114657  0.00796135 -0.01176801  0.00923023
  0.01497967  0.02839731 -0.0289032  -0.00899019]",0.002282471359423584,849920
3321,"[-8.44018747e-04  1.04562449e-02 -1.15593019e-02 -6.34541679e-03
  1.47663344e-03  1.02258199e-02  1.14757406e-02  2.73109585e-02
 -2.89216130e-02  9.32105159e-05]",0.003268969529031661,850176
3322,"[ 0.00388943  0.01707694 -0.02778587  0.00072652  0.01322142  0.00890359
  0.0050188   0.0210233  -0.02883761 -0.00611712]",0.0030752148912174863,850432
3323,"[ 0.01331412  0.00079287 -0.02993864 -0.00368069  0.0141841   0.00646937
 -0.00153939  0.02214712 -0.02124693  0.00403726]",0.0026092215403612316,850688
3324,"[ 0.01391474  0.00238204 -0.02495835  0.00328102 -0.00128296  0.01682961
 -0.00751983  0.02253574 -0.0192939   0.00793819]",0.003921707034530607,850944
