#Gen,Best Ind,Fitness,#Evals
1370,"[-0.00863725  0.00035199  0.00570963 -0.00289222  0.00218935 -0.0009936
  0.0086242  -0.00478094 -0.00083396 -0.00091519]",0.00023654553849423852,89049
1371,"[ 0.00328548 -0.00639807 -0.00982277  0.00143154 -0.00122502 -0.00385173
 -0.00059365  0.00074886  0.00287973  0.00274597]",0.0001965829358938401,89114
1372,"[ 0.00328548 -0.00639807 -0.00982277  0.00143154 -0.00122502 -0.00385173
 -0.00059365  0.00074886  0.00287973  0.00274597]",0.0001965829358938401,89179
1373,"[ 0.00328548 -0.00639807 -0.00982277  0.00143154 -0.00122502 -0.00385173
 -0.00059365  0.00074886  0.00287973  0.00274597]",0.0001965829358938401,89244
1374,"[ 0.00328548 -0.00639807 -0.00982277  0.00143154 -0.00122502 -0.00385173
 -0.00059365  0.00074886  0.00287973  0.00274597]",0.0001965829358938401,89309
1375,"[ 0.00328548 -0.00639807 -0.00982277  0.00143154 -0.00122502 -0.00385173
 -0.00059365  0.00074886  0.00287973  0.00274597]",0.0001965829358938401,89374
1376,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89439
1377,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89504
1378,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89569
1379,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89634
1380,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89699
1381,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89764
1382,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89829
1383,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89894
1384,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,89959
1385,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90024
1386,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90089
1387,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90154
1388,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90219
1389,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90284
1390,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90349
1391,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90414
1392,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90479
1393,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90544
1394,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90609
1395,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90674
1396,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90739
1397,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90804
1398,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90869
1399,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90934
1400,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,90999
1401,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,91064
1402,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,91129
1403,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,91194
1404,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,91259
1405,"[ 0.00149677  0.00623785 -0.00558832 -0.00441827  0.00521683 -0.00049331
 -0.00016926  0.0005029   0.00268352 -0.00337356]",0.00014239951138639905,91324
1406,"[-0.00197422 -0.00097008  0.0065165  -0.00659332 -0.00386074  0.00198292
  0.00351474  0.0001766   0.00107041 -0.00147565]",0.00012720942848607023,91389
1407,"[-0.00197422 -0.00097008  0.0065165  -0.00659332 -0.00386074  0.00198292
  0.00351474  0.0001766   0.00107041 -0.00147565]",0.00012720942848607023,91454
1408,"[-0.00197422 -0.00097008  0.0065165  -0.00659332 -0.00386074  0.00198292
  0.00351474  0.0001766   0.00107041 -0.00147565]",0.00012720942848607023,91519
1409,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011942643836757084,91584
1410,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011942643836757084,91649
1411,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011942643836757084,91714
1412,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011942643836757084,91779
1413,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,91844
1414,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,91909
1415,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,91974
1416,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92039
1417,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92104
1418,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92169
1419,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92234
1420,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92299
1421,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92364
1422,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92429
1423,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92494
1424,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92559
1425,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92624
1426,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92689
1427,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92754
1428,"[ 0.00218699 -0.00325315 -0.00214123 -0.00345008  0.00267819 -0.00040161
  0.00194523  0.00018937 -0.00653414  0.00521128]",0.00011208176437968196,92819
1429,"[-4.97219295e-03 -2.13235277e-03 -3.83151680e-03  5.68773909e-03
 -2.70388954e-03 -5.51874554e-05  7.87221506e-04  2.62768938e-03
  1.80113894e-03 -3.48800396e-03]",0.00011048717060928617,92884
1430,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,92949
1431,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93014
1432,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93079
1433,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93144
1434,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93209
1435,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93274
1436,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93339
1437,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93404
1438,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93469
1439,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93534
1440,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93599
1441,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93664
1442,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93729
1443,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93794
1444,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93859
1445,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93924
1446,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,93989
1447,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94054
1448,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94119
1449,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94184
1450,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94249
1451,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94314
1452,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94379
1453,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94444
1454,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94509
1455,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94574
1456,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94639
1457,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.508982640589784e-05,94704
1458,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,94769
1459,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,94834
1460,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,94899
1461,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,94964
1462,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95029
1463,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95094
1464,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95159
1465,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95224
1466,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95289
1467,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95354
1468,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95419
1469,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95484
1470,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95549
1471,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95614
1472,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95679
1473,"[-1.97422414e-03 -9.70077224e-04  5.47977940e-03  8.71899919e-05
 -1.25028146e-03  1.98291602e-03 -1.90648601e-03  1.76598567e-04
 -4.73851875e-04 -1.47565166e-03]",8.194044191823987e-05,95744
1474,"[-6.27679984e-05  4.05302975e-03  5.57872581e-04  2.56890071e-04
  7.00464638e-03 -3.81283466e-04 -2.16239883e-03  1.16058243e-03
 -1.48356941e-03 -2.61061228e-03]",8.189541997744506e-05,95809
1475,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,95874
1476,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,95939
1477,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96004
1478,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96069
1479,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96134
1480,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96199
1481,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96264
1482,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96329
1483,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96394
1484,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96459
1485,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96524
1486,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96589
1487,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96654
1488,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96719
1489,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96784
1490,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96849
1491,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96914
1492,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,96979
1493,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,97044
1494,"[ 0.00032964  0.00076809 -0.00206147 -0.00183762  0.00182313  0.00408133
  0.00192412  0.00022346 -0.00281057 -0.00157851]",4.623085137334217e-05,97109
1495,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97174
1496,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97239
1497,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97304
1498,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97369
1499,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97434
1500,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97499
1501,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97564
1502,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97629
1503,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97694
1504,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97759
1505,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97824
1506,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97889
1507,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,97954
1508,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.8324223501703365e-05,98019
