#Gen,Best Ind,Fitness,#Evals
1254,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81509
1255,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81574
1256,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81639
1257,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81704
1258,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81769
1259,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81834
1260,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81899
1261,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,81964
1262,"[ 0.00125701  0.00579835 -0.00152539  0.00501902 -0.00162622 -0.00326907
 -0.00078052 -0.00372257 -0.0001789   0.00316916]",0.0001057782557319703,82029
1263,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82094
1264,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82159
1265,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82224
1266,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82289
1267,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82354
1268,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82419
1269,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82484
1270,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82549
1271,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82614
1272,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82679
1273,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82744
1274,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82809
1275,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82874
1276,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,82939
1277,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,83004
1278,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,83069
1279,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,83134
1280,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,83199
1281,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,83264
1282,"[ 7.24957731e-03 -1.90631255e-03  4.40693547e-04  2.05679343e-03
  4.96671338e-04  5.08833341e-04 -2.48894736e-04 -1.62974499e-03
  8.25774253e-06 -9.97693873e-04]",7.432142988000812e-05,83329
1283,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83394
1284,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83459
1285,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83524
1286,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83589
1287,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83654
1288,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83719
1289,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83784
1290,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83849
1291,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83914
1292,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,83979
1293,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84044
1294,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84109
1295,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84174
1296,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84239
1297,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84304
1298,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84369
1299,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84434
1300,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84499
1301,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84564
1302,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84629
1303,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84694
1304,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84759
1305,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84824
1306,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84889
1307,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,84954
1308,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,85019
1309,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,85084
1310,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,85149
1311,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,85214
1312,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,85279
1313,"[ 9.22389643e-04  6.56173658e-05  2.86670688e-03  1.64859091e-03
  5.45856815e-03  1.71458573e-03 -1.00593691e-03 -1.45615438e-03
 -1.83996850e-03 -2.01484157e-03]",5.572069226002218e-05,85344
1314,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85409
1315,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85474
1316,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85539
1317,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85604
1318,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85669
1319,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85734
1320,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85799
1321,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85864
1322,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85929
1323,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,85994
1324,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86059
1325,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86124
1326,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86189
1327,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86254
1328,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86319
1329,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86384
1330,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86449
1331,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86514
1332,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86579
1333,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86644
1334,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86709
1335,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86774
1336,"[-0.00114506 -0.00332022  0.0017146  -0.00229862 -0.00096675  0.0040882
 -0.00271657  0.00139247  0.00144195 -0.00094105]",5.3640852575487105e-05,86839
1337,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,86904
1338,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,86969
1339,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87034
1340,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87099
1341,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87164
1342,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87229
1343,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87294
1344,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87359
1345,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87424
1346,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87489
1347,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87554
1348,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87619
1349,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87684
1350,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87749
1351,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87814
1352,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87879
1353,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,87944
1354,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88009
1355,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88074
1356,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88139
1357,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88204
1358,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88269
1359,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88334
1360,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88399
1361,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88464
1362,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88529
1363,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88594
1364,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88659
1365,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88724
1366,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88789
1367,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88854
1368,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88919
1369,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,88984
1370,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89049
1371,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89114
1372,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89179
1373,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89244
1374,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89309
1375,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89374
1376,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89439
1377,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89504
1378,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89569
1379,"[-0.00207873 -0.0011595  -0.00162138  0.00261273  0.00270476  0.00088963
 -0.00110403  0.00131128 -0.00164123 -0.00087165]",2.9733565628109293e-05,89634
1380,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,89699
1381,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,89764
1382,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,89829
1383,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,89894
1384,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,89959
1385,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,90024
1386,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,90089
1387,"[-1.88505528e-03  1.99473883e-03 -1.05755734e-03 -9.39538427e-05
  3.11999146e-03  4.52139546e-04 -1.62967420e-03  8.66325700e-04
 -1.62710427e-03  4.67342207e-04]",2.633611613259364e-05,90154
1388,"[-0.00190456  0.00119439  0.00242014 -0.0005528  -0.00098462  0.00171123
  0.0004336   0.00173264 -0.00267881 -0.0002872 ]",2.5719984369176563e-05,90219
1389,"[-0.00190456  0.00119439  0.00242014 -0.0005528  -0.00098462  0.00171123
  0.0004336   0.00173264 -0.00267881 -0.0002872 ]",2.5719984369176563e-05,90284
1390,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90349
1391,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90414
