#Gen,Best Ind,Fitness,#Evals
982,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,63829
983,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,63894
984,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,63959
985,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64024
986,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64089
987,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64154
988,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64219
989,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64284
990,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64349
991,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64414
992,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64479
993,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64544
994,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64609
995,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64674
996,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64739
997,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64804
998,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64869
999,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64934
1000,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,64999
1001,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65064
1002,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65129
1003,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65194
1004,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65259
1005,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65324
1006,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65389
1007,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65454
1008,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65519
1009,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65584
1010,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65649
1011,"[ 0.02015041  0.04741853  0.06547373 -0.07630461  0.00655457  0.0313746
  0.05995617 -0.03459182 -0.00890187 -0.03169567]",0.01984727316138971,65714
1012,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,65779
1013,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,65844
1014,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,65909
1015,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,65974
1016,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66039
1017,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66104
1018,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66169
1019,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66234
1020,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66299
1021,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66364
1022,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66429
1023,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66494
1024,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66559
1025,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66624
1026,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66689
1027,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66754
1028,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66819
1029,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66884
1030,"[-0.05431892 -0.01169091  0.01442985  0.02685381  0.01552862 -0.01771102
  0.0367793  -0.03504453 -0.04251533  0.05248732]",0.018460250460940953,66949
1031,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67014
1032,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67079
1033,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67144
1034,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67209
1035,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67274
1036,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67339
1037,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67404
1038,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67469
1039,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67534
1040,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67599
1041,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67664
1042,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67729
1043,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67794
1044,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67859
1045,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67924
1046,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,67989
1047,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68054
1048,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68119
1049,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68184
1050,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68249
1051,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68314
1052,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68379
1053,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68444
1054,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68509
1055,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68574
1056,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68639
1057,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68704
1058,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68769
1059,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68834
1060,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68899
1061,"[-0.01895237  0.02254292  0.0913028  -0.00282418 -0.04958285 -0.03797749
  0.0004529   0.00646416  0.01857932 -0.01340929]",0.016137009002908192,68964
1062,"[ 0.03644738 -0.04294843 -0.02023542 -0.00965369 -0.00067151 -0.03424515
  0.03107767 -0.02673699 -0.00797939  0.04223976]",0.008380218233531694,69029
1063,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69094
1064,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69159
1065,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69224
1066,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69289
1067,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69354
1068,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69419
1069,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69484
1070,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69549
1071,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69614
1072,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69679
1073,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69744
1074,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69809
1075,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69874
1076,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,69939
1077,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70004
1078,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70069
1079,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70134
1080,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70199
1081,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70264
1082,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70329
1083,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70394
1084,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70459
1085,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70524
1086,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70589
1087,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70654
1088,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70719
1089,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70784
1090,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70849
1091,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70914
1092,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,70979
1093,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71044
1094,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71109
1095,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71174
1096,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71239
1097,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71304
1098,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71369
1099,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71434
1100,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71499
1101,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71564
1102,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71629
1103,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71694
1104,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71759
1105,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71824
1106,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71889
1107,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,71954
1108,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72019
1109,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72084
1110,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72149
1111,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72214
1112,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72279
1113,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72344
1114,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72409
1115,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72474
1116,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72539
1117,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72604
1118,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72669
1119,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72734
1120,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72799
1121,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.004047300281125278,72864
1122,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,72929
1123,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,72994
1124,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73059
1125,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73124
1126,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73189
1127,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73254
1128,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73319
1129,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73384
1130,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73449
1131,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73514
1132,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73579
1133,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73644
1134,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73709
1135,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73774
1136,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73839
1137,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73904
1138,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,73969
1139,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,74034
1140,"[ 0.02952838  0.01393261 -0.01062848  0.00504292  0.04042615 -0.01007259
  0.01665565  0.00328858 -0.02322871 -0.0139595 ]",0.003660700034029156,74099
1141,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74164
1142,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74229
1143,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74294
1144,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74359
