#Gen,Best Ind,Fitness,#Evals
1246,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,80989
1247,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81054
1248,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81119
1249,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81184
1250,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81249
1251,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81314
1252,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81379
1253,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81444
1254,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81509
1255,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81574
1256,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81639
1257,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81704
1258,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81769
1259,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81834
1260,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81899
1261,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,81964
1262,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82029
1263,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82094
1264,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82159
1265,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82224
1266,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82289
1267,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82354
1268,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82419
1269,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82484
1270,"[ 0.00667906 -0.00221092  0.00136481 -0.00080923  0.00477123 -0.00885337
  0.00261314  0.00333393 -0.00067573 -0.00152592]",0.00017548709032466829,82549
1271,"[ 0.0026051  -0.00060066  0.008243    0.00141944 -0.00152039  0.00317814
  0.00040537 -0.00266886  0.00108757 -0.00220706]",0.00014181161382325895,82614
1272,"[ 0.0026051  -0.00060066  0.008243    0.00141944 -0.00152039  0.00317814
  0.00040537 -0.00266886  0.00108757 -0.00220706]",0.00014181161382325895,82679
1273,"[ 0.0026051  -0.00060066  0.008243    0.00141944 -0.00152039  0.00317814
  0.00040537 -0.00266886  0.00108757 -0.00220706]",0.00014181161382325895,82744
1274,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,82809
1275,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,82874
1276,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,82939
1277,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83004
1278,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83069
1279,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83134
1280,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83199
1281,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83264
1282,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83329
1283,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83394
1284,"[-1.67945215e-03 -3.86137280e-03  1.00228740e-03  1.25149596e-07
  6.40584857e-04 -4.65523080e-03  5.15289741e-03 -3.03980212e-03
  5.16478748e-03 -2.58786700e-03]",0.00011036176051854549,83459
1285,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83524
1286,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83589
1287,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83654
1288,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83719
1289,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83784
1290,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83849
1291,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83914
1292,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,83979
1293,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84044
1294,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84109
1295,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84174
1296,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84239
1297,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84304
1298,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84369
1299,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84434
1300,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84499
1301,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84564
1302,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84629
1303,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84694
1304,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84759
1305,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84824
1306,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84889
1307,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,84954
1308,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,85019
1309,"[-0.00297128 -0.00068666  0.0014923  -0.00635781  0.00122619  0.00317814
 -0.00072226 -0.003041   -0.00116388  0.00449658]",0.00010116576963993804,85084
1310,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85149
1311,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85214
1312,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85279
1313,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85344
1314,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85409
1315,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85474
1316,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85539
1317,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85604
1318,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85669
1319,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85734
1320,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85799
1321,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85864
1322,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85929
1323,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,85994
1324,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86059
1325,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86124
1326,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86189
1327,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86254
1328,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86319
1329,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86384
1330,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86449
1331,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86514
1332,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86579
1333,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86644
1334,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86709
1335,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86774
1336,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86839
1337,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86904
1338,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,86969
1339,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87034
1340,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87099
1341,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87164
1342,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87229
1343,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87294
1344,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87359
1345,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87424
1346,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87489
1347,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87554
1348,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87619
1349,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87684
1350,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87749
1351,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87814
1352,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87879
1353,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,87944
1354,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,88009
1355,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,88074
1356,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,88139
1357,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,88204
1358,"[ 0.00229226 -0.00348319  0.00426526 -0.00158577 -0.00186192 -0.00186239
 -0.00040342 -0.00173239  0.00191823  0.00219497]",6.034927488793221e-05,88269
1359,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88334
1360,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88399
1361,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88464
1362,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88529
1363,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88594
1364,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88659
1365,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88724
1366,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88789
1367,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88854
1368,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88919
1369,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,88984
1370,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,89049
1371,"[-1.63477662e-03 -8.57061556e-06 -8.04157291e-04 -1.92400811e-03
  2.77527375e-03  2.40698990e-03  1.99252250e-03 -7.02565389e-05
 -2.18794154e-03 -1.50234380e-03]",3.722764224865386e-05,89114
1372,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89179
1373,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89244
1374,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89309
1375,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89374
1376,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89439
1377,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89504
1378,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89569
1379,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89634
1380,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89699
1381,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89764
1382,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89829
1383,"[ 6.00053908e-04  8.24177995e-04 -1.65121252e-03  4.21150008e-04
 -3.12591920e-03  6.05575918e-05  3.19953503e-03 -1.86123214e-03
  3.52266717e-04  7.61566695e-04]",2.912961502818667e-05,89894
1384,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,89959
1385,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90024
1386,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90089
1387,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90154
1388,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90219
1389,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90284
1390,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90349
1391,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90414
1392,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90479
