#Gen,Best Ind,Fitness,#Evals
837,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54404
838,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54469
839,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54534
840,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54599
841,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54664
842,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54729
843,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54794
844,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54859
845,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54924
846,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,54989
847,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55054
848,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55119
849,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55184
850,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55249
851,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55314
852,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55379
853,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55444
854,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55509
855,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55574
856,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55639
857,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55704
858,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55769
859,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55834
860,"[ 0.0878536   0.01280889  0.01838602  0.06075201  0.16701648  0.1866749
  0.02620564 -0.23631287  0.0036795  -0.06489531]",0.1358899788986807,55899
861,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,55964
862,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56029
863,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56094
864,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56159
865,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56224
866,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56289
867,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56354
868,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56419
869,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56484
870,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56549
871,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56614
872,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56679
873,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56744
874,"[-0.05777701 -0.13457122  0.02014881  0.13417158  0.0420149   0.13705752
  0.00240732 -0.18758732 -0.06065517  0.04501454]",0.12085099852278124,56809
875,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,56874
876,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,56939
877,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57004
878,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57069
879,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57134
880,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57199
881,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57264
882,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57329
883,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57394
884,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57459
885,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57524
886,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57589
887,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57654
888,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57719
889,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57784
890,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57849
891,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57914
892,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,57979
893,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58044
894,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58109
895,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58174
896,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58239
897,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58304
898,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58369
899,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58434
900,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58499
901,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58564
902,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58629
903,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58694
904,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58759
905,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58824
906,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58889
907,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,58954
908,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59019
909,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59084
910,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59149
911,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59214
912,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59279
913,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59344
914,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59409
915,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59474
916,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59539
917,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59604
918,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59669
919,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59734
920,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59799
921,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59864
922,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59929
923,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,59994
924,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,60059
925,"[-0.00516733  0.03867851 -0.01475205 -0.03054888 -0.02315848  0.19943962
 -0.08865231 -0.0668186   0.05485034 -0.03880811]",0.06081661160595264,60124
926,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60189
927,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60254
928,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60319
929,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60384
930,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60449
931,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60514
932,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60579
933,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60644
934,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60709
935,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60774
936,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60839
937,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60904
938,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,60969
939,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61034
940,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61099
941,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61164
942,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61229
943,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61294
944,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61359
945,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61424
946,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61489
947,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61554
948,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61619
949,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61684
950,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61749
951,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61814
952,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61879
953,"[-0.03588939  0.05972409  0.0499946   0.09132734 -0.03971199 -0.06102174
 -0.05933918 -0.10123747  0.03129831  0.10046395]",0.04811006766156199,61944
954,"[ 0.06171583 -0.03406511  0.06170831 -0.08119442  0.05826962 -0.02808012
  0.06540778  0.06569945 -0.00735108 -0.08289321]",0.036136017177483507,62009
955,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62074
956,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62139
957,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62204
958,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62269
959,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62334
960,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62399
961,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62464
962,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62529
963,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62594
964,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62659
965,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62724
966,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62789
967,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62854
968,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62919
969,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,62984
970,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.025653500549400396,63049
971,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63114
972,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63179
973,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63244
974,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63309
975,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63374
976,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63439
977,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63504
978,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63569
979,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63634
980,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63699
981,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63764
982,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63829
983,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63894
984,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,63959
985,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64024
986,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64089
987,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64154
988,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64219
989,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64284
990,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64349
991,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64414
992,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64479
993,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64544
994,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64609
995,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64674
996,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64739
997,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64804
998,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64869
999,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64934
1000,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,64999
1001,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,65064
1002,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,65129
