#Gen,Best Ind,Fitness,#Evals
1400,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,90999
1401,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91064
1402,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91129
1403,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91194
1404,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91259
1405,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91324
1406,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91389
1407,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91454
1408,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91519
1409,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91584
1410,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91649
1411,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91714
1412,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91779
1413,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91844
1414,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91909
1415,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,91974
1416,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,92039
1417,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,92104
1418,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,92169
1419,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,92234
1420,"[-0.0018122   0.00096995 -0.00108479  0.00102815  0.00203072  0.00148897
 -0.00207447 -0.00129154 -0.00047208  0.00118567]",2.2398706129359667e-05,92299
1421,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92364
1422,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92429
1423,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92494
1424,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92559
1425,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92624
1426,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92689
1427,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92754
1428,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92819
1429,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92884
1430,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,92949
1431,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93014
1432,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93079
1433,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93144
1434,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93209
1435,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93274
1436,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93339
1437,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93404
1438,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93469
1439,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93534
1440,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93599
1441,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93664
1442,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93729
1443,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93794
1444,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93859
1445,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93924
1446,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,93989
1447,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94054
1448,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94119
1449,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94184
1450,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94249
1451,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94314
1452,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94379
1453,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94444
1454,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94509
1455,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94574
1456,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94639
1457,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94704
1458,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94769
1459,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94834
1460,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94899
1461,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,94964
1462,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,95029
1463,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,95094
1464,"[ 0.00318627 -0.00052896  0.0007173  -0.00062865 -0.00209104 -0.00012154
 -0.00063886  0.00067789  0.00200388 -0.00082995]",2.170289357446307e-05,95159
1465,"[ 8.98470515e-04 -3.95238173e-03 -1.32483109e-04  2.95658221e-04
  1.39793240e-03 -1.21529280e-03 -5.83588735e-04  7.51237909e-04
  6.51031150e-04 -8.10796447e-07]",2.1685810112612704e-05,95224
1466,"[ 0.00232944 -0.00212627  0.00087747  0.00050769  0.00110406 -0.0008369
  0.00062532  0.00065175 -0.00139561 -0.00039716]",1.9241723284652644e-05,95289
1467,"[ 0.00232944 -0.00212627  0.00087747  0.00050769  0.00110406 -0.0008369
  0.00062532  0.00065175 -0.00139561 -0.00039716]",1.9241723284652644e-05,95354
1468,"[ 0.00232944 -0.00212627  0.00087747  0.00050769  0.00110406 -0.0008369
  0.00062532  0.00065175 -0.00139561 -0.00039716]",1.9241723284652644e-05,95419
1469,"[ 0.0010075  -0.00193779  0.00078109 -0.00111986  0.00040836  0.00049888
 -0.00024771 -0.00122104  0.00194421 -0.00086376]",1.4832806306863492e-05,95484
1470,"[ 0.0010075  -0.00193779  0.00078109 -0.00111986  0.00040836  0.00049888
 -0.00024771 -0.00122104  0.00194421 -0.00086376]",1.4832806306863492e-05,95549
1471,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,95614
1472,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,95679
1473,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,95744
1474,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,95809
1475,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,95874
1476,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,95939
1477,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96004
1478,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96069
1479,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96134
1480,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96199
1481,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96264
1482,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96329
1483,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96394
1484,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96459
1485,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96524
1486,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96589
1487,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96654
1488,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96719
1489,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96784
1490,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96849
1491,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96914
1492,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,96979
1493,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,97044
1494,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,97109
1495,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,97174
1496,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,97239
1497,"[ 5.25636639e-04 -3.53093714e-04  1.05737390e-03 -3.79955225e-04
 -7.79346416e-04 -3.13627229e-04  8.53033327e-05 -2.17194185e-03
  7.82579212e-04  1.13257157e-03]",1.0833351638180236e-05,97304
1498,"[-6.97229470e-04 -2.68828120e-04  5.45500536e-04 -7.87949192e-04
 -5.05170188e-05 -1.34606388e-03 -9.98355841e-04 -2.41534934e-04
  1.04573945e-03  6.78401204e-04]",9.518222298299874e-06,97369
1499,"[-6.97229470e-04 -2.68828120e-04  5.45500536e-04 -7.87949192e-04
 -5.05170188e-05 -1.34606388e-03 -9.98355841e-04 -2.41534934e-04
  1.04573945e-03  6.78401204e-04]",9.518222298299874e-06,97434
1500,"[-6.97229470e-04 -2.68828120e-04  5.45500536e-04 -7.87949192e-04
 -5.05170188e-05 -1.34606388e-03 -9.98355841e-04 -2.41534934e-04
  1.04573945e-03  6.78401204e-04]",9.518222298299874e-06,97499
1501,"[-0.00089833 -0.00024197 -0.00077412 -0.00136059  0.00082741  0.00011845
  0.00125289  0.00012627 -0.00109827  0.00031982]",7.271880092931118e-06,97564
1502,"[-0.00089833 -0.00024197 -0.00077412 -0.00136059  0.00082741  0.00011845
  0.00125289  0.00012627 -0.00109827  0.00031982]",7.271880092931118e-06,97629
1503,"[-0.00089833 -0.00024197 -0.00077412 -0.00136059  0.00082741  0.00011845
  0.00125289  0.00012627 -0.00109827  0.00031982]",7.271880092931118e-06,97694
1504,"[-0.00089833 -0.00024197 -0.00077412 -0.00136059  0.00082741  0.00011845
  0.00125289  0.00012627 -0.00109827  0.00031982]",7.271880092931118e-06,97759
1505,"[-0.00089833 -0.00024197 -0.00077412 -0.00136059  0.00082741  0.00011845
  0.00125289  0.00012627 -0.00109827  0.00031982]",7.271880092931118e-06,97824
1506,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,97889
1507,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,97954
1508,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98019
1509,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98084
1510,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98149
1511,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98214
1512,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98279
1513,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98344
1514,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98409
1515,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98474
1516,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98539
1517,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98604
1518,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98669
1519,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98734
1520,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98799
1521,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98864
1522,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98929
1523,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,98994
1524,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,99059
1525,"[ 9.53022089e-04 -1.13392767e-04  8.00002437e-05  8.63280848e-05
  2.54759479e-05 -1.79406935e-03 -5.83339430e-04 -4.72557921e-05
  1.18441902e-03  1.15788955e-04]",6.88255469901388e-06,99124
1526,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99189
1527,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99254
1528,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99319
1529,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99384
1530,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99449
1531,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99514
1532,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99579
1533,"[ 5.25636639e-04 -3.53093714e-04 -6.22169935e-04  4.83180394e-04
 -8.66614600e-04 -3.13627229e-04 -1.00422164e-03  1.41044421e-03
  2.23385856e-04 -8.75543131e-07]",4.919975597815495e-06,99644
1534,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,99709
1535,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,99774
