#Gen,Best Ind,Fitness,#Evals
169,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,10984
170,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11049
171,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11114
172,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11179
173,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11244
174,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11309
175,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11374
176,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11439
177,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11504
178,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11569
179,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11634
180,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11699
181,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11764
182,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11829
183,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11894
184,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,11959
185,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12024
186,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12089
187,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12154
188,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12219
189,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12284
190,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12349
191,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12414
192,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12479
193,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12544
194,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12609
195,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12674
196,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12739
197,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12804
198,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12869
199,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12934
200,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,12999
201,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13064
202,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13129
203,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13194
204,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13259
205,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13324
206,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13389
207,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13454
208,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13519
209,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13584
210,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13649
211,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13714
212,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13779
213,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13844
214,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13909
215,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,13974
216,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14039
217,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14104
218,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14169
219,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14234
220,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14299
221,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14364
222,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14429
223,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14494
224,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14559
225,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14624
226,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14689
227,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14754
228,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14819
229,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14884
230,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,14949
231,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15014
232,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15079
233,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15144
234,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15209
235,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15274
236,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15339
237,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15404
238,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15469
239,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15534
240,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15599
241,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15664
242,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15729
243,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15794
244,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15859
245,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15924
246,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,15989
247,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16054
248,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16119
249,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16184
250,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16249
251,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16314
252,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16379
253,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16444
254,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16509
255,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16574
256,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16639
257,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16704
258,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16769
259,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16834
260,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16899
261,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,16964
262,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17029
263,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17094
264,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17159
265,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17224
266,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17289
267,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17354
268,"[ 1.65170996 -1.94541624  1.54276711  1.39742937  0.98429466 -1.37166875
 -1.78438319 -1.18150474  1.86734973  0.0665023 ]",21.77741356462213,17419
269,"[-2.87421485  0.16831131  0.13972588 -0.97243301  0.39400523 -0.71715292
 -1.3017165   1.83433146  1.88174802 -1.39084649]",20.474527997237328,17484
270,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17549
271,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17614
272,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17679
273,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17744
274,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17809
275,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17874
276,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,17939
277,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,18004
278,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,18069
279,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,18134
280,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,18199
281,"[ 0.95470889 -2.04635606 -1.98255103  0.78768694  1.85929979 -0.24017678
  0.95598049 -0.51767484  0.21640126 -0.69924411]",14.971438469644726,18264
282,"[-0.43419338  1.70104334  1.71291895  1.68785348  0.52539804  0.36075396
 -1.98991007  0.13911139  0.32232803 -1.08313757]",14.919025642526925,18329
283,"[-0.43419338  1.70104334  1.71291895  1.68785348  0.52539804  0.36075396
 -1.98991007  0.13911139  0.32232803 -1.08313757]",14.919025642526925,18394
284,"[-0.43419338  1.70104334  1.71291895  1.68785348  0.52539804  0.36075396
 -1.98991007  0.13911139  0.32232803 -1.08313757]",14.919025642526925,18459
285,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18524
286,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18589
287,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18654
288,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18719
289,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18784
290,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18849
291,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18914
292,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,18979
293,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,19044
294,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,19109
295,"[ 0.89593622 -0.15502325  0.23419112 -1.45739888 -0.73099201  1.41296116
  0.68175199 -1.73441184 -0.57377603  1.42689199]",11.395117813574416,19174
