#Gen,Best Ind,Fitness,#Evals
1476,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,95939
1477,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96004
1478,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96069
1479,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96134
1480,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96199
1481,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96264
1482,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96329
1483,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96394
1484,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96459
1485,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96524
1486,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96589
1487,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96654
1488,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96719
1489,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96784
1490,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96849
1491,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96914
1492,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,96979
1493,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,97044
1494,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,97109
1495,"[-6.47391656e-05 -1.85453976e-03  1.92687392e-03  4.44163198e-04
 -1.04068495e-03 -7.92440365e-04 -7.72521847e-04  6.48951773e-04
  3.56151697e-04  3.75057352e-05]",1.2185147087942926e-05,97174
1496,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97239
1497,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97304
1498,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97369
1499,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97434
1500,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97499
1501,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97564
1502,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97629
1503,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97694
1504,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97759
1505,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97824
1506,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97889
1507,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,97954
1508,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,98019
1509,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,98084
1510,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,98149
1511,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,98214
1512,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,98279
1513,"[-1.07115812e-05  6.02765227e-04  1.51648026e-03 -8.82240365e-04
  9.49444540e-04 -2.04993056e-03  6.99337696e-04  3.91250050e-04
 -1.08117754e-03  7.93332261e-04]",1.1184114217695164e-05,98344
1514,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98409
1515,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98474
1516,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98539
1517,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98604
1518,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98669
1519,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98734
1520,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98799
1521,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98864
1522,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98929
1523,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,98994
1524,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99059
1525,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99124
1526,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99189
1527,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99254
1528,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99319
1529,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99384
1530,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99449
1531,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99514
1532,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99579
1533,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99644
1534,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99709
1535,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99774
1536,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99839
1537,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99904
1538,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,99969
1539,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100034
1540,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100099
1541,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100164
1542,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100229
1543,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100294
1544,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100359
1545,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100424
1546,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100489
1547,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100554
1548,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100619
1549,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100684
1550,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100749
1551,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100814
1552,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100879
1553,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,100944
1554,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,101009
1555,"[ 4.05321480e-04  7.82752092e-04 -4.20763356e-04  3.54040811e-04
 -9.17276415e-04 -1.46194879e-03  6.03275483e-04 -4.87609449e-05
  3.78233821e-04  4.74856155e-04]",4.934356653971259e-06,101074
1556,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101139
1557,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101204
1558,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101269
1559,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101334
1560,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101399
1561,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101464
1562,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101529
1563,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101594
1564,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101659
1565,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101724
1566,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101789
1567,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101854
1568,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101919
1569,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,101984
1570,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102049
1571,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102114
1572,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102179
1573,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102244
1574,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102309
1575,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102374
1576,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102439
1577,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102504
1578,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102569
1579,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102634
1580,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102699
1581,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102764
1582,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102829
1583,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102894
1584,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,102959
1585,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103024
1586,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103089
1587,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103154
1588,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103219
1589,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103284
1590,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103349
1591,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103414
1592,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103479
1593,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103544
1594,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103609
1595,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103674
1596,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103739
1597,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103804
1598,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103869
1599,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103934
1600,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,103999
1601,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104064
1602,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104129
1603,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104194
1604,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104259
1605,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104324
1606,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104389
1607,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104454
