#Gen,Best Ind,Fitness,#Evals
1660,"[ 0.94812954 -0.94545205 -0.00265245  0.96216862 -0.00567028 -0.95452906
  0.00283258  0.00254968 -0.94493269  0.00815084]",2.5817402403190717,849920
1661,"[ 9.48545427e-01 -9.49981536e-01 -1.06066350e-02  9.54260740e-01
 -1.62908206e-04 -9.48250491e-01  1.20633845e-03  3.26772829e-03
 -9.55880581e-01  5.44666105e-04]",2.580883764208917,850432
1662,"[ 0.94791211 -0.94601535 -0.01130593  0.9482172   0.00563339 -0.94903414
  0.0016408   0.00507049 -0.9591285   0.0118362 ]",2.5824002845871488,850944
1663,"[ 9.50921323e-01 -9.42941817e-01 -1.10648422e-03  9.35874357e-01
 -7.84835940e-04 -9.45244590e-01 -1.02374293e-03  6.48319196e-03
 -9.63216808e-01  5.21374203e-03]",2.5829945730454793,851456
1664,"[ 0.94993983 -0.9508475   0.00521749  0.934098    0.00669804 -0.94984101
 -0.00267729  0.00747395 -0.96427977  0.0092801 ]",2.5836636502544796,851968
1665,"[ 0.94103465 -0.95005351  0.00504225  0.94188295  0.0092299  -0.94512772
  0.00429342 -0.01182841 -0.94310141  0.01260512]",2.5840024909270736,852480
1666,"[ 9.48391116e-01 -9.55470325e-01  1.12721662e-02  9.49784634e-01
  1.14772150e-02 -9.51083231e-01  7.55891859e-03  7.06722496e-05
 -9.50981308e-01  5.96575951e-03]",2.582033248644031,852992
1667,"[ 0.94011487 -0.94858907  0.00120491  0.95208033  0.00762089 -0.94144141
 -0.00261629 -0.00965671 -0.96183516  0.00293237]",2.582739412423177,853504
1668,"[ 9.49390038e-01 -9.59219787e-01  4.88876142e-03  9.49605321e-01
  2.18411915e-03 -9.35517068e-01 -3.11804541e-03 -3.00578712e-04
 -9.45537056e-01  6.38309700e-03]",2.5823192143513407,854016
1669,"[ 0.94861962 -0.95375746  0.01005157  0.95147272 -0.001757   -0.9472683
 -0.00316962  0.00329526 -0.94725654 -0.00208977]",2.5809560424430633,854528
1670,"[ 0.95308216 -0.94275613  0.00710973  0.95048935  0.00128522 -0.94297694
 -0.00953703  0.00107139 -0.94969653  0.00228882]",2.581651551768854,855040
1671,"[ 0.95610918 -0.95439113  0.00181991  0.94444354 -0.01041487 -0.94364109
 -0.00307439  0.00325684 -0.94034291 -0.00808663]",2.582485584509197,855552
1672,"[ 0.94979217 -0.94959962 -0.01707478  0.94504279 -0.01133946 -0.94624937
 -0.00374407 -0.00570093 -0.94503221 -0.00723865]",2.5834817012445055,856064
1673,"[ 0.9472397  -0.95271792 -0.01242577  0.94345856 -0.0146908  -0.94011265
 -0.00510269 -0.0037828  -0.93896677  0.00924513]",2.584664521047842,856576
1674,"[ 9.59865656e-01 -9.40651481e-01 -3.55314922e-03  9.49017975e-01
  5.08619860e-03 -9.52960620e-01 -3.68791996e-03 -5.53638991e-03
 -9.44947729e-01  5.94220000e-04]",2.5816982311023478,857088
1675,"[ 9.61709704e-01 -9.50774772e-01  9.23797057e-04  9.55167329e-01
 -8.25420269e-03 -9.55462416e-01 -2.46256303e-03 -4.09197823e-03
 -9.52627579e-01 -4.43693626e-03]",2.5811197750693826,857600
1676,"[ 9.46666013e-01 -9.55019871e-01 -2.60926845e-03  9.61204462e-01
  4.33175649e-03 -9.56066526e-01 -6.53335376e-04 -2.24095014e-03
 -9.57766528e-01  1.06454191e-03]",2.580961748846765,858112
1677,"[ 9.49049963e-01 -9.61323906e-01  5.52928791e-03  9.55356081e-01
  4.70375745e-04 -9.56976673e-01  4.73959021e-03  9.30253683e-04
 -9.56548383e-01  2.56074981e-03]",2.5810023221510225,858624
1678,"[ 9.55611813e-01 -9.55540696e-01 -2.10182116e-03  9.52027786e-01
  2.11846998e-03 -9.55469797e-01  3.42112458e-04  7.87728438e-04
 -9.52002296e-01 -2.24331435e-03]",2.5801793820422714,859136
1679,"[ 9.48047151e-01 -9.59260706e-01 -2.16648151e-03  9.53057594e-01
  7.68145688e-03 -9.47933892e-01 -4.51546270e-03  7.49623680e-03
 -9.48297692e-01 -4.86717335e-04]",2.5812307901548484,859648
1680,"[ 9.59506648e-01 -9.53447584e-01 -5.75003413e-03  9.38777998e-01
 -5.65944334e-03 -9.64095695e-01  9.40007634e-04  2.77468298e-03
 -9.56111940e-01  1.34710535e-02]",2.5833912550714584,860160
1681,"[ 0.96110807 -0.94704331  0.00120455  0.95003679 -0.00832264 -0.9682119
  0.01513835  0.0168396  -0.94931679  0.01845517]",2.586994660030389,860672
1682,"[ 0.95685417 -0.95648953 -0.00817994  0.95642069 -0.00763376 -0.95468848
  0.00833212  0.00145326 -0.95237494  0.01295629]",2.5822572801932933,861184
1683,"[ 0.95748195 -0.94551336 -0.01173685  0.95866509 -0.01167122 -0.94587609
  0.01364303  0.01114459 -0.95778283  0.00964699]",2.584633136679813,861696
1684,"[ 9.61625334e-01 -9.31737245e-01 -1.22216666e-02  9.47812786e-01
 -8.90521866e-04 -9.45091866e-01 -9.48596491e-03  4.28710734e-03
 -9.54326930e-01  6.56630774e-03]",2.584556025213509,862208
1685,"[ 9.47108509e-01 -9.54414326e-01 -8.20592104e-03  9.47415740e-01
  3.43362184e-04 -9.51703113e-01 -9.26551257e-03  4.37671229e-03
 -9.54945117e-01  2.10113913e-03]",2.5812185915393866,862720
1686,"[ 9.60838386e-01 -9.64872292e-01 -7.61621474e-04  9.38480602e-01
 -5.48576326e-03 -9.54956970e-01 -7.74324254e-03  5.44766470e-03
 -9.47506283e-01 -1.43668450e-02]",2.5841125203878943,863232
1687,"[ 9.55034533e-01 -9.51773942e-01  3.87400485e-03  9.46979226e-01
 -6.45496621e-05 -9.50061106e-01 -1.53145805e-03  4.49728879e-03
 -9.49465062e-01  9.27038590e-03]",2.580847705811618,863744
1688,"[ 0.94716419 -0.95399209 -0.00795553  0.9435264  -0.00564336 -0.95425594
 -0.00134439 -0.00675951 -0.94923236 -0.00153138]",2.581314365821481,864256
1689,"[ 9.46329381e-01 -9.69380290e-01  3.55265518e-03  9.34266575e-01
 -8.36520320e-03 -9.53576186e-01  3.34753786e-03 -1.81080357e-04
 -9.41865338e-01  9.77819525e-04]",2.5844002310569505,864768
1690,"[ 0.95936535 -0.95785031 -0.00357825  0.94746109  0.01094255 -0.94603108
  0.00769912 -0.00111187 -0.94308859  0.00504046]",2.5823122817321402,865280
1691,"[ 9.42251455e-01 -9.47113017e-01  7.83378941e-04  9.43803610e-01
  1.38107038e-03 -9.64929805e-01  4.70685363e-03 -3.75906134e-03
 -9.53309730e-01 -6.48407935e-03]",2.582246456729852,865792
1692,"[ 0.95079928 -0.95028499  0.00487801  0.94863628 -0.00139462 -0.94401936
  0.00755101  0.00212179 -0.95090795 -0.01204545]",2.581624318049887,866304
1693,"[ 9.47350983e-01 -9.51813294e-01 -8.82487642e-03  9.63371664e-01
  2.91417922e-03 -9.49813062e-01  6.93084082e-05  1.15609310e-02
 -9.45777279e-01  2.44261666e-03]",2.582201018423089,866816
1694,"[ 0.94244599 -0.94964195 -0.0092868   0.94795447  0.00305892 -0.96119983
 -0.00152466  0.00113582 -0.95426827 -0.00415348]",2.581641232254594,867328
1695,"[ 9.43556869e-01 -9.53004036e-01 -9.58153892e-03  9.50515003e-01
  3.49274527e-03 -9.58110598e-01 -1.02194040e-03 -1.97319587e-03
 -9.56944942e-01  8.20708331e-06]",2.5812413390079283,867840
1696,"[ 0.96446292 -0.94961405  0.00312131  0.96203839  0.00432083 -0.96046797
  0.00977007 -0.00469766 -0.94591058  0.00496107]",2.5827503788728525,868352
1697,"[ 9.62174499e-01 -9.52274887e-01 -4.27334778e-03  9.56268338e-01
  1.37214949e-04 -9.59670253e-01  3.72952437e-03  7.88062114e-03
 -9.48676810e-01  4.34951873e-03]",2.5815026601092765,868864
1698,"[ 9.52063899e-01 -9.56256274e-01  1.79127180e-03  9.58932534e-01
 -5.70583595e-03 -9.46736683e-01  1.48379562e-02 -1.79663349e-04
 -9.54495467e-01  1.20187439e-02]",2.5826414423614676,869376
1699,"[ 0.96024234 -0.94881077 -0.00333326  0.95733533 -0.00537549 -0.95300516
  0.0136177  -0.00344397 -0.94772731 -0.00377557]",2.5819626350243827,869888
1700,"[ 9.51573124e-01 -9.59173947e-01 -5.57644003e-03  9.54334033e-01
 -5.26972794e-04 -9.43549050e-01  1.23443281e-02 -1.42731120e-02
 -9.51555858e-01  5.08958406e-03]",2.5828786054434727,870400
1701,"[ 9.59490004e-01 -9.65641677e-01  1.45096823e-04  9.43761335e-01
 -8.45725639e-03 -9.51815200e-01 -6.97100728e-03 -1.24998098e-02
 -9.51288265e-01 -5.06131405e-03]",2.5832047040723336,870912
1702,"[ 9.57502174e-01 -9.64712112e-01  7.06251692e-03  9.51833364e-01
  2.57398492e-03 -9.41025550e-01 -3.58665977e-03 -1.43978934e-03
 -9.51904339e-01  8.30871987e-04]",2.5819587632630427,871424
1703,"[ 0.95465602 -0.96030391  0.00234926  0.94902254 -0.00130093 -0.94203526
  0.0046968  -0.01302792 -0.94523245  0.00213991]",2.5822589894300063,871936
1704,"[ 9.57374795e-01 -9.49656137e-01 -4.49110220e-04  9.49311510e-01
 -4.46184578e-03 -9.51236171e-01 -4.16120600e-03 -4.91113431e-03
 -9.52681312e-01  2.25125509e-03]",2.5805196273759674,872448
1705,"[ 9.51635524e-01 -9.60964324e-01 -2.94823487e-03  9.41550929e-01
  5.36411463e-03 -9.52477519e-01 -1.28717528e-02 -1.41567197e-04
 -9.47174406e-01 -3.67120288e-04]",2.582170833583199,872960
1706,"[ 9.54351882e-01 -9.43444303e-01 -3.98523383e-04  9.46304399e-01
  4.76298636e-03 -9.52497650e-01  9.90973702e-04  9.77050044e-03
 -9.49362020e-01 -4.50369497e-04]",2.581205038655551,873472
1707,"[ 9.51612398e-01 -9.51319255e-01  9.05572205e-05  9.43330259e-01
 -2.64836880e-03 -9.51990042e-01  4.41921761e-04 -5.10477974e-04
 -9.48007309e-01 -2.16458519e-03]",2.580476534400518,873984
1708,"[ 9.47300726e-01 -9.49124307e-01 -1.90550686e-03  9.37414022e-01
 -7.62276166e-03 -9.54357648e-01  5.72199069e-03 -8.26412156e-04
 -9.57579358e-01 -1.73724896e-03]",2.5819279147456027,874496
1709,"[ 0.9554886  -0.95219842  0.0037583   0.94740324 -0.0038726  -0.94337627
 -0.00363451 -0.00434956 -0.9455425   0.00510692]",2.581187630020143,875008
1710,"[ 0.94054754 -0.94669606  0.00920873  0.94507777 -0.00281235 -0.95239168
 -0.00344717 -0.006941   -0.9409098   0.00416519]",2.582506981069909,875520
1711,"[ 9.49057922e-01 -9.43479672e-01 -8.51668544e-04  9.36575013e-01
 -1.13579147e-02 -9.55445592e-01 -7.41800793e-03  1.54933241e-02
 -9.42501601e-01  1.34503653e-03]",2.584386595316126,876032
1712,"[ 0.9528046  -0.95074829  0.00096622  0.94456989 -0.00711997 -0.95009524
 -0.00646591 -0.00136185 -0.94115204 -0.00254173]",2.5814064656153737,876544
1713,"[ 9.42791514e-01 -9.51446915e-01 -1.20852223e-02  9.53128424e-01
 -2.12007339e-04 -9.56537553e-01 -5.48663992e-03 -6.48129686e-03
 -9.59713354e-01  4.82363848e-04]",2.581999998026824,877056
1714,"[ 0.94661856 -0.96228902 -0.01094082  0.94097024  0.00556917 -0.9551753
  0.00665375 -0.00361153 -0.95957462  0.0121404 ]",2.5835817774146297,877568
1715,"[ 0.94551996 -0.95662193 -0.00224107  0.94469296  0.00287187 -0.93772543
  0.00735261  0.00833461 -0.94105833  0.01155192]",2.583624121175355,878080
1716,"[ 9.45414409e-01 -9.57174261e-01 -6.17162144e-03  9.46667359e-01
  2.66367397e-04 -9.49920838e-01 -3.12999215e-03  1.31898163e-02
 -9.59568438e-01 -6.27572280e-03]",2.5822110626644883,878592
1717,"[ 9.59118902e-01 -9.54556320e-01 -4.23037613e-03  9.41738344e-01
  5.16723597e-03 -9.61996538e-01 -5.13225695e-04 -6.32770873e-03
 -9.46386215e-01  1.75968957e-03]",2.581954514376559,879104
1718,"[ 0.95356851 -0.96248729 -0.00473842  0.95151474  0.00129661 -0.95557271
  0.00167336 -0.00116451 -0.9401898   0.00150063]",2.5814842390132893,879616
1719,"[ 9.47668073e-01 -9.59893079e-01 -1.04980624e-02  9.49803565e-01
 -5.83457346e-03 -9.48236922e-01 -8.41796921e-03 -1.40909535e-02
 -9.41568798e-01 -1.67374710e-04]",2.583296298992743,880128
1720,"[ 9.54907551e-01 -9.59460343e-01  8.57316376e-04  9.54778418e-01
 -3.83763408e-03 -9.65279159e-01 -2.01274647e-04 -3.21721868e-03
 -9.54929408e-01  3.14815392e-03]",2.581356916235617,880640
1721,"[ 9.57071983e-01 -9.47881009e-01 -3.95642694e-03  9.67449565e-01
  3.04888054e-03 -9.63158189e-01 -4.57305364e-03 -7.38679749e-03
 -9.45357038e-01  4.33293348e-04]",2.5827974493422734,881152
1722,"[ 0.95996528 -0.9501917  -0.00853082  0.95018173 -0.00585862 -0.96315259
 -0.00480561 -0.00436276 -0.9497324  -0.00208778]",2.5817950986991183,881664
1723,"[ 9.56956174e-01 -9.46256198e-01 -6.46013946e-03  9.48300678e-01
 -1.12508740e-02 -9.52253231e-01  2.65513409e-03 -6.18886990e-04
 -9.52536613e-01 -4.12282724e-04]",2.5812765049881503,882176
1724,"[ 9.41484487e-01 -9.57717234e-01 -6.89420173e-03  9.46581806e-01
 -6.75979059e-03 -9.47641721e-01  1.33724177e-02 -1.30845955e-03
 -9.45730159e-01 -9.68352439e-05]",2.582623006234052,882688
1725,"[ 0.959285   -0.94919282  0.01065913  0.94288449 -0.01015904 -0.95251205
  0.01077511 -0.01058631 -0.95319644  0.0077389 ]",2.583473291084133,883200
1726,"[ 9.56577255e-01 -9.47014199e-01 -7.73685361e-03  9.43984373e-01
 -2.18234108e-04 -9.50010748e-01  1.40224322e-03  6.16608771e-03
 -9.42344234e-01  1.02571985e-02]",2.5821252231522362,883712
1727,"[ 9.51230316e-01 -9.50338242e-01 -4.99685509e-03  9.45811061e-01
 -2.14931692e-04 -9.60540134e-01  3.96234347e-03  4.97047463e-03
 -9.45601666e-01 -3.12040741e-03]",2.581165919039606,884224
1728,"[ 9.59811104e-01 -9.56510549e-01  1.67273341e-03  9.56494678e-01
  9.19268763e-03 -9.65055738e-01  1.79942040e-04 -5.85064642e-03
 -9.53434759e-01  1.59431046e-02]",2.583312541676236,884736
1729,"[ 9.61678673e-01 -9.49208754e-01 -1.30593170e-02  9.55768711e-01
 -3.70181842e-03 -9.56133165e-01 -9.17601418e-03 -8.13807316e-04
 -9.47092499e-01  6.88775768e-03]",2.582476673884323,885248
1730,"[ 0.95603147 -0.96503458 -0.01060548  0.95665596 -0.00334533 -0.95703374
 -0.00798743 -0.00656722 -0.94101287 -0.01035742]",2.5836119301152114,885760
1731,"[ 0.94694236 -0.95579625 -0.00925163  0.95950391 -0.00431771 -0.9472961
 -0.0036729  -0.00127521 -0.94286964 -0.00318456]",2.5817054975960017,886272
1732,"[ 9.53502195e-01 -9.52343321e-01  7.48452139e-04  9.49056384e-01
  2.40006648e-03 -9.56354318e-01  9.07727293e-03  1.94206895e-03
 -9.41078209e-01 -2.74862039e-03]",2.5812650934709223,886784
1733,"[ 0.9503228  -0.95411947  0.00398512  0.94901935  0.00115156 -0.95742144
  0.00564859 -0.01090063 -0.94499073  0.00421484]",2.5814519307674684,887296
1734,"[ 0.9399576  -0.95822673 -0.00659844  0.95158786  0.00192011 -0.96065064
  0.00658908 -0.00859355 -0.94470717  0.00956769]",2.58297787502567,887808
1735,"[ 0.95271271 -0.94155808  0.00685426  0.96262211 -0.00331906 -0.95697019
 -0.00418378  0.00549829 -0.960621    0.00939534]",2.5826521113745824,888320
1736,"[ 0.94417275 -0.94109319  0.01211632  0.95252887  0.00223004 -0.94690201
  0.0050391   0.00385615 -0.93754435  0.00907375]",2.583494065773746,888832
1737,"[ 0.94725727 -0.94391706  0.01125863  0.93583007  0.00388543 -0.94939152
  0.01221028 -0.00763773 -0.9547609   0.01123919]",2.5843777955325433,889344
1738,"[ 0.95208142 -0.94655361 -0.00124139  0.93563038  0.00533771 -0.94311779
  0.01409808 -0.00660296 -0.96040174  0.00851587]",2.5841299814492733,889856
1739,"[ 0.94784195 -0.93769517  0.00564627  0.93652547 -0.00555631 -0.9502548
  0.00199904  0.00239115 -0.95043119  0.01264008]",2.5835299423643225,890368
1740,"[ 0.95224433 -0.93505485 -0.00158968  0.9455169  -0.01510358 -0.95275853
 -0.00149359 -0.00319567 -0.95521255  0.00273022]",2.583060465362163,890880
1741,"[ 9.56539606e-01 -9.43763359e-01  1.25347752e-02  9.58155506e-01
  9.52701460e-04 -9.39081752e-01 -7.28793074e-04 -8.69754944e-03
 -9.48936489e-01  1.85387684e-03]",2.5828161940412397,891392
1742,"[ 0.94782199 -0.95023947  0.00403506  0.9573138  -0.00869631 -0.94172468
  0.00229029 -0.00558695 -0.95156735  0.00396876]",2.5815333285564788,891904
1743,"[ 9.47928045e-01 -9.49045291e-01 -1.60106731e-05  9.44864579e-01
 -6.08999711e-04 -9.54358548e-01 -5.81127371e-04  3.63081760e-03
 -9.50313258e-01 -6.46646045e-03]",2.5806796626179858,892416
1744,"[ 9.62855425e-01 -9.56184043e-01 -2.81650989e-03  9.48029892e-01
  2.49242369e-04 -9.59667494e-01 -4.01397911e-03  5.26805659e-04
 -9.52845688e-01  3.30223146e-03]",2.5811703190115023,892928
1745,"[ 0.95342343 -0.94762784 -0.00707386  0.94309807 -0.00398787 -0.9681215
 -0.00423084  0.00834916 -0.95266127 -0.00205579]",2.5826978324619465,893440
1746,"[ 0.94816668 -0.95202652  0.00666271  0.94925454  0.00794863 -0.95790626
  0.00279307  0.00533421 -0.96270823  0.00980521]",2.5821347379470443,893952
1747,"[ 9.42110154e-01 -9.46746172e-01  2.12688035e-03  9.55373303e-01
  3.47939446e-04 -9.58490740e-01  6.61564823e-03 -6.63053416e-03
 -9.51618973e-01  1.60735534e-02]",2.5828001284618414,894464
1748,"[ 9.38171141e-01 -9.50680356e-01 -3.43263824e-03  9.60191498e-01
 -1.09435121e-02 -9.67084663e-01 -1.85378206e-03  1.24912371e-05
 -9.55113228e-01  4.31774218e-03]",2.583370337499343,894976
1749,"[ 9.52865418e-01 -9.54693238e-01 -7.86391426e-03  9.54929905e-01
 -1.33557431e-02 -9.52830018e-01 -2.57567429e-03 -5.78616587e-04
 -9.52894572e-01  6.47519417e-03]",2.581596458997645,895488
1750,"[ 0.9510677  -0.95784605  0.012638    0.95931246 -0.01453434 -0.95019181
 -0.00349635 -0.00115006 -0.94996467 -0.00425211]",2.582632667918802,896000
1751,"[ 9.45342217e-01 -9.50576869e-01  5.88348716e-03  9.48478464e-01
 -1.43829165e-02 -9.51107182e-01 -4.71306906e-05 -6.94399714e-03
 -9.56313122e-01 -7.69866266e-03]",2.582261335360745,896512
1752,"[ 9.45577893e-01 -9.51998294e-01 -5.14806702e-04  9.59659647e-01
 -1.16925107e-02 -9.51362459e-01 -1.61503115e-03 -3.42363779e-03
 -9.43925992e-01 -5.77038142e-03]",2.5818179998622672,897024
1753,"[ 0.95018225 -0.94694951  0.0032197   0.96131732  0.00677331 -0.94855632
 -0.00617823 -0.00785563 -0.95465265 -0.01615158]",2.5829298744939746,897536
1754,"[ 9.51799259e-01 -9.53819988e-01  1.32051130e-03  9.53585851e-01
 -7.72479939e-03 -9.49404701e-01  1.47738784e-03  4.26527664e-04
 -9.56125898e-01 -1.04986360e-02]",2.581033051353718,898048
1755,"[ 9.57157559e-01 -9.45390386e-01  7.45209666e-03  9.58808093e-01
 -3.87768886e-04 -9.53157516e-01  8.75212040e-03  1.51970662e-03
 -9.41581806e-01  2.16302359e-03]",2.5818875383406668,898560
1756,"[ 0.94737744 -0.96084335 -0.00217799  0.95343409 -0.00550673 -0.95861908
  0.002753   -0.00205784 -0.94733789 -0.01248673]",2.581911282941839,899072
1757,"[ 0.94521123 -0.94648747 -0.00251299  0.9441923  -0.00383451 -0.96396425
  0.00293836  0.00451863 -0.96126646  0.00463606]",2.582255036575717,899584
1758,"[ 0.9612615  -0.95567402  0.0084708   0.95112363 -0.00454131 -0.95520289
  0.00234655  0.00361435 -0.95818068  0.01235652]",2.582090041992011,900096
1759,"[ 9.62819399e-01 -9.47729495e-01  5.51051985e-03  9.54145893e-01
 -4.95644999e-03 -9.54108534e-01 -3.57178503e-04  7.70656694e-03
 -9.56774858e-01  1.02167860e-02]",2.5819720340587087,900608
1760,"[ 0.94937099 -0.95522478  0.0026423   0.95950827 -0.014249   -0.9613377
 -0.00726297  0.00759194 -0.95756358  0.00343334]",2.5826890908469555,901120
1761,"[ 0.95340274 -0.93478361  0.00922721  0.95846059 -0.01378043 -0.96290214
 -0.01203309  0.0075719  -0.95775671 -0.00276249]",2.58516088847388,901632
1762,"[ 0.95118467 -0.94848026  0.00429293  0.94678967  0.0022494  -0.96182507
 -0.01343694  0.00290987 -0.94421657 -0.00243349]",2.582172855210619,902144
1763,"[ 9.51210079e-01 -9.54208301e-01 -7.49131605e-04  9.52420556e-01
  1.90014416e-03 -9.56879409e-01 -6.20327801e-03  3.19713957e-03
 -9.47041047e-01 -1.45680486e-04]",2.5805013342495617,902656
1764,"[ 9.51396202e-01 -9.48420541e-01  9.46014541e-03  9.47191537e-01
 -2.15580732e-03 -9.52581592e-01  7.05319621e-03 -5.18073951e-04
 -9.60814147e-01 -5.81277070e-04]",2.5813266509869597,903168
1765,"[ 0.94790679 -0.95511915  0.00464338  0.95382205 -0.0028418  -0.95339856
  0.01526502 -0.00332059 -0.95412371 -0.00454589]",2.5817307006626398,903680
1766,"[ 0.95720237 -0.95307524  0.00306094  0.94678328  0.00895739 -0.95600049
  0.00514108  0.00844482 -0.95825825  0.00305498]",2.581565880785942,904192
1767,"[ 9.47383264e-01 -9.61235613e-01  2.14298546e-03  9.55052396e-01
  1.26891971e-02 -9.52466143e-01  1.14948073e-02  9.26770291e-04
 -9.52007449e-01  3.38759850e-03]",2.5822311518656247,904704
1768,"[ 0.94768285 -0.95791016  0.0166316   0.96408208  0.01052513 -0.95840874
  0.01121996 -0.00620356 -0.95126976  0.01394211]",2.58525337845779,905216
1769,"[ 9.55262305e-01 -9.52252253e-01 -6.28401268e-04  9.60100123e-01
  9.10704058e-04 -9.62092903e-01 -8.75734491e-03 -1.22972181e-02
 -9.58410215e-01  5.55682924e-03]",2.5824039571839283,905728
1770,"[ 0.9452188  -0.95301413 -0.00351521  0.96259299  0.00602938 -0.96223297
  0.00289474 -0.00858519 -0.9422296   0.0127984 ]",2.583435589306522,906240
1771,"[ 9.51720239e-01 -9.58711883e-01 -2.92349328e-03  9.48623751e-01
 -3.10245025e-04 -9.58480807e-01 -6.00813732e-03  1.67459196e-03
 -9.55969177e-01  1.07790459e-02]",2.581395909830768,906752
1772,"[ 9.46816563e-01 -9.55419085e-01  6.41414046e-04  9.47243846e-01
 -4.32947490e-04 -9.47414750e-01  6.25012951e-03  9.60487314e-04
 -9.43593390e-01  3.60961893e-03]",2.5810127595347017,907264
1773,"[ 0.94537441 -0.9565665   0.00307081  0.95245262 -0.01097047 -0.95541207
 -0.01152308  0.00733423 -0.94597801 -0.00493085]",2.5823985722600367,907776
1774,"[ 0.94404356 -0.96274098 -0.00747126  0.94870751  0.00168801 -0.95656992
 -0.00499934  0.00312559 -0.9466865  -0.00412247]",2.58179604779512,908288
1775,"[ 0.94840344 -0.95301954 -0.0014958   0.94485885  0.01143866 -0.9519651
  0.00362121 -0.00596596 -0.95751918 -0.00661366]",2.581674557352319,908800
1776,"[ 0.95504233 -0.94731187 -0.01008766  0.94672779 -0.00681856 -0.94997332
  0.00377882 -0.00398235 -0.96026882 -0.00646886]",2.5818346021243177,909312
1777,"[ 9.46258976e-01 -9.52862184e-01  6.64570505e-03  9.48825908e-01
  1.36839089e-03 -9.48246257e-01  7.98048015e-03 -1.80190319e-04
 -9.61148153e-01 -2.93305318e-03]",2.581329575731172,909824
1778,"[ 9.53371344e-01 -9.56682047e-01  2.32856397e-03  9.43149498e-01
  1.31776909e-02 -9.44196869e-01 -1.45560908e-03  1.13010461e-02
 -9.52947542e-01  5.20678763e-04]",2.582489875172595,910336
1779,"[ 0.94497034 -0.95507751 -0.00589     0.94753677  0.00417704 -0.93960578
 -0.00166961 -0.00234282 -0.95564975 -0.01327082]",2.58250445853712,910848
1780,"[ 9.54290613e-01 -9.53388927e-01 -3.54548589e-03  9.40762611e-01
  4.50224092e-03 -9.48415021e-01  1.30207935e-03  8.01522582e-03
 -9.69986913e-01  5.22625929e-04]",2.582947363069142,911360
1781,"[ 9.51125957e-01 -9.51050885e-01 -3.64896975e-04  9.41740357e-01
 -9.34072691e-03 -9.58948036e-01 -1.75589161e-03  9.11750867e-03
 -9.58282476e-01  7.37096401e-04]",2.5819082662712423,911872
1782,"[ 0.93829533 -0.95789054 -0.00288035  0.95756286 -0.00265926 -0.96222673
 -0.01093671 -0.00889505 -0.9548281   0.0051603 ]",2.583152136754429,912384
1783,"[ 9.51307557e-01 -9.53927923e-01 -3.67848775e-03  9.58424987e-01
  6.04885785e-03 -9.58812283e-01 -6.79228321e-03  7.81303118e-03
 -9.46782182e-01  3.76473353e-05]",2.5814013589379745,912896
1784,"[ 9.55542331e-01 -9.52325809e-01 -1.19360976e-02  9.56959918e-01
  5.04261322e-03 -9.58465481e-01 -4.28930952e-03  7.91692881e-03
 -9.56097933e-01  9.19984694e-04]",2.581745157244008,913408
1785,"[ 9.51357001e-01 -9.45853817e-01 -6.44112437e-03  9.63885501e-01
  1.08892745e-02 -9.51007930e-01  6.94295820e-03 -2.95215281e-03
 -9.48264409e-01 -1.74973914e-04]",2.582149812984302,913920
1786,"[ 0.94852221 -0.94830611  0.00300422  0.95033719 -0.00364337 -0.95630698
  0.00491197 -0.0025183  -0.95030219 -0.0069618 ]",2.5807533474950017,914432
1787,"[ 9.50803411e-01 -9.45392942e-01  8.08582242e-03  9.56025600e-01
  1.23543822e-02 -9.40104342e-01  1.85034318e-03  4.33520729e-04
 -9.49994660e-01 -5.83207606e-03]",2.5824048776516197,914944
1788,"[ 0.94335626 -0.95202098 -0.01076063  0.9493888   0.0152987  -0.94610534
 -0.00194931  0.00522174 -0.95933571 -0.0043984 ]",2.5830238504357976,915456
1789,"[ 9.40085945e-01 -9.48724901e-01 -9.15138589e-03  9.55341107e-01
 -1.12668644e-03 -9.49166163e-01  6.94377469e-04 -2.99499974e-03
 -9.49751246e-01  1.39044760e-02]",2.582426627179864,915968
1790,"[ 0.9464331  -0.95846257 -0.00855748  0.94263171 -0.00551141 -0.95783041
 -0.01222531 -0.00928816 -0.95584128  0.01390057]",2.5839558761252914,916480
1791,"[ 0.95418956 -0.95462071  0.00281318  0.95851732  0.00895406 -0.95744628
 -0.00768975 -0.0060406  -0.95494655  0.00188882]",2.581380521284299,916992
1792,"[ 9.52097559e-01 -9.46674345e-01  1.55246504e-04  9.68040277e-01
 -1.72022056e-03 -9.50740516e-01 -4.65069961e-03  5.18328161e-03
 -9.46963560e-01  5.03331494e-03]",2.582001171531165,917504
1793,"[ 0.96634033 -0.94657189 -0.00842168  0.95235741 -0.01126908 -0.96188609
 -0.00755545  0.00210183 -0.95741011  0.00832768]",2.5835689728213898,918016
1794,"[ 9.54138723e-01 -9.52283042e-01 -1.13069833e-02  9.49319939e-01
 -1.63323273e-02 -9.53705728e-01 -3.53629750e-04 -8.57595650e-03
 -9.52037698e-01  3.21351448e-03]",2.582636073368328,918528
1795,"[ 0.9545867  -0.95353292  0.01028359  0.95267968 -0.00291091 -0.96224441
 -0.00557264 -0.0083391  -0.95409426 -0.00572224]",2.5818675242115323,919040
