#Gen,Best Ind,Fitness,#Evals
1469,"[-0.00482399  0.00235314 -0.93469942 -0.00114078 -0.93443213 -0.00357616
 -0.9372749  -0.009932    0.00769869  0.00525241]",2.0146171764979575,752128
1470,"[ 0.00165305 -0.00339283 -0.94644295 -0.00740528 -0.93868131  0.00097977
 -0.93771879  0.00429048  0.00927294  0.0139585 ]",2.01606460773326,752640
1471,"[-5.39137834e-03 -1.01503887e-02 -9.42887619e-01 -1.16507180e-02
 -9.35701483e-01 -5.83834448e-03 -9.47774422e-01  2.40769269e-04
 -6.26912877e-04  7.36581141e-04]",2.016043902121208,753152
1472,"[ 1.26243259e-03 -2.28976222e-03 -9.46085329e-01 -3.53399802e-03
 -9.36001222e-01 -8.31647150e-03 -9.29796307e-01 -6.95607610e-04
  5.99257988e-03 -6.24455760e-04]",2.0147737570220348,753664
1473,"[-0.00204741  0.00287512 -0.93562215  0.00234146 -0.9297465   0.0042369
 -0.91624021  0.00834006  0.00241912  0.00768186]",2.0161241451446945,754176
1474,"[ 8.16510384e-04  2.49166783e-04 -9.44712888e-01 -1.12265402e-03
 -9.34920400e-01 -6.20263420e-03 -9.32397572e-01  3.02058857e-03
 -5.78218649e-03  7.70863208e-04]",2.014281406064058,754688
1475,"[ 2.66570258e-03  3.43471749e-03 -9.49388230e-01  2.33179538e-03
 -9.33832948e-01 -9.65545503e-03 -9.38279380e-01  5.31689794e-04
 -8.78538214e-03  3.19828585e-03]",2.01551237621516,755200
1476,"[-2.15838559e-03 -4.28049286e-03 -9.38660804e-01  3.42673118e-03
 -9.40381272e-01  1.05658818e-03 -9.31900481e-01 -8.42435461e-04
 -7.26127770e-03 -4.87912511e-03]",2.014195024492381,755712
1477,"[ 4.73426336e-03  5.82157452e-03 -9.26469393e-01  4.15461450e-03
 -9.30888279e-01  9.42645388e-03 -9.29252426e-01  9.29876621e-04
 -7.51637935e-03 -3.50385904e-03]",2.0152090523388932,756224
1478,"[ 0.00265622  0.01639208 -0.92479229  0.0030189  -0.93019923  0.00338393
 -0.9261188  -0.00164203  0.00146443  0.00584742]",2.016167407175694,756736
1479,"[ 5.38818136e-03  7.74241414e-03 -9.25496992e-01 -1.34419823e-03
 -9.29546315e-01 -9.18565749e-03 -9.37556402e-01 -8.59102917e-04
  5.27389320e-03  4.43859715e-03]",2.0152064781182912,757248
1480,"[-0.00294776  0.00527065 -0.92961082 -0.00241947 -0.93017252 -0.00558556
 -0.94025607  0.00154903 -0.00241681  0.0067532 ]",2.0144459548649434,757760
1481,"[-0.00502826  0.00296735 -0.92402578 -0.00190231 -0.92780627 -0.0026597
 -0.92952765 -0.01023225 -0.00868867  0.0119933 ]",2.0163355037882984,758272
1482,"[ 0.00262215  0.00757912 -0.92357475 -0.00992394 -0.93057074 -0.00441141
 -0.93483007 -0.00447061 -0.01085689  0.00327505]",2.01590860939621,758784
1483,"[-0.00486203  0.0024241  -0.93644393 -0.00396795 -0.92814916  0.00514766
 -0.93365285 -0.00503778 -0.00842402  0.0092975 ]",2.015003920701649,759296
1484,"[-0.00403758  0.00458549 -0.93801586  0.01395631 -0.93284025  0.00213863
 -0.93229921 -0.00905783 -0.00696609  0.003469  ]",2.0155456484227376,759808
1485,"[-2.47061984e-03  1.07439861e-02 -9.24637760e-01 -1.09502937e-03
 -9.28023388e-01  5.43177534e-03 -9.26443017e-01  8.24903170e-04
  4.70081494e-03  1.31590196e-02]",2.0163394557123806,760320
1486,"[-8.34787965e-03 -4.37950462e-03 -9.28701222e-01  2.46427170e-03
 -9.25168078e-01 -2.78101453e-03 -9.30636713e-01 -7.76311511e-03
  8.69172837e-03  2.08470493e-04]",2.015397954571196,760832
1487,"[ 2.27564015e-03 -1.90679741e-03 -9.29120748e-01  7.33621576e-03
 -9.21327006e-01 -8.09513937e-04 -9.21380040e-01  2.88848551e-03
  2.44821993e-03  1.35165736e-02]",2.0166695893877606,761344
1488,"[-0.0160269  -0.01632482 -0.9338785  -0.01241971 -0.93419134 -0.00127601
 -0.92448364 -0.00240489 -0.01189024  0.00181685]",2.0185051639513714,761856
1489,"[-2.26077179e-03 -1.54007233e-02 -9.27512916e-01 -6.07385920e-05
 -9.27561912e-01  5.14554661e-03 -9.33154436e-01  3.98504958e-03
  3.20342200e-03  1.42622108e-02]",2.0166569361244666,762368
1490,"[-0.00101474 -0.01007807 -0.94374303 -0.00365845 -0.93770629 -0.00536158
 -0.94193193 -0.01027692  0.00168757  0.01319558]",2.0162785377481396,762880
1491,"[-1.75295951e-03 -3.42321082e-04 -9.39086213e-01  3.67678212e-03
 -9.34592935e-01  2.20725389e-03 -9.33210103e-01  8.85353022e-06
  3.80343086e-03  7.04030673e-03]",2.0138929387181226,763392
1492,"[-6.23780412e-04  6.99334835e-03 -9.43654826e-01 -3.98064439e-03
 -9.36618449e-01  4.61559713e-03 -9.33985534e-01 -3.48789023e-03
 -5.64552260e-03 -2.98368698e-03]",2.014462957914223,763904
1493,"[ 0.01030701 -0.01095245 -0.93043915  0.00726018 -0.9373024   0.00981963
 -0.93199178  0.00512787  0.00605999 -0.00512632]",2.016095819323557,764416
1494,"[-8.68902247e-05  5.61455850e-03 -9.31353999e-01 -2.37309012e-03
 -9.30814771e-01  1.29572941e-03 -9.33552739e-01  1.01022120e-02
 -2.69192609e-04 -5.03588727e-03]",2.01441789587404,764928
1495,"[-1.50078510e-03 -1.33959895e-02 -9.21597144e-01 -1.23133297e-02
 -9.42875845e-01 -4.01730565e-04 -9.48211284e-01 -9.74363677e-03
  5.58330043e-03 -6.35235609e-05]",2.018001662969031,765440
1496,"[-3.46166668e-03 -4.20396031e-04 -9.30578280e-01 -1.02702095e-04
 -9.43417119e-01  2.31394852e-03 -9.47532569e-01 -1.72075915e-03
  3.88154879e-03  1.88451899e-03]",2.0147257069635995,765952
1497,"[-2.18541378e-03  5.03100043e-03 -9.27639371e-01 -4.17498676e-04
 -9.34966247e-01  1.21907330e-02 -9.35532657e-01  1.24302450e-02
  3.80829175e-03  1.27676782e-03]",2.015551183103128,766464
1498,"[-1.14865895e-02  2.57185791e-03 -9.33662077e-01 -2.74459572e-04
 -9.41909564e-01  8.23360256e-03 -9.23718233e-01  3.51193468e-03
  1.58102812e-03 -2.08585909e-03]",2.0154876345110826,766976
1499,"[-9.13271755e-03  2.80447985e-03 -9.32449832e-01 -1.14355918e-04
 -9.44965153e-01 -1.05873072e-03 -9.14401870e-01  8.55901193e-03
 -5.31576846e-03  8.27664335e-03]",2.017461967956312,767488
1500,"[-8.39975249e-03 -9.61568694e-03 -9.39727932e-01  2.15028135e-03
 -9.50135742e-01 -2.84294177e-04 -9.37811635e-01  1.06451532e-02
  9.17419844e-03  4.10024463e-03]",2.0166499561111526,768000
1501,"[-0.00247882  0.0038991  -0.93589659  0.00986864 -0.93742555  0.00436033
 -0.94557508  0.00929292  0.00274528  0.00588295]",2.0153485919380008,768512
1502,"[-7.13568800e-03 -5.85969585e-03 -9.35927174e-01  5.79064413e-03
 -9.39852880e-01  1.38332267e-03 -9.30300536e-01 -5.57806911e-03
 -5.50085004e-05 -1.35175894e-02]",2.0154213934930927,769024
1503,"[-6.68671713e-03 -1.91839690e-03 -9.34176250e-01  1.25269360e-03
 -9.40913787e-01 -7.87869987e-04 -9.39970264e-01  3.04887273e-03
 -1.45080739e-02 -4.15900255e-03]",2.0151915277404275,769536
1504,"[ 0.00604899  0.00345308 -0.93890434  0.01088554 -0.94255288  0.00446627
 -0.94660924  0.00229785  0.00121075  0.00254807]",2.0153489974023064,770048
1505,"[ 0.00101406  0.01230458 -0.93948785  0.01219622 -0.93976498  0.0021885
 -0.95431276  0.02138658  0.00124812 -0.0032776 ]",2.019606273690695,770560
1506,"[-0.00369481 -0.00167649 -0.93213848  0.00342451 -0.92808071  0.00595905
 -0.93762455  0.00622249 -0.00405167  0.00707673]",2.0145885819319926,771072
1507,"[ 0.0039652  -0.00451459 -0.9241763   0.00377159 -0.93518517 -0.00221367
 -0.93438421  0.01055007  0.00710032  0.00265043]",2.0151652105982447,771584
1508,"[-0.00465366  0.00773066 -0.91925573 -0.00576386 -0.93536473 -0.002974
 -0.92585595 -0.00225635 -0.00309269  0.00351481]",2.0157671321151196,772096
1509,"[-0.00872212  0.00770557 -0.93935906  0.00186178 -0.93630434 -0.00848247
 -0.93383347 -0.00784889 -0.00366396 -0.00453095]",2.0151275836886033,772608
1510,"[-5.77770957e-03  4.71035104e-03 -9.37212679e-01 -4.79127346e-03
 -9.39797066e-01  7.53966168e-03 -9.28403912e-01 -3.19384228e-04
 -3.18242407e-03 -5.42361008e-03]",2.014660359849817,773120
1511,"[-3.22726977e-03  9.20990778e-03 -9.24295427e-01 -1.38914052e-02
 -9.19931873e-01  1.00970318e-02 -9.29523308e-01  8.52496493e-05
 -1.20736339e-02  6.22367939e-03]",2.018255374778065,773632
1512,"[-0.0047844   0.01150647 -0.93402766 -0.00587603 -0.93774985 -0.00232555
 -0.9453601  -0.00117236 -0.0099808   0.00563562]",2.015693201133278,774144
1513,"[ 0.00137861  0.00986639 -0.93426087 -0.00810044 -0.93787889  0.01151261
 -0.93647273 -0.00406963 -0.00496336  0.00662672]",2.01549865153352,774656
1514,"[-1.11509501e-02  5.36697576e-03 -9.40559683e-01  1.30872023e-03
 -9.29450883e-01 -4.32945482e-04 -9.33635486e-01 -2.19379657e-03
  1.31180897e-02 -4.25288424e-03]",2.0156006622965674,775168
1515,"[-4.60392468e-03  5.80514796e-03 -9.37370827e-01 -5.69867408e-04
 -9.33824996e-01 -6.90182976e-03 -9.38286047e-01 -4.08271226e-03
  1.19427564e-02 -1.62761107e-03]",2.0148727297795443,775680
1516,"[-0.00669168 -0.0070132  -0.92664082  0.00291856 -0.9134899  -0.00370063
 -0.92765925 -0.00389613  0.00890316 -0.01370475]",2.0182709753330674,776192
1517,"[-8.56492117e-03 -5.91867596e-03 -9.36146265e-01  1.53309893e-03
 -9.28770298e-01 -1.05017164e-02 -9.36950230e-01 -1.31946374e-04
 -2.62059565e-03 -6.43069094e-03]",2.0150503182299713,776704
1518,"[ 0.00632829  0.00620949 -0.91548137 -0.00138204 -0.93232074  0.00163191
 -0.92778927 -0.00654291  0.00820355  0.00097784]",2.016504358331226,777216
1519,"[ 1.58982353e-03  6.75106357e-04 -9.26682347e-01 -4.79214711e-03
 -9.31314616e-01 -9.73721066e-03 -9.35733233e-01  7.22582312e-05
  2.45625288e-04 -5.98382121e-03]",2.014616820223442,777728
1520,"[ 0.00095579 -0.01072939 -0.93022581 -0.00520087 -0.92999866 -0.0022307
 -0.92463188 -0.0051295   0.00123494 -0.00394402]",2.015137775008299,778240
1521,"[-3.32975458e-04  5.93081052e-04 -9.33246943e-01 -1.74866219e-03
 -9.34459673e-01 -1.17741472e-03 -9.44444340e-01  2.14388284e-03
  6.06246160e-04 -4.58275909e-03]",2.013941308351534,778752
1522,"[-0.01049619 -0.00152632 -0.93957981 -0.00150025 -0.93030413 -0.0061684
 -0.94504945 -0.00280164  0.00128433 -0.00716435]",2.015213468918145,779264
1523,"[-6.00922348e-03 -6.61222516e-03 -9.38321963e-01  7.28373644e-03
 -9.18936622e-01  5.83939463e-03 -9.36293030e-01 -5.36326492e-03
  7.55972131e-05 -8.79054381e-03]",2.0162122337064763,779776
1524,"[ 1.05848429e-02 -1.17188676e-03 -9.30136333e-01  8.76654590e-03
 -9.20393840e-01  5.16365984e-04 -9.49268801e-01 -9.35300699e-03
 -2.26804560e-03 -4.58283931e-03]",2.017285391782256,780288
1525,"[ 7.19363546e-03 -4.26243381e-04 -9.26147478e-01 -4.57652686e-03
 -9.26823601e-01  1.69487573e-02 -9.23106089e-01 -5.71473691e-03
  7.57691705e-03  8.67098617e-03]",2.0175820908624975,780800
1526,"[-0.00822366 -0.00775955 -0.9278585   0.00253062 -0.93189687  0.00579933
 -0.93280061 -0.01100113  0.01296744  0.00968909]",2.016717746143002,781312
1527,"[-0.0046526  -0.01054901 -0.94256895  0.00248118 -0.93086576  0.01034757
 -0.93101837  0.00886935  0.01632832  0.00270392]",2.017125102009914,781824
1528,"[ 0.00172985  0.0029215  -0.93033939  0.0063327  -0.92400014  0.01210842
 -0.93725107  0.00436393  0.01921121  0.00501917]",2.0174680631458313,782336
1529,"[-1.04660701e-02  1.01889520e-02 -9.38283401e-01 -3.05361093e-03
 -9.32374141e-01 -4.91886674e-03 -9.42043185e-01  8.57889179e-03
  4.58878054e-04  1.05783021e-02]",2.016051933844729,782848
1530,"[ 7.41458408e-03  4.90417189e-03 -9.35266352e-01 -1.95538893e-03
 -9.29226891e-01 -3.99646593e-04 -9.40660889e-01  1.04007020e-02
  8.29515578e-03  2.44501447e-03]",2.015138605260589,783360
1531,"[ 1.70318249e-03  5.48483294e-03 -9.49573747e-01 -2.06479377e-03
 -9.30536784e-01  7.48513685e-04 -9.37995781e-01 -1.68218107e-03
  8.93987879e-03 -2.25296741e-03]",2.015209546677579,783872
1532,"[ 0.01021408  0.00695457 -0.94294537  0.00320092 -0.91482519  0.00480343
 -0.9428353  -0.00573754 -0.00113427 -0.01029839]",2.0178455543614793,784384
1533,"[-6.20485665e-03  8.17949233e-03 -9.42311517e-01  7.57365711e-03
 -9.14619549e-01  5.15837470e-03 -9.33588991e-01 -5.32818988e-04
 -1.17626374e-02  5.41414488e-03]",2.017678819816297,784896
1534,"[-5.95324738e-04  2.75183231e-03 -9.35478378e-01  3.95400465e-03
 -9.29968027e-01  3.61105024e-03 -9.35384716e-01  5.16152322e-03
 -4.21509981e-03  5.05590743e-03]",2.014050044508551,785408
1535,"[ 6.79636089e-03  3.67801907e-03 -9.35224186e-01 -5.07229533e-03
 -9.36353118e-01 -8.93368608e-04 -9.42194328e-01  1.12195547e-02
 -3.87708651e-03  5.68933468e-03]",2.0150080353628224,785920
1536,"[-2.95617702e-03 -1.26408660e-03 -9.37021694e-01  6.33493016e-04
 -9.37714643e-01 -2.17947444e-03 -9.34877848e-01  7.12358472e-04
 -4.55293825e-03  5.94539708e-04]",2.013566625224556,786432
1537,"[-0.00605485 -0.00344771 -0.93814742 -0.00577074 -0.93799342 -0.00489944
 -0.93900321 -0.00786897 -0.00227106 -0.00551944]",2.014587707232995,786944
1538,"[-0.01064896  0.0083009  -0.93888682  0.00178707 -0.93842349 -0.00509201
 -0.93621398  0.00137375  0.00822924  0.00405486]",2.0150897740844838,787456
1539,"[ 4.23210573e-04  7.32293800e-03 -9.46154684e-01 -3.15871498e-03
 -9.38859050e-01  3.23668098e-03 -9.39271035e-01 -6.97502941e-03
  8.21684670e-03  4.44697093e-03]",2.0151886110610353,787968
1540,"[ 0.00380331  0.01338923 -0.95657827  0.00320255 -0.91649113  0.0036922
 -0.94089062  0.0020648  -0.00670046  0.00244358]",2.0191632632785788,788480
1541,"[ 4.93013417e-04  1.00953237e-02 -9.31094624e-01  1.33868814e-03
 -9.25803425e-01  1.11102991e-02 -9.45071607e-01 -4.21223651e-03
  3.11423890e-03  8.21548406e-03]",2.0161579346965515,788992
1542,"[ 0.00479489  0.00315029 -0.93078302  0.00684753 -0.93241247  0.01382337
 -0.93273114 -0.00151769 -0.00196655  0.00850395]",2.01542117537883,789504
1543,"[-4.80877771e-03  3.84775429e-03 -9.38940050e-01  9.31270069e-04
 -9.29856923e-01  3.86675050e-03 -9.34473429e-01 -7.05304820e-03
 -5.15465379e-03  1.74272526e-03]",2.014280829482321,790016
1544,"[-2.56724169e-04 -2.13622754e-05 -9.35030628e-01 -1.64310946e-03
 -9.37189997e-01  1.03114131e-02 -9.42052303e-01 -7.43873055e-03
 -1.92975893e-03  4.50875370e-03]",2.014612132577629,790528
1545,"[ 2.45074876e-03  2.38596506e-03 -9.24452598e-01 -2.21330028e-03
 -9.40280321e-01  2.74227853e-03 -9.40906268e-01  9.89977029e-06
 -4.88994042e-03  8.73289726e-03]",2.0149023269903634,791040
1546,"[ 1.66471917e-03 -9.29433522e-04 -9.25926957e-01 -3.67384035e-03
 -9.40281677e-01 -6.87919559e-03 -9.26649560e-01  7.67180934e-03
  9.77104553e-03  9.60283811e-03]",2.0159683097589753,791552
1547,"[ 2.39557776e-03 -1.39223676e-02 -9.30601270e-01 -2.99824473e-03
 -9.42271329e-01 -1.01063016e-02 -9.25838928e-01 -6.04614207e-03
 -2.49982871e-04  9.53795077e-03]",2.0165690639308846,792064
1548,"[ 1.06034617e-04  3.29129830e-04 -9.24684787e-01  1.20170000e-02
 -9.39581304e-01  7.59167708e-03 -9.29851594e-01  8.03526526e-04
  7.62409407e-03 -6.87275187e-03]",2.015822327874439,792576
1549,"[ 0.00348263 -0.00464278 -0.92840536  0.0011907  -0.93757923  0.00756943
 -0.9323361   0.01234519  0.00440139 -0.00476262]",2.015217020984466,793088
1550,"[-1.22678389e-03 -1.08473580e-04 -9.30076759e-01  1.39327106e-03
 -9.34557456e-01  4.28803963e-03 -9.32513336e-01  4.05356781e-03
 -3.33927849e-03 -4.70068052e-03]",2.013879414400155,793600
1551,"[-0.00155603 -0.00646961 -0.93875488 -0.00535909 -0.94290264  0.00197186
 -0.93818251  0.00123945 -0.01169938  0.00113843]",2.014895478848683,794112
1552,"[-0.00194691  0.00448477 -0.92540662  0.00465243 -0.93264719  0.00226458
 -0.92190907 -0.00280379 -0.00398427  0.00335505]",2.0150884525538015,794624
1553,"[-0.00267046 -0.00723922 -0.93795468  0.01349133 -0.93179604  0.00526782
 -0.93351221  0.00163271 -0.00343413 -0.0116011 ]",2.0157641520069594,795136
1554,"[-3.06528932e-05 -3.54609520e-03 -9.29588414e-01  1.94178613e-02
 -9.33127706e-01 -7.66427898e-03 -9.32211219e-01 -5.61374134e-03
 -3.52237149e-03 -4.58239632e-03]",2.0163865088730373,795648
1555,"[-0.00427934  0.00969111 -0.92889932  0.00782325 -0.92753742  0.0023118
 -0.93988046 -0.00616846  0.00653453 -0.01521108]",2.016656066257856,796160
1556,"[-6.65944659e-04 -1.35939287e-04 -9.43587956e-01  2.89060887e-03
 -9.30062749e-01  2.09893253e-03 -9.32536663e-01 -8.44807556e-04
 -1.03803436e-02 -1.06684457e-02]",2.0151677052200054,796672
1557,"[ 0.00094568 -0.002425   -0.93442708  0.01015555 -0.92660613  0.01122105
 -0.94220483  0.00885812  0.00442845  0.00158577]",2.0158290197267417,797184
1558,"[ 1.24834175e-04  6.11814580e-03 -9.29120731e-01 -8.23694782e-03
 -9.28168837e-01  2.58918081e-03 -9.40405052e-01  7.51296062e-03
  5.36352496e-03  2.37103490e-03]",2.0150217958784116,797696
1559,"[-9.12192353e-04 -2.85526477e-03 -9.35277644e-01 -6.13917481e-03
 -9.27494768e-01  7.22733927e-04 -9.43484789e-01 -2.64916653e-03
  3.86868423e-03  6.53887561e-03]",2.014601021157365,798208
1560,"[ 8.39683019e-03 -2.25198307e-04 -9.30396631e-01 -7.66921716e-04
 -9.26977187e-01  5.24128144e-03 -9.28185219e-01  1.44282386e-02
  1.54762465e-03  3.13806701e-03]",2.01573332290257,798720
1561,"[-8.52354761e-03 -4.20690111e-03 -9.39053281e-01 -1.16030327e-02
 -9.25358985e-01 -5.73311999e-04 -9.28210664e-01  8.47691150e-03
 -1.25003625e-03  5.77743018e-03]",2.0159593947208525,799232
1562,"[-5.25791558e-03 -4.52497478e-03 -9.39579031e-01 -3.51091567e-03
 -9.37049564e-01 -1.85589627e-03 -9.30151231e-01  4.36687851e-04
  6.32619949e-05  3.07996336e-03]",2.013973282726344,799744
1563,"[-2.84168770e-04 -1.04887263e-02 -9.33313574e-01 -8.39916576e-03
 -9.31530544e-01 -1.29968556e-02 -9.31445694e-01 -8.17565394e-03
 -2.80931949e-03 -8.99170362e-03]",2.016278768653802,800256
1564,"[ 0.01115498 -0.00225826 -0.93012797 -0.00727495 -0.91936603 -0.00142406
 -0.92981084 -0.00227597 -0.00578883  0.0012091 ]",2.0159837993117553,800768
1565,"[ 5.85209933e-04  7.86427282e-03 -9.26522061e-01  1.05096453e-03
 -9.43408267e-01  1.58342360e-03 -9.33558592e-01  8.27969027e-03
  3.63943954e-03  9.41597568e-03]",2.0153839015408193,801280
1566,"[-2.36484781e-03  1.59613612e-03 -9.29049937e-01  1.02672995e-02
 -9.47808683e-01 -1.87066835e-04 -9.27210100e-01 -3.80715004e-03
  2.04253294e-03  8.75624327e-04]",2.0154077178121885,801792
1567,"[ 2.93646919e-03 -9.35252385e-04 -9.31029526e-01 -8.40514433e-03
 -9.50499995e-01  1.84003984e-02 -9.31166099e-01 -2.55346451e-03
  4.81375154e-03  3.70180590e-03]",2.017278469582522,802304
1568,"[ 5.10146911e-04 -6.10589270e-03 -9.41555950e-01 -1.17961227e-02
 -9.39020704e-01  1.20685683e-02 -9.26402791e-01 -3.23925565e-03
 -1.08214786e-04  8.88928326e-04]",2.0158586032241925,802816
1569,"[ 0.00542343 -0.01715666 -0.93104431 -0.00327184 -0.93587116  0.00275288
 -0.9242007  -0.00855814  0.00965524  0.00281145]",2.0168624741248036,803328
1570,"[-0.00493317  0.00244768 -0.9358174  -0.00197245 -0.93326093  0.00167734
 -0.92618754 -0.00206042  0.00565483  0.00615228]",2.0143561673452237,803840
1571,"[-6.33503093e-03 -5.00633436e-03 -9.33648693e-01  7.26720069e-04
 -9.49750716e-01  2.89071468e-04 -9.35457353e-01  3.13763818e-03
 -3.50606784e-03 -2.12980723e-03]",2.014906784418344,804352
1572,"[-0.00199381 -0.00733141 -0.93177931  0.01030241 -0.93045737  0.00148835
 -0.9357423  -0.00716515  0.00367401  0.00392237]",2.0148593952482377,804864
1573,"[-4.57210508e-04  8.14527892e-04 -9.42285833e-01  7.73282826e-03
 -9.31636094e-01  9.77274887e-03 -9.34632608e-01 -1.20361007e-02
  6.38480754e-03  3.10062874e-03]",2.015602529623657,805376
1574,"[ 3.05817543e-03  7.18702717e-04 -9.44269642e-01  2.13350239e-03
 -9.35340586e-01  9.07115848e-03 -9.34811617e-01 -1.92059911e-02
  3.75771093e-04  4.05896592e-04]",2.0163255822989403,805888
1575,"[ 7.37352761e-03  1.16544244e-02 -9.38291605e-01 -4.01569308e-03
 -9.28366001e-01  3.18542062e-05 -9.35340935e-01  7.26977222e-03
  1.09963567e-02  1.44623443e-03]",2.0157366896879663,806400
1576,"[ 2.84043526e-03  1.99591432e-02 -9.26709144e-01  2.04683617e-03
 -9.32246202e-01  1.13781754e-02 -9.35880489e-01  6.69461246e-03
 -2.64589246e-03  6.94517849e-04]",2.0170122595793782,806912
1577,"[ 0.00924841  0.01188046 -0.93601505  0.00263261 -0.93303887  0.00971956
 -0.93138955  0.00442844 -0.00128506 -0.00221463]",2.0153918069167998,807424
1578,"[ 0.01232301 -0.00153996 -0.92687809 -0.00829443 -0.93665079  0.00348971
 -0.93469288  0.00201158 -0.00912158 -0.00259091]",2.015511072370718,807936
1579,"[ 1.06808286e-02 -1.44609955e-03 -9.26033391e-01 -6.86371072e-03
 -9.46299923e-01  6.22591099e-03 -9.31386078e-01  8.86548773e-04
  2.61520044e-03  8.17684400e-03]",2.016005105852685,808448
1580,"[ 0.01387765  0.00129779 -0.92935037 -0.00691322 -0.92776194  0.00845492
 -0.92673777  0.00387844  0.00227224  0.00274304]",2.015950479909009,808960
1581,"[ 8.03879753e-03 -2.91881417e-03 -9.34961116e-01 -8.73361933e-04
 -9.24428749e-01 -6.17239753e-03 -9.33739422e-01 -4.51861757e-04
  2.91075826e-03 -4.64984561e-03]",2.014687400692655,809472
1582,"[ 0.00694584  0.00350573 -0.92717849 -0.00959868 -0.92067145 -0.01178389
 -0.93710982 -0.00418703  0.0025038  -0.00444851]",2.016520765400053,809984
1583,"[ 1.20495437e-02  4.86321996e-03 -9.23610520e-01  3.78971902e-03
 -9.15743467e-01  1.21565083e-02 -9.38879329e-01 -2.48138304e-04
 -7.30372091e-03 -1.25350807e-02]",2.0188397776037275,810496
1584,"[ 0.00614226 -0.00610584 -0.92764099  0.00665302 -0.92523519  0.00225924
 -0.93568035  0.00111303  0.00303781 -0.01676993]",2.0163797722224683,811008
1585,"[ 0.00543867 -0.00388185 -0.92849614  0.00289385 -0.9339882  -0.00166512
 -0.9298363  -0.00432631  0.00659846 -0.00247308]",2.014364661891055,811520
1586,"[-2.02770459e-03 -4.06729916e-05 -9.29014237e-01 -2.08086526e-03
 -9.40563689e-01  5.61524401e-03 -9.25404027e-01 -1.31425631e-02
  1.56523820e-04 -2.04238421e-03]",2.0153423491829767,812032
1587,"[ 1.59582291e-02 -9.42873537e-03 -9.28332446e-01 -1.98924945e-03
 -9.38482918e-01  1.03276773e-02 -9.29676725e-01  5.01505399e-04
 -1.92949240e-04 -2.21549318e-03]",2.016317505235279,812544
1588,"[ 1.59941757e-02  5.41618297e-03 -9.40521936e-01 -1.05630323e-02
 -9.25939824e-01  5.95181893e-03 -9.29316553e-01  2.67651395e-03
 -3.38314037e-03 -7.18582371e-05]",2.0165749297712634,813056
1589,"[ 2.48248970e-03 -3.70550248e-03 -9.32515322e-01 -4.71058465e-04
 -9.27230871e-01  4.48438951e-03 -9.32416379e-01  8.29532663e-03
 -1.38786591e-03 -7.44247758e-03]",2.01461523929547,813568
1590,"[ 6.70614713e-03  3.26627715e-04 -9.40817285e-01  1.10435982e-02
 -9.27345279e-01 -1.85238241e-03 -9.38288621e-01  8.52126018e-03
  1.95146471e-03  6.90589954e-04]",2.015225324260222,814080
1591,"[-0.00607404 -0.0010015  -0.92516258  0.00778869 -0.92040366 -0.01033906
 -0.94238347  0.00137452  0.00428044  0.01146541]",2.017139214996743,814592
1592,"[-8.42059731e-03  4.56620456e-03 -9.28033769e-01 -3.64504265e-03
 -9.26677172e-01  3.42930901e-03 -9.43273221e-01 -3.12834405e-03
  2.49469051e-03  2.51939040e-04]",2.015022077947443,815104
1593,"[-9.45348004e-03 -4.15416648e-03 -9.36414204e-01 -4.12104359e-03
 -9.30320439e-01 -2.03760789e-02 -9.36480387e-01  8.01009005e-04
 -8.58739375e-03  7.65807098e-05]",2.016873846176875,815616
1594,"[ 5.20117886e-03 -3.76080119e-04 -9.27723739e-01  3.38453119e-03
 -9.31747392e-01 -1.67504994e-02 -9.28084562e-01 -4.19481371e-03
 -5.99413857e-03  4.98102242e-03]",2.016075929607734,816128
1595,"[ 1.28795671e-02  3.65080657e-03 -9.25999670e-01  2.05385868e-04
 -9.26256536e-01 -9.39530890e-03 -9.28409542e-01 -7.61783477e-03
 -3.24375820e-03  1.13163123e-03]",2.016149496319152,816640
1596,"[ 5.21479117e-03  2.78576076e-03 -9.25201600e-01  5.07723754e-03
 -9.33724983e-01  3.56220936e-03 -9.32374207e-01 -7.39524365e-04
  7.08888689e-03  9.73187970e-03]",2.01506396142818,817152
1597,"[-0.00229201 -0.00462979 -0.93760718  0.01468845 -0.95019056  0.00281232
 -0.93851481 -0.00102901  0.00895722  0.00348494]",2.0164014103522487,817664
1598,"[ 8.20854505e-03  4.39287216e-04 -9.32416587e-01  1.95697468e-03
 -9.48778354e-01  4.25345794e-03 -9.37830328e-01 -1.96260805e-03
 -3.91027110e-03  2.91321051e-03]",2.014963001579844,818176
1599,"[ 0.00407413 -0.00690287 -0.93556106  0.00227864 -0.93773582  0.00694273
 -0.93291033 -0.00435493  0.00587577  0.0050066 ]",2.014471893045411,818688
1600,"[ 4.68529630e-04 -1.85811555e-03 -9.44998431e-01 -4.18554237e-03
 -9.39686336e-01 -3.42702923e-03 -9.39759151e-01  6.22774318e-03
  4.49568086e-04  2.04373098e-03]",2.0143667044420046,819200
1601,"[-0.0019162  -0.01022916 -0.94244294 -0.00873672 -0.93030943 -0.00699285
 -0.93347572 -0.00537298  0.00364872  0.00887671]",2.01570527708795,819712
1602,"[-0.01219594 -0.00562925 -0.94743354 -0.00727458 -0.93547747 -0.00692852
 -0.94193561  0.00229684  0.00357387 -0.0022462 ]",2.015948555184686,820224
