#Gen,Best Ind,Fitness,#Evals
1600,"[-0.00191865  0.00786379  0.008704    0.94035436  0.95164898  0.00460546
  0.01310202  0.95082545 -0.01151184  0.93877192]",2.320152221340845,819200
1601,"[-1.26352816e-03  4.30941573e-04  6.79989514e-03  9.38410548e-01
  9.53373252e-01  5.36179525e-03  9.41685791e-03  9.52032918e-01
  3.43854666e-03  9.38923535e-01]",2.3188685567679603,819712
1602,"[ 0.00647978 -0.00986011  0.00498641  0.94661299  0.94075688 -0.00341292
  0.00621691  0.9381076  -0.00241405  0.93496908]",2.318959203634219,820224
1603,"[ 2.75251787e-04 -5.96301424e-03  8.97981257e-03  9.44199285e-01
  9.33600539e-01  2.93308929e-03 -3.74833174e-03  9.44292885e-01
 -5.78755730e-04  9.26322677e-01]",2.320056580014587,820736
1604,"[-0.00264685 -0.00555877  0.00261092  0.94132979  0.93657301  0.00401489
  0.00337109  0.94859915  0.00187698  0.9328963 ]",2.318548171641915,821248
1605,"[ 7.23872770e-04  1.06190887e-02 -8.30654812e-03  9.33001267e-01
  9.46060915e-01  7.16876727e-03  1.06096313e-02  9.46928031e-01
 -2.50297680e-03  9.48303016e-01]",2.319644552190479,821760
1606,"[-1.40145639e-02  1.12518955e-02  4.95367866e-03  9.33391229e-01
  9.41958390e-01  4.30058539e-04 -3.01191055e-03  9.29130413e-01
  5.04910270e-03  9.39437230e-01]",2.321095141918573,822272
1607,"[-0.00293322  0.0029768   0.01069967  0.94283458  0.95099761  0.00650563
  0.00669778  0.93534461 -0.00764716  0.94893731]",2.3191721614385625,822784
1608,"[ 2.44255180e-04 -6.52036534e-03  1.20209749e-02  9.56712499e-01
  9.44750598e-01  3.80281834e-03  1.08361295e-02  9.35667773e-01
 -7.28887562e-03  9.54691360e-01]",2.3205215983435328,823296
1609,"[-0.00145371  0.00710284 -0.00391333  0.94590476  0.9429712  -0.00178759
  0.00313428  0.94464135 -0.00171407  0.94236099]",2.3173917602943566,823808
1610,"[-0.0044673   0.00570581 -0.00388167  0.94585019  0.95356545  0.0025085
 -0.00225516  0.94939589  0.00124647  0.94814554]",2.3177373802765797,824320
1611,"[ 0.0055929   0.00128512  0.00218755  0.94036755  0.94207488 -0.00139578
 -0.00510192  0.94917422 -0.00453226  0.93897454]",2.317787724189746,824832
1612,"[ 6.16519729e-03  5.66998194e-03  4.49284745e-03  9.44324813e-01
  9.37564080e-01  1.30163493e-03 -8.27679264e-03  9.43531452e-01
 -2.82410772e-04  9.39448603e-01]",2.318223723883986,825344
1613,"[ 5.52305105e-03  1.36419387e-03  7.34080152e-03  9.47140859e-01
  9.38288443e-01 -2.36597991e-03 -2.22287507e-04  9.35418092e-01
 -2.70679654e-03  9.44228670e-01]",2.318160585567814,825856
1614,"[-0.00237214  0.00355316  0.0013045   0.94045458  0.93912046 -0.01160469
 -0.00328786  0.94285149  0.00697202  0.96062229]",2.3196246837569814,826368
1615,"[-0.00463617  0.00122634  0.00890521  0.95364773  0.95405304 -0.00471495
 -0.00610829  0.95514618 -0.00211536  0.94718014]",2.3189321652352537,826880
1616,"[ 1.87070950e-03 -2.21471764e-03 -1.53993019e-03  9.40548107e-01
  9.34215072e-01 -3.96488980e-03  7.25410256e-04  9.62066078e-01
 -2.21776506e-04  9.51100696e-01]",2.319406514766595,827392
1617,"[ 1.91408544e-03 -6.19827953e-03  3.19744467e-03  9.31470355e-01
  9.41439397e-01 -7.87377812e-04  2.65556532e-03  9.45651087e-01
  1.64669172e-03  9.41240167e-01]",2.3183012143849067,827904
1618,"[-6.72601001e-03 -5.03220330e-03  5.95559668e-03  9.42415994e-01
  9.40819447e-01  3.97062098e-04  1.41988477e-03  9.54218034e-01
  3.16155463e-03  9.41311295e-01]",2.318154131169685,828416
1619,"[-0.00270349  0.00544748  0.00657356  0.9413999   0.94620343 -0.00519415
  0.00797109  0.94957499 -0.00501825  0.93471275]",2.318688719251942,828928
1620,"[ 0.00410824  0.01410398 -0.00197549  0.94615225  0.94259656 -0.00249941
 -0.00558584  0.94455706  0.00945225  0.94146987]",2.3188862379652666,829440
1621,"[ 0.00488901  0.00462192 -0.00602557  0.94020127  0.93908047 -0.00631434
 -0.00871898  0.94705573  0.00203406  0.94899718]",2.318389313134429,829952
1622,"[ 8.74480936e-04  1.86385715e-03  6.42200178e-03  9.36359727e-01
  9.46582514e-01  2.83882897e-04 -8.89448177e-03  9.42027682e-01
 -1.43495480e-03  9.49201260e-01]",2.3181088660123206,830464
1623,"[ 0.00691963  0.00968582  0.0009748   0.94591443  0.94216068  0.00622885
 -0.00954679  0.94868061 -0.00367712  0.93743178]",2.3188655591232537,830976
1624,"[ 0.00532893  0.00734865 -0.00120326  0.9444146   0.94238629  0.01560339
 -0.00670965  0.94496647  0.00723939  0.94477572]",2.319249373479693,831488
1625,"[-9.27263413e-03  7.06752648e-04  6.69543878e-03  9.48997766e-01
  9.50605396e-01 -5.66264931e-04 -4.98132709e-03  9.44476307e-01
 -5.34829673e-03  9.51646142e-01]",2.318266943829038,832000
1626,"[-3.43072389e-04 -2.91905630e-03 -3.80799205e-03  9.50043154e-01
  9.46441834e-01  1.77132207e-02  5.39898315e-03  9.45675109e-01
 -3.19231731e-03  9.46792698e-01]",2.319054173713067,832512
1627,"[ 9.86782411e-03 -8.28464778e-03 -5.52844780e-03  9.36635327e-01
  9.48883457e-01  1.43639711e-02 -8.00745603e-04  9.50663282e-01
 -4.83502841e-03  9.38280586e-01]",2.3200723392952587,833024
1628,"[ 0.00675502 -0.01777865 -0.00314261  0.9450986   0.94861486 -0.00842333
  0.0040283   0.94795434 -0.01246128  0.93927352]",2.320529364030375,833536
1629,"[-3.50022464e-03  1.93071675e-03 -5.15840622e-03  9.44275619e-01
  9.56852538e-01  3.93697548e-03  9.42753426e-04  9.43366372e-01
  1.14639282e-04  9.44122280e-01]",2.317897421783439,834048
1630,"[-7.41106078e-04  5.26256227e-03 -1.01815710e-02  9.50959758e-01
  9.39694550e-01  4.54411679e-03 -3.95388103e-03  9.30582845e-01
 -4.17824601e-03  9.46555633e-01]",2.319318889851346,834560
1631,"[ 0.0083916   0.00428112  0.00585323  0.9460405   0.94663966 -0.00833511
  0.00343923  0.93999574  0.00369908  0.94421351]",2.3182216221444674,835072
1632,"[-9.07133277e-04 -6.02840555e-03  2.84245672e-03  9.38033767e-01
  9.45829883e-01  8.76849760e-03  1.56424158e-03  9.41123263e-01
 -2.04123627e-03  9.32117891e-01]",2.318761790260091,835584
1633,"[ 0.00479219  0.00739828  0.00501085  0.95776467  0.94324819 -0.0059737
  0.00143267  0.95669336 -0.00216504  0.94284265]",2.31914505442472,836096
1634,"[-4.76592278e-04  3.47481952e-03  7.93008658e-03  9.49310655e-01
  9.47737951e-01  2.48045581e-05  2.17146923e-03  9.54222304e-01
 -9.88424599e-04  9.55084708e-01]",2.318226293559072,836608
1635,"[ 7.89410793e-04  8.42493121e-03 -1.83077324e-03  9.48258843e-01
  9.39924571e-01 -6.46534663e-03 -2.57849832e-02  9.49842509e-01
 -9.71149944e-03  9.43850580e-01]",2.3220035758491453,837120
1636,"[ 0.00473273 -0.00275875 -0.001102    0.95390726  0.94036483 -0.00213543
 -0.00336474  0.95687695 -0.00628389  0.94037717]",2.3186554775524937,837632
1637,"[-4.60312669e-03  8.46169096e-03 -7.93884986e-05  9.50706731e-01
  9.46415459e-01  7.79310459e-03 -3.95900106e-03  9.50537596e-01
  2.14690616e-03  9.38574128e-01]",2.318343290326166,838144
1638,"[-0.01528893 -0.00150562 -0.00203409  0.9479767   0.93038608 -0.00579
 -0.00169296  0.94840592 -0.00124795  0.94775561]",2.319654445784139,838656
1639,"[-0.01233849  0.00278922 -0.00639854  0.9477579   0.93853155 -0.00381213
 -0.00459581  0.94039492 -0.00930948  0.95156461]",2.319240258033496,839168
1640,"[-1.36316745e-02  1.90464876e-03  3.37537872e-03  9.46321042e-01
  9.43828727e-01  1.77757292e-02 -3.69612959e-04  9.49992657e-01
  6.54751180e-03  9.42294763e-01]",2.3201241748878876,839680
1641,"[-0.00106194 -0.00256169  0.0048327   0.93336807  0.94927515 -0.0076254
  0.00607799  0.95016138  0.0028489   0.94833779]",2.3185855971018907,840192
1642,"[ 0.00725185 -0.003061    0.0028439   0.93954276  0.93464581  0.00230531
  0.00998333  0.94673449 -0.00536654  0.94504495]",2.3187273260265227,840704
1643,"[-3.79524548e-03 -5.17205298e-03  1.06884139e-03  9.39146083e-01
  9.49410245e-01  5.10000866e-03  1.64404214e-02  9.49672497e-01
  5.67606977e-04  9.44534446e-01]",2.3191119075057327,841216
1644,"[-0.00319385  0.01294473 -0.00330719  0.94888725  0.95124818  0.00149829
  0.01164392  0.94228153  0.00711313  0.95006027]",2.3193311433801402,841728
1645,"[-0.0045687  -0.00315523  0.00518744  0.93160257  0.93779118  0.00222054
  0.00664327  0.94622007 -0.00247277  0.9543959 ]",2.319167191156098,842240
1646,"[-0.01316347 -0.00206728  0.00179589  0.92847822  0.94144433  0.00373398
  0.00324387  0.94020288 -0.01290922  0.94483554]",2.3204917075241167,842752
1647,"[-0.00206395  0.01117594  0.00873292  0.94106647  0.94379887  0.00848429
  0.00488197  0.95280612 -0.00974332  0.95381341]",2.3198039962822823,843264
1648,"[-2.25219335e-03 -6.96433135e-04 -2.10278346e-03  9.46284743e-01
  9.38600989e-01 -8.84915335e-03 -4.85209717e-03  9.38266417e-01
  9.41084692e-04  9.44420539e-01]",2.3179579480991177,843776
1649,"[ 0.0056714   0.00424002 -0.00814695  0.92859214  0.95018872  0.00344886
  0.0021291   0.93253271 -0.00712418  0.94032238]",2.3202916692112017,844288
1650,"[-0.00485869 -0.00283328  0.00673729  0.93714911  0.95388556  0.00740521
  0.00124849  0.94305224 -0.00228915  0.94126129]",2.318460773204674,844800
1651,"[-1.15837316e-02 -9.81823108e-03  1.02175297e-02  9.52195956e-01
  9.40792102e-01  1.54498842e-03 -2.56938732e-03  9.50118287e-01
 -7.01203514e-04  9.47208931e-01]",2.319234854149077,845312
1652,"[-0.00206971 -0.00208709  0.00875574  0.94036636  0.94996442  0.01017324
  0.00603876  0.95227895  0.00587755  0.9405714 ]",2.318898779746043,845824
1653,"[ 2.58119686e-03 -6.93781959e-04  5.56797579e-04  9.44451884e-01
  9.49060928e-01 -2.35684010e-03  1.26492635e-02  9.52143506e-01
 -4.99308115e-04  9.33076565e-01]",2.318906937052166,846336
1654,"[-7.81051173e-03 -2.46345301e-03  4.93607718e-03  9.38890725e-01
  9.43332454e-01 -1.04616071e-04  9.30739744e-03  9.56918707e-01
  5.99436758e-03  9.38128995e-01]",2.319246775553655,846848
1655,"[-1.14158733e-02 -7.41351415e-03  1.98704515e-03  9.26065042e-01
  9.46877078e-01 -1.36342892e-02  3.99459791e-03  9.42889324e-01
  5.16784181e-04  9.29620499e-01]",2.3220509612529665,847360
1656,"[ 2.61245387e-03 -5.24507750e-03 -8.63544319e-04  9.41818544e-01
  9.48733721e-01 -1.39461981e-02 -2.45888179e-03  9.47243294e-01
 -3.73413026e-03  9.48203329e-01]",2.318412368692844,847872
1657,"[ 0.00829879  0.00663735  0.01178983  0.94931515  0.9520805  -0.00637391
  0.00622985  0.94407363 -0.00128216  0.94711716]",2.3190178354850244,848384
1658,"[ 0.0024221   0.00680091  0.00526135  0.94521584  0.94721764 -0.00357061
 -0.0068799   0.94455725  0.0048164   0.94329405]",2.3177958541886103,848896
1659,"[ 0.00300269  0.00960757 -0.00349103  0.93945909  0.95666768  0.00495903
  0.00296645  0.94089607  0.00187497  0.9439017 ]",2.318651914308035,849408
1660,"[ 0.00664787  0.01814729 -0.00199149  0.93781582  0.95936106 -0.00106534
 -0.0032715   0.953015    0.01499825  0.94873514]",2.3219080681444386,849920
1661,"[-5.72780116e-04  1.00243172e-02  1.81997902e-05  9.38302822e-01
  9.53385967e-01  7.19111723e-03 -1.91410844e-02  9.44951121e-01
  4.77525057e-03  9.43857888e-01]",2.320455017008453,850432
1662,"[-0.00737706  0.00571799  0.01368868  0.94331797  0.95143981  0.00941624
 -0.0062745   0.95952596  0.00671048  0.94400951]",2.3205733093429655,850944
1663,"[ 0.00399151 -0.00185955  0.02024151  0.94923633  0.96612057  0.00891927
  0.0048188   0.94473747  0.00997     0.9454178 ]",2.3226348941615496,851456
1664,"[ 2.15526710e-03 -6.88472721e-03  1.05772866e-02  9.45557863e-01
  9.39472066e-01 -6.24508907e-03 -5.72380208e-04  9.46582135e-01
 -1.00505253e-02  9.32584350e-01]",2.3195240771072254,851968
1665,"[ 0.00593029 -0.00773961  0.00182346  0.94661501  0.95077481 -0.00757416
  0.00228021  0.9403267   0.00517049  0.95672975]",2.318838150294902,852480
1666,"[-9.40648704e-04  4.52689797e-04  2.32058610e-03  9.43746476e-01
  9.53371887e-01 -2.07684505e-03  5.51581322e-03  9.37913617e-01
 -3.69363409e-05  9.49096883e-01]",2.3177882801994554,852992
1667,"[-2.57653330e-03  5.33033853e-04 -4.86676188e-03  9.45298119e-01
  9.35322774e-01  9.41777434e-03  1.20339327e-03  9.53127474e-01
 -4.86133726e-03  9.28883435e-01]",2.319838298097459,853504
1668,"[ 0.00197304  0.00130452  0.00195328  0.93950059  0.94077664  0.01003131
 -0.0057453   0.9485319  -0.0045045   0.94448566]",2.3180907742909587,854016
1669,"[ 0.00277359 -0.00184405  0.00717445  0.93666353  0.94332267  0.00410974
 -0.004819    0.95165484 -0.00580765  0.93761132]",2.3185201524801724,854528
1670,"[ 3.17505644e-03 -9.44467644e-03 -2.60495197e-04  9.48242946e-01
  9.41064426e-01  6.18123284e-03 -3.61472190e-03  9.49451714e-01
 -8.80004703e-03  9.42589173e-01]",2.318379158401108,855040
1671,"[ 3.60937607e-03  7.91443014e-03 -1.26443743e-02  9.45824471e-01
  9.34104052e-01 -5.68531180e-04 -9.01283368e-03  9.38983981e-01
 -2.99282629e-03  9.38534899e-01]",2.319681836109457,855552
1672,"[ 1.80256998e-03  8.83367274e-03 -4.09214196e-03  9.52230805e-01
  9.32327262e-01  2.03476607e-03 -1.49488599e-02  9.41479646e-01
  2.70215048e-04  9.42441139e-01]",2.3198766045601578,856064
1673,"[-1.80066610e-03 -9.31844317e-03 -5.80691927e-03  9.41075883e-01
  9.34450791e-01 -1.20765271e-02 -5.79654296e-04  9.48778176e-01
 -2.74272564e-03  9.52169104e-01]",2.3193991959542974,856576
1674,"[-0.00208808  0.00483844  0.00151221  0.94733432  0.9311112   0.00722899
 -0.00897894  0.95242307  0.00660778  0.95746365]",2.320091818808692,857088
1675,"[ 0.00517207 -0.00305567 -0.00531102  0.9369584   0.93603043 -0.00741757
  0.00135668  0.95087121  0.00221637  0.94002605]",2.31863216623275,857600
1676,"[ 0.01123041 -0.01366961 -0.00397122  0.95077661  0.94424903 -0.01476512
 -0.00551695  0.94272774 -0.00921319  0.94319988]",2.3207324605288595,858112
1677,"[ 0.00193614 -0.01296253 -0.0042412   0.94257821  0.93799152 -0.00546384
  0.00911142  0.93653611 -0.00187925  0.93650614]",2.319565979876334,858624
1678,"[ 0.00398008 -0.00752807  0.0053457   0.94547732  0.9352895  -0.0038999
  0.00100653  0.9271375  -0.00294206  0.94350225]",2.3196723322820785,859136
1679,"[ 0.00366666 -0.01317249  0.01432212  0.94805277  0.9445459  -0.00640618
  0.00915472  0.93462752 -0.01016174  0.95912532]",2.3219167972050063,859648
1680,"[ 0.00672179 -0.00778528  0.00861036  0.95093581  0.94191419 -0.00276694
  0.00600582  0.93757451 -0.00515381  0.95317743]",2.319095002482126,860160
1681,"[ 1.22008481e-04 -1.31539064e-02  3.28556185e-03  9.32877550e-01
  9.33443208e-01 -1.13565104e-03 -3.42494587e-03  9.51002599e-01
 -1.14171278e-02  9.44128898e-01]",2.320317147141822,860672
1682,"[4.37426360e-03 7.88204634e-03 3.58721581e-04 9.40278700e-01
 9.43051077e-01 3.48947588e-03 6.50893783e-03 9.52902968e-01
 3.29121202e-03 9.45779599e-01]",2.3181237994206296,861184
1683,"[ 1.14557873e-03  4.39995098e-03 -3.43283690e-03  9.30099355e-01
  9.45297797e-01  2.53032467e-04  1.16364669e-03  9.43465789e-01
  1.21294610e-02  9.48207059e-01]",2.319087350022951,861696
1684,"[-5.68611276e-03 -1.07630175e-03 -2.16432656e-03  9.28921490e-01
  9.37281963e-01  8.64428557e-03 -3.96713078e-04  9.30964944e-01
  4.35599987e-03  9.43919111e-01]",2.3201570843374495,862208
1685,"[ 0.0045098   0.00403982  0.00614702  0.93237396  0.93043433  0.00551367
 -0.00687073  0.93882308 -0.0032491   0.95004461]",2.319981557345369,862720
1686,"[-8.86934671e-03  6.17997978e-03 -7.60788920e-04  9.27135183e-01
  9.50002629e-01 -5.01352502e-04 -5.74698466e-03  9.47689527e-01
 -7.99057850e-03  9.52001000e-01]",2.320118918425369,863232
1687,"[-0.00758106  0.01681308 -0.01004181  0.94484678  0.95244907 -0.00578265
 -0.00247167  0.93065466  0.00321092  0.95628705]",2.321576155252949,863744
1688,"[-9.26491476e-04  7.02667066e-03 -7.43200426e-03  9.33709858e-01
  9.47653170e-01 -8.31752698e-03 -8.52009820e-04  9.34524431e-01
  1.03262088e-02  9.45849604e-01]",2.3196947330248716,864256
1689,"[-9.05111222e-04  3.72746229e-03  6.46228492e-03  9.37187824e-01
  9.52744241e-01 -3.55008508e-03  7.30592834e-03  9.37408893e-01
 -5.33396137e-06  9.48329018e-01]",2.3185319690311528,864768
1690,"[-0.00380505 -0.00831117 -0.00121317  0.93352028  0.95604217 -0.00207604
  0.00945556  0.94827397  0.0156037   0.94104749]",2.3206521856257223,865280
1691,"[-3.32595504e-03 -2.68880984e-03 -4.61128317e-03  9.44103032e-01
  9.46150777e-01  4.68543837e-04  3.93444548e-03  9.54520316e-01
  1.36273888e-02  9.46406909e-01]",2.318626495934407,865792
1692,"[-3.17370057e-04  7.66115082e-03  5.08464934e-03  9.47437386e-01
  9.43756093e-01  2.11280032e-03  6.69372433e-03  9.43294727e-01
  1.66860603e-03  9.39782290e-01]",2.3178209751236776,866304
1693,"[-0.00443914  0.0062117   0.00583716  0.93921377  0.93969934  0.00899003
  0.00877056  0.94146902  0.00478965  0.93674032]",2.319105640157041,866816
1694,"[ 0.00496102  0.00138767  0.00534581  0.9432986   0.95377187  0.00897473
  0.00672796  0.94371174 -0.00307505  0.94048685]",2.3184353549185066,867328
1695,"[-0.00891838 -0.00357394 -0.00882928  0.9328302   0.9352725   0.00755116
 -0.00597195  0.94720598 -0.01145895  0.94403569]",2.320325516664362,867840
1696,"[ 0.00422407 -0.00640264 -0.00456426  0.93858968  0.93955752  0.00785764
 -0.01228696  0.93907943 -0.00165456  0.96080461]",2.3203590574279542,868352
1697,"[ 0.00525505  0.00109871  0.00493541  0.94534329  0.94533768 -0.00194979
  0.00131789  0.9425961   0.00540916  0.95122876]",2.317554470994246,868864
1698,"[ 4.91347908e-03  6.87128981e-03 -1.97612987e-03  9.44524959e-01
  9.33918003e-01 -9.04636118e-04 -3.56477690e-03  9.43166531e-01
 -2.59831872e-04  9.47838020e-01]",2.3180633464990916,869376
1699,"[ 0.00576412  0.0063034   0.00203657  0.93757852  0.94590249  0.00179028
  0.01118982  0.94313999 -0.00169457  0.95061377]",2.318487795618101,869888
1700,"[0.00747486 0.00652868 0.00182354 0.94221262 0.94040011 0.007707
 0.0037725  0.9342972  0.00470479 0.94018166]",2.318814955983225,870400
1701,"[ 0.00707588 -0.00844415  0.02220597  0.94382388  0.95053984  0.00366529
  0.00560674  0.93803165  0.0103709   0.9468152 ]",2.321530486223019,870912
1702,"[-0.00623389 -0.00236578  0.00337199  0.94088052  0.94430394  0.00420387
  0.01225006  0.94061734 -0.00721219  0.945501  ]",2.3185889591747046,871424
1703,"[-0.00831639  0.00172368  0.00134065  0.94107533  0.94322716  0.00105378
  0.0033837   0.94758979  0.0017      0.93918477]",2.3176759111252037,871936
1704,"[-8.37222682e-03  7.63700704e-03 -7.82904266e-04  9.42694815e-01
  9.39625419e-01  3.29797500e-03  1.60118893e-03  9.55647406e-01
  4.15995454e-03  9.51832805e-01]",2.3187083383422764,872448
1705,"[ 1.50561223e-03  1.17099415e-03  2.45485689e-03  9.44919062e-01
  9.36156401e-01 -7.55890134e-04  7.02262916e-03  9.48132610e-01
  1.11924535e-02  9.40877738e-01]",2.318441753904573,872960
1706,"[ 7.72357905e-03 -9.24587681e-04 -1.01842958e-02  9.37919771e-01
  9.44132803e-01  4.69075238e-03 -7.11583505e-04  9.48669266e-01
 -4.62731215e-03  9.42901338e-01]",2.318378811415539,873472
1707,"[ 6.99919828e-04 -1.00945887e-03  7.72401803e-04  9.50117858e-01
  9.46245276e-01  1.42024110e-03  2.21608093e-03  9.47030780e-01
 -7.96634497e-03  9.44229991e-01]",2.3173867603436915,873984
1708,"[-0.00498532  0.0015173  -0.00357431  0.96133346  0.93975285  0.00119165
  0.00792304  0.95549296 -0.00468132  0.94231698]",2.3196052560130522,874496
1709,"[-0.01124664 -0.00387976 -0.01699914  0.95345089  0.94217676 -0.00759165
  0.00858768  0.95287234 -0.00308331  0.94042859]",2.3208240225149237,875008
1710,"[-0.00168542 -0.0011276  -0.01220563  0.94848892  0.93250664 -0.0063694
  0.00136376  0.95165905  0.00532184  0.95589184]",2.3197806432389076,875520
1711,"[-7.92016824e-05 -1.36387617e-02 -4.58958302e-03  9.55304801e-01
  9.42519093e-01  7.71292343e-03  3.81354355e-03  9.34598100e-01
  1.05525561e-02  9.43619881e-01]",2.320195121832509,876032
1712,"[-4.66253184e-04  2.35669680e-03  1.61625491e-03  9.56593424e-01
  9.47237798e-01 -1.13627905e-03  3.27491198e-03  9.34509951e-01
 -9.55875819e-04  9.45840855e-01]",2.3182609607810645,876544
1713,"[-0.00584022  0.00110151  0.00327855  0.95366264  0.95054067 -0.00675187
  0.01481143  0.94479379 -0.01074749  0.94257908]",2.319740577079298,877056
1714,"[-0.00548204 -0.00561274 -0.00849463  0.95318586  0.94751855 -0.0052512
  0.02546314  0.94338185 -0.01005282  0.95650266]",2.3228611063629896,877568
1715,"[ 0.00624977 -0.00107414 -0.01239886  0.96034955  0.94807337 -0.01042332
  0.01669103  0.94528746 -0.00659095  0.94815686]",2.321518484289449,878080
1716,"[ 1.34584791e-03 -1.26435555e-03 -9.66442160e-03  9.55889886e-01
  9.50535006e-01 -1.35107390e-02  6.75085525e-04  9.49606009e-01
 -1.05205154e-02  9.48427716e-01]",2.319804787991004,878592
1717,"[-0.00241771 -0.01415784  0.00797607  0.94360779  0.9447221  -0.00321773
  0.00981608  0.95595083 -0.01113199  0.94260725]",2.320263494559591,879104
1718,"[-2.95620445e-03 -7.33083413e-03  8.49570505e-04  9.42888201e-01
  9.43534692e-01 -6.13678301e-03 -8.37359847e-03  9.49737205e-01
  8.77302777e-03  9.39717022e-01]",2.3185337115802587,879616
1719,"[-0.00199914 -0.01302614 -0.00349735  0.9414298   0.94712571  0.00468801
 -0.00292881  0.94798577  0.00919835  0.95238033]",2.3188985922818586,880128
1720,"[-0.00824402 -0.00477777 -0.00594337  0.93620474  0.9386793   0.00567429
 -0.00245669  0.94889051  0.00252692  0.95808381]",2.3193810378657216,880640
1721,"[-0.00307864 -0.00313099 -0.00145613  0.93951509  0.93316674 -0.00177615
 -0.00977959  0.9420991  -0.00187551  0.95148904]",2.3187042289816593,881152
1722,"[ 8.81073944e-03 -1.05578608e-02 -4.47387920e-04  9.35948099e-01
  9.42141971e-01 -6.56758488e-03 -8.35212314e-03  9.43561239e-01
 -6.37398696e-03  9.40191766e-01]",2.3193617505936754,881664
1723,"[ 1.51073836e-02 -7.02778055e-03 -3.00144773e-03  9.39791244e-01
  9.51272478e-01 -5.11935001e-03  3.48106831e-03  9.47025988e-01
 -9.29296251e-05  9.50795514e-01]",2.3191536359756815,882176
1724,"[-4.22878032e-04  3.20969688e-03 -1.30003272e-02  9.36632896e-01
  9.54937332e-01 -2.70750961e-03 -1.40056215e-03  9.42172302e-01
  1.18788025e-02  9.39145183e-01]",2.319795960364918,882688
1725,"[0.01271118 0.00672283 0.0062975  0.94516277 0.94945405 0.00617314
 0.00112046 0.93496704 0.0142909  0.94122323]",2.320280119894815,883200
1726,"[ 8.36470441e-03 -3.36772476e-03  1.45826605e-04  9.54588877e-01
  9.42520284e-01  3.47841428e-03  1.46538901e-03  9.40579619e-01
  1.07037550e-02  9.29605473e-01]",2.319874228706841,883712
1727,"[ 0.01596908 -0.00912078 -0.00448799  0.94815909  0.9484164   0.00770992
  0.01209152  0.94700132  0.01205332  0.93862567]",2.321112637650938,884224
1728,"[-0.00279099 -0.00723647 -0.00501688  0.94248242  0.94109414 -0.00344664
  0.00970803  0.94330656  0.01053033  0.9365925 ]",2.319037028568833,884736
1729,"[-0.00396464  0.00744576  0.00454774  0.95543901  0.94827696 -0.00708909
  0.00255503  0.95353865  0.00259     0.94310551]",2.3186133564290867,885248
1730,"[-4.51987530e-03  5.98463326e-03 -2.92304936e-03  9.52938743e-01
  9.43154500e-01  8.07039106e-04 -2.84581597e-03  9.36561239e-01
  1.15909965e-02  9.36107475e-01]",2.3191516303208783,885760
1731,"[-0.00660765 -0.00210517 -0.00416089  0.94429998  0.94028315  0.00293551
 -0.00515207  0.94677262  0.01092445  0.94044168]",2.31833165859327,886272
1732,"[-0.00143152  0.00099432  0.00131362  0.94368967  0.94486084  0.01145303
 -0.00231067  0.95136888  0.00758473  0.9407676 ]",2.318264929390914,886784
1733,"[-0.00103901  0.01233801  0.00125589  0.93218456  0.94540651  0.01054604
 -0.00199513  0.93960799 -0.00814947  0.93915943]",2.3198899358691496,887296
1734,"[ 3.91465571e-04  9.07312902e-04  1.38704932e-03  9.50857841e-01
  9.38823306e-01  5.46414363e-03  3.75748977e-03  9.55703319e-01
 -4.61996143e-03  9.53196582e-01]",2.3184496165402604,887808
1735,"[-0.01107409 -0.00229173  0.00994337  0.93972063  0.95133345 -0.0018722
  0.01305582  0.94731742  0.01029591  0.94497574]",2.3200263527171114,888320
1736,"[-6.44843780e-04 -1.29593019e-02  3.14833039e-04  9.47853189e-01
  9.35501271e-01 -5.99229175e-03 -2.28416275e-03  9.47125903e-01
  1.05232487e-02  9.35726739e-01]",2.319623167716817,888832
1737,"[-1.47790025e-03  1.72504115e-03 -3.00031544e-04  9.38993491e-01
  9.46123738e-01 -9.37056783e-03  1.07093406e-02  9.46085098e-01
  1.79669609e-02  9.37024307e-01]",2.3203342930418676,889344
1738,"[-2.65546881e-03  2.96548481e-03  3.15849032e-04  9.50932472e-01
  9.36783512e-01 -7.27287991e-03  1.00441481e-03  9.39007974e-01
 -1.21282037e-03  9.33468832e-01]",2.3186705965822623,889856
1739,"[ 3.56366573e-03 -8.53273207e-03  4.02125695e-03  9.40600090e-01
  9.50271523e-01 -2.46056825e-03  2.18529643e-03  9.43220095e-01
 -5.56898081e-04  9.27856514e-01]",2.319269306665231,890368
1740,"[ 0.00117695 -0.00108996  0.00619903  0.94099464  0.94450068  0.00369352
  0.00220057  0.94114574  0.01229864  0.93324719]",2.318907106272061,890880
1741,"[-3.33338182e-03  5.56594890e-04  4.37094143e-03  9.42830289e-01
  9.47828200e-01 -1.22533551e-02 -8.56686549e-03  9.41900283e-01
  1.86625462e-03  9.42115832e-01]",2.31845182299751,891392
1742,"[-4.42316959e-04  8.52722571e-03 -3.29513315e-03  9.44180606e-01
  9.43676664e-01 -3.23598619e-03 -6.89323381e-03  9.44707294e-01
 -7.51357402e-03  9.51678262e-01]",2.3181785252319647,891904
1743,"[ 0.01303884  0.00137177  0.00141041  0.93632862  0.94624783 -0.00647451
 -0.00965931  0.93843195  0.00718444  0.94117425]",2.3195605230327065,892416
