#Gen,Best Ind,Fitness,#Evals
140,"[ 0.00841285 -0.00508967 -0.00723662 -0.94992839  0.00125731 -0.94180685
 -0.94720886 -0.95085414  0.01340279 -0.00228247]",2.3190468241342868,71680
141,"[-2.12277719e-03  8.07884179e-04  7.59527919e-03 -9.37594430e-01
 -7.55703289e-03 -9.31253714e-01 -9.51801331e-01 -9.33689500e-01
  9.38586159e-03  5.64348932e-03]",2.3203337718170265,72192
142,"[ 0.00236329 -0.00373921  0.0082203  -0.93650637  0.00351975 -0.94543511
 -0.93648828 -0.93613058  0.00219082  0.01266403]",2.319468652930109,72704
143,"[-9.74651589e-04 -5.53737467e-03  7.02449161e-03 -9.50342269e-01
 -1.94515816e-03 -9.47987110e-01 -9.47919873e-01 -9.42607124e-01
 -7.81346602e-04 -2.90418115e-04]",2.31755198339997,73216
144,"[-0.00740769  0.00139794 -0.00268032 -0.95083549 -0.00462119 -0.94159317
 -0.94184346 -0.94675851  0.00321263 -0.0036238 ]",2.3177577725824894,73728
145,"[-0.00784531  0.00437256 -0.01394518 -0.95152225 -0.00669113 -0.93463934
 -0.94446534 -0.95315699  0.00857282  0.00581545]",2.3203319566170504,74240
146,"[-0.00592564  0.01192862  0.00752297 -0.94241184 -0.01113225 -0.9359165
 -0.94694171 -0.95390876  0.01082566  0.00675971]",2.3206353957053314,74752
147,"[-0.01155914 -0.00107827  0.01039238 -0.94766089  0.0081073  -0.94742305
 -0.94707111 -0.95212332  0.01507326  0.00206283]",2.320120375126287,75264
148,"[-4.38905673e-03 -4.41338575e-04 -2.95776692e-03 -9.37922882e-01
 -5.51702266e-03 -9.50975752e-01 -9.47304843e-01 -9.57103475e-01
  4.10699287e-03 -8.75036712e-03]",2.3188698160968824,75776
149,"[ 1.89913357e-03  6.37643328e-03  4.60007729e-03 -9.44824395e-01
  6.48246421e-03 -9.41220181e-01 -9.53381604e-01 -9.51098779e-01
  1.19242243e-04 -6.34851477e-03]",2.3182556523813216,76288
150,"[-0.00262596 -0.01835283 -0.01457345 -0.94386913  0.00668576 -0.94636454
 -0.94820412 -0.95154436 -0.00738497  0.0038351 ]",2.3208066882528517,76800
151,"[ 0.01697654 -0.00184599 -0.00462706 -0.94259705  0.00268615 -0.93372246
 -0.93979237 -0.93908745  0.00385534  0.00414608]",2.3198052567223546,77312
152,"[ 0.00508073  0.0097408  -0.00370566 -0.94347283 -0.00493743 -0.94233974
 -0.93264425 -0.94300652 -0.00134005 -0.00198959]",2.31863848544478,77824
153,"[-0.0069279   0.00223485  0.00639258 -0.95066378 -0.00247416 -0.94159403
 -0.93726289 -0.94100751  0.00400935 -0.00812283]",2.3185028830869254,78336
154,"[-5.20958054e-03  3.09448842e-04 -1.29989740e-03 -9.57761432e-01
  1.19586169e-02 -9.52895389e-01 -9.46840043e-01 -9.41792055e-01
  7.53050778e-03  5.51032093e-03]",2.3194247102409773,78848
155,"[-4.04425923e-04 -1.59376411e-03  7.38070939e-03 -9.49549862e-01
  5.65929019e-03 -9.39124706e-01 -9.51157582e-01 -9.33146821e-01
 -3.48006127e-03 -1.95901450e-04]",2.3186452642763027,79360
156,"[ 3.67753479e-03  7.69481706e-04  1.01352944e-02 -9.50302591e-01
  2.39520449e-03 -9.37525058e-01 -9.57644946e-01 -9.43429848e-01
 -2.25470670e-04 -2.42899069e-03]",2.318814459830396,79872
157,"[ 0.00734117  0.00676235  0.01655751 -0.95192845 -0.00626672 -0.93929524
 -0.94002848 -0.95913818 -0.00423895 -0.0024276 ]",2.320824598015314,80384
158,"[ 3.96125724e-03 -6.51306137e-04  1.14282357e-02 -9.49789861e-01
 -1.76459514e-03 -9.50234808e-01 -9.56531281e-01 -9.53177676e-01
  1.43896767e-04 -6.73221317e-03]",2.3190207867695674,80896
159,"[ 0.00475582  0.00293519  0.00492565 -0.94171492  0.00133252 -0.94317587
 -0.94484726 -0.94488512  0.00193273 -0.00687371]",2.3175408269054683,81408
160,"[ 7.49627192e-04 -1.15069904e-02 -9.72108653e-03 -9.39975208e-01
  1.02125390e-03 -9.47016597e-01 -9.45350316e-01 -9.49565135e-01
 -8.37576416e-04 -3.52454369e-03]",2.3184445164337117,81920
161,"[ 0.00502874  0.00273602  0.00278284 -0.94604468 -0.0047144  -0.94304634
 -0.93797979 -0.94163739  0.00412484  0.00403326]",2.317747483283274,82432
162,"[-8.74008254e-03  4.81784316e-03 -7.69214649e-04 -9.39715181e-01
 -2.27055405e-03 -9.40631203e-01 -9.29249521e-01 -9.49152306e-01
  4.29802256e-03 -6.52436711e-03]",2.319395147335197,82944
163,"[ 0.00324096  0.00273037  0.0047454  -0.94246559 -0.00384365 -0.95354324
 -0.938403   -0.95499819  0.00686877 -0.00738291]",2.3188447856877876,83456
164,"[-0.00584269  0.00115959  0.0117003  -0.93915558 -0.01172712 -0.94523554
 -0.94711235 -0.94831781  0.0028596  -0.0102049 ]",2.319447576319672,83968
165,"[ 0.00561624 -0.01187786  0.00527056 -0.95284325 -0.00114429 -0.93744907
 -0.94420537 -0.943427    0.00405793 -0.00191245]",2.3187218600003665,84480
166,"[ 8.67988840e-04 -1.00035588e-02  4.83140195e-03 -9.38096548e-01
  3.27515314e-03 -9.43521553e-01 -9.44638501e-01 -9.47037976e-01
  1.15971113e-02  1.64616627e-02]",2.320137375658135,84992
167,"[-0.00912957 -0.00840264  0.00882397 -0.94388719  0.01140125 -0.94114798
 -0.93993828 -0.93124043  0.00872203  0.00377674]",2.320542728797648,85504
168,"[ 6.92679219e-04 -5.92720980e-03 -4.91761915e-03 -9.30939365e-01
 -4.46415377e-03 -9.47962716e-01 -9.37695257e-01 -9.27888788e-01
  1.58209262e-02  2.20714266e-04]",2.3214552312019063,86016
169,"[ 0.00103253 -0.00613031 -0.00186637 -0.93865206  0.00331243 -0.94733959
 -0.94959829 -0.93102034  0.00158313  0.00613204]",2.3187483496737262,86528
170,"[-0.00318705  0.00601555 -0.000967   -0.94416819 -0.00559292 -0.95903946
 -0.96166928 -0.92971643  0.00817476  0.01205889]",2.322103977896685,87040
171,"[-0.00099079 -0.00227464 -0.00779366 -0.95360576 -0.00654802 -0.95399726
 -0.95855778 -0.94569591  0.00590168  0.00389633]",2.3192717539655487,87552
172,"[ 1.17649671e-04  6.66892575e-03  2.46597752e-03 -9.53635229e-01
 -6.31967878e-03 -9.53962612e-01 -9.44717942e-01 -9.44026809e-01
  4.89402599e-03 -2.07287891e-03]",2.3182327700432883,88064
173,"[ 0.00586698 -0.00225153  0.00411908 -0.95032963 -0.01986786 -0.95083757
 -0.94932817 -0.93197728  0.00441693 -0.00253484]",2.3207839495351767,88576
174,"[ 8.96986446e-04 -1.48764502e-03 -2.26227955e-03 -9.35488241e-01
 -9.82189566e-03 -9.53768619e-01 -9.49304476e-01 -9.44977633e-01
  7.83675804e-03  1.68270764e-03]",2.3187430714079196,89088
175,"[ 0.01090221  0.00418944 -0.00730079 -0.94345169 -0.01537211 -0.95556085
 -0.93373658 -0.93784515  0.00508116 -0.0039219 ]",2.3209745413572347,89600
176,"[-8.87716771e-04 -3.75058503e-03  7.95645580e-03 -9.32484608e-01
 -1.32679512e-02 -9.36602163e-01 -9.38254634e-01 -9.52467264e-01
 -6.67039865e-03  7.11716984e-03]",2.3204957439507052,90112
177,"[-6.09308476e-03 -2.32113982e-03 -6.19019337e-03 -9.43552523e-01
 -4.56515928e-04 -9.35004072e-01 -9.27731717e-01 -9.48296074e-01
  5.85900600e-03 -6.42312607e-03]",2.319832593016447,90624
178,"[-1.12258911e-02 -3.84333193e-04  4.98750267e-03 -9.51808042e-01
 -7.09145060e-03 -9.40454602e-01 -9.44104184e-01 -9.50407234e-01
  1.82424588e-02 -4.31862745e-03]",2.320389010172964,91136
179,"[ 7.22383749e-04  1.76395366e-03 -2.17442157e-03 -9.45307514e-01
 -2.33810059e-03 -9.40988132e-01 -9.51186952e-01 -9.45813881e-01
  3.18573631e-03  8.92489008e-04]",2.317263971826464,91648
180,"[-7.15988819e-03  4.89018116e-03 -5.89279823e-04 -9.43293276e-01
  4.47118598e-03 -9.40788725e-01 -9.43760905e-01 -9.39106245e-01
  2.87520863e-03 -5.63336092e-03]",2.317921493192611,92160
181,"[-9.79352377e-04  1.58180040e-03  4.40020309e-04 -9.51027453e-01
  1.52645628e-03 -9.48411167e-01 -9.51007738e-01 -9.46476512e-01
 -5.69517424e-03  1.94256738e-03]",2.3174344733214842,92672
182,"[-0.00788769  0.00413274  0.00095095 -0.94037847  0.00145957 -0.94560831
 -0.94569663 -0.94723854 -0.00312594 -0.01118405]",2.318199556091376,93184
183,"[-4.71445135e-03 -2.69441549e-03  1.26464134e-04 -9.37983334e-01
  5.38278661e-03 -9.47267128e-01 -9.57774104e-01 -9.45134444e-01
  2.51178637e-03 -1.07168907e-02]",2.318951436795008,93696
184,"[ 0.00609242  0.00995456  0.0023376  -0.94672471  0.00324988 -0.93804703
 -0.95184317 -0.95057326 -0.00529395 -0.00756096]",2.318809394730778,94208
185,"[ 0.0089324   0.00557625  0.01435627 -0.9456049  -0.00697151 -0.94185602
 -0.95769638 -0.93913146 -0.00643398 -0.00349217]",2.320236339045,94720
186,"[ 4.40161164e-04 -5.86726691e-03  7.13393041e-03 -9.38787686e-01
 -1.59997340e-02 -9.38680378e-01 -9.53024344e-01 -9.45912313e-01
 -6.04462296e-03 -1.19269713e-02]",2.320490031442081,95232
187,"[-7.82772432e-03 -1.10658840e-04  1.32525107e-02 -9.30743737e-01
  8.97986598e-04 -9.35558410e-01 -9.53512220e-01 -9.41622434e-01
 -5.44658495e-03 -9.08391750e-03]",2.320748592382668,95744
188,"[ 0.00615786 -0.00422543  0.00364471 -0.93868615  0.00400636 -0.93896707
 -0.95161588 -0.93779505  0.00456067 -0.00201705]",2.318378998656254,96256
189,"[ 0.00912083 -0.00280734 -0.00399809 -0.94608204 -0.01176301 -0.95106313
 -0.95747171 -0.95861927 -0.00712073 -0.01318659]",2.321190979169334,96768
190,"[ 3.17202923e-03  5.34433693e-03  2.16518783e-03 -9.39675034e-01
  1.85518153e-03 -9.56163099e-01 -9.36400453e-01 -9.38269426e-01
  3.52712209e-03  5.07893732e-04]",2.318624680492935,97280
191,"[-1.59582845e-04  1.94860191e-03 -1.04455183e-03 -9.48970397e-01
  8.23504389e-04 -9.49708348e-01 -9.48402998e-01 -9.44516590e-01
  6.14991810e-04 -6.65127855e-03]",2.3173282072850125,97792
192,"[-0.00481852  0.01379427  0.00509032 -0.94861486 -0.00128989 -0.95233748
 -0.94095707 -0.94189106  0.00215397  0.00872277]",2.3191041321610197,98304
193,"[-8.50525660e-03  3.46571703e-04 -5.57157496e-04 -9.48912840e-01
  8.12053652e-03 -9.49313160e-01 -9.46157163e-01 -9.46605054e-01
 -1.28421863e-02 -1.65814656e-02]",2.320197655280506,98816
194,"[ 0.00487348 -0.00808967 -0.00445367 -0.94992817  0.00694105 -0.93727741
 -0.94273153 -0.94416938 -0.01653514 -0.00858403]",2.320122914950208,99328
195,"[ 0.00261928 -0.00576689 -0.00386116 -0.9477356   0.00892198 -0.94060021
 -0.94031089 -0.95209246  0.00439746 -0.01244411]",2.3190768012789147,99840
196,"[-0.00114906 -0.00301029 -0.011909   -0.94355209  0.00539207 -0.94141677
 -0.94164469 -0.93578678  0.00605093 -0.00387191]",2.318734614175963,100352
197,"[ 1.02224261e-02  2.81739179e-03  1.75632502e-04 -9.51874435e-01
  8.82271877e-03 -9.54145869e-01 -9.58348216e-01 -9.40653763e-01
  1.85855822e-02  2.45918108e-04]",2.3213756233627234,100864
198,"[ 0.00556499 -0.00114655  0.00115756 -0.95173453 -0.00908287 -0.94135847
 -0.94547251 -0.93295483 -0.0018799   0.01079852]",2.3192373743837185,101376
199,"[ 0.00415154  0.0080736  -0.01182534 -0.93585997  0.00982953 -0.93609901
 -0.93776735 -0.94576802  0.00297078  0.0060402 ]",2.319979849954589,101888
200,"[ 1.01329144e-02  4.02877248e-03 -1.19393525e-02 -9.35164183e-01
  3.54754841e-03 -9.50863622e-01 -9.32777528e-01 -9.35399143e-01
  4.07603662e-03  2.51914924e-04]",2.32038000093122,102400
201,"[ 7.11412388e-03  9.96162108e-05 -1.96318508e-02 -9.44450838e-01
  1.02933443e-02 -9.54320513e-01 -9.38159920e-01 -9.37800191e-01
  1.21342205e-03  5.02665037e-03]",2.3209790358600135,102912
202,"[ 0.00404057 -0.00380229 -0.00502074 -0.95187645 -0.00338238 -0.95880448
 -0.94109489 -0.9440169   0.00522792 -0.00718594]",2.3189101569734416,103424
203,"[-0.00255055 -0.01488931  0.00199593 -0.94383919  0.01046401 -0.94807007
 -0.93781584 -0.94347751 -0.00173763 -0.00585724]",2.3193016926249084,103936
204,"[ 0.00772665 -0.01153635 -0.00414189 -0.94631178  0.00140822 -0.93612551
 -0.93876802 -0.93855195 -0.0012008  -0.00305754]",2.318931379800244,104448
205,"[ 0.00781799 -0.01704764  0.00621775 -0.94740623 -0.00483142 -0.94869819
 -0.94280817 -0.94469034  0.00160845 -0.01611102]",2.3207037836652558,104960
206,"[-0.00457794 -0.00432617  0.00411561 -0.94557136  0.00161721 -0.96197211
 -0.938315   -0.94150749 -0.00709939 -0.00556851]",2.319417397614551,105472
207,"[-0.00678701  0.00579262  0.01073823 -0.94477517  0.00371877 -0.94750669
 -0.93642923 -0.94093954 -0.00221328 -0.00747979]",2.3188648636178724,105984
208,"[-0.00674502 -0.00411769 -0.00125698 -0.9554946  -0.01079003 -0.94985647
 -0.94265478 -0.94164696  0.00211582 -0.0055488 ]",2.318789619327298,106496
209,"[-0.00320932  0.00413069  0.00246742 -0.9359493  -0.0063313  -0.94390064
 -0.95680347 -0.93920702 -0.00343937 -0.00419848]",2.3187739186453453,107008
210,"[ 2.85034811e-03 -1.05136190e-04  7.57919540e-03 -9.40441090e-01
 -1.05236581e-03 -9.36249520e-01 -9.47546554e-01 -9.43032027e-01
  6.71983445e-03  1.35202219e-03]",2.318063839803035,107520
211,"[-1.59389224e-03  9.35485930e-03 -2.05608176e-03 -9.41645335e-01
  2.64183758e-04 -9.33970335e-01 -9.51502202e-01 -9.43900387e-01
 -2.54616787e-03 -2.48980782e-03]",2.3183820908702555,108032
212,"[-7.79618795e-04 -5.53079985e-04 -5.42453772e-03 -9.42592462e-01
 -7.60811984e-03 -9.38716822e-01 -9.36303101e-01 -9.41864273e-01
  5.57217551e-03 -2.27211603e-03]",2.3182332180602576,108544
213,"[ 4.28944037e-04 -4.60658105e-03 -6.27863384e-04 -9.38944164e-01
 -5.99926368e-03 -9.52735405e-01 -9.35764549e-01 -9.32811125e-01
 -6.10738553e-03  2.87375021e-03]",2.319152200117831,109056
214,"[-0.00161608 -0.01087601 -0.00885341 -0.93205247  0.00462037 -0.94344121
 -0.92996576 -0.93923071  0.00536843  0.00762098]",2.320703918954273,109568
215,"[-0.01789887  0.00135597 -0.00993127 -0.93090267 -0.00748117 -0.93842654
 -0.94047737 -0.94140924 -0.00776131 -0.00169186]",2.3212302317316333,110080
216,"[-0.01185296 -0.0020198   0.00542121 -0.9282252  -0.00094008 -0.93995526
 -0.93424793 -0.93740624  0.00681591 -0.0074897 ]",2.3207605862794662,110592
217,"[-0.01107551 -0.00384698  0.00206103 -0.93339613  0.01192267 -0.94146711
 -0.93681264 -0.93589379 -0.00403669 -0.0039702 ]",2.320093740203778,111104
218,"[-4.19477537e-03  4.20544631e-04  1.91808190e-03 -9.28378790e-01
 -3.31227142e-03 -9.33340359e-01 -9.43060152e-01 -9.48324067e-01
 -1.02839443e-03  7.11612156e-04]",2.319234160959358,111616
219,"[ 1.74315579e-03 -6.08989325e-03 -1.61337133e-02 -9.31600620e-01
 -8.11470649e-03 -9.45170557e-01 -9.41752928e-01 -9.46008051e-01
  2.71387194e-03  7.83844763e-04]",2.319927043976549,112128
220,"[-2.58047750e-03 -2.54621853e-03 -1.25032075e-02 -9.33688010e-01
 -7.87675056e-03 -9.39170826e-01 -9.48938244e-01 -9.44130140e-01
 -5.61781087e-04  3.54877782e-03]",2.319148899476286,112640
221,"[-0.01286812  0.00616916 -0.00782388 -0.94127114 -0.01205453 -0.94048753
 -0.95204756 -0.94398557 -0.00467462 -0.00684419]",2.319952266779961,113152
222,"[-0.00818832  0.00622822 -0.02098764 -0.94123017 -0.01145866 -0.93658344
 -0.93780067 -0.95667765 -0.00856215 -0.01445847]",2.3235967067996097,113664
223,"[ 0.00788633  0.01306098 -0.00411531 -0.93993827 -0.0014919  -0.93764051
 -0.93546697 -0.94135026  0.00361931 -0.00933237]",2.3197459244912975,114176
224,"[-1.28578168e-02 -3.15081515e-03 -9.08522285e-03 -9.41445005e-01
  1.92770990e-03 -9.43557132e-01 -9.49848530e-01 -9.53641290e-01
 -8.55639658e-04  5.68070208e-03]",2.3190346607145114,114688
225,"[ 5.22801417e-03  8.68552027e-04  1.74359510e-02 -9.35084214e-01
  4.89088326e-03 -9.28227568e-01 -9.38699475e-01 -9.41010713e-01
  2.59570430e-03 -5.32785229e-04]",2.3210247641901565,115200
226,"[ 7.71372153e-04 -8.82295181e-03  1.42625793e-02 -9.43966585e-01
 -1.35710809e-04 -9.37278360e-01 -9.21017604e-01 -9.28946764e-01
 -8.40095468e-04 -1.21998882e-03]",2.3228025594877164,115712
227,"[-5.74660164e-03 -1.08478027e-04  2.06019742e-02 -9.48013674e-01
  2.67870262e-03 -9.40001036e-01 -9.39580139e-01 -9.36752238e-01
  3.24688288e-03 -7.33992687e-03]",2.3204745343137216,116224
228,"[-0.01220479  0.00165151  0.00766918 -0.95769441 -0.00124405 -0.94596738
 -0.94187115 -0.94904446  0.00952746 -0.01393628]",2.320515777559909,116736
229,"[-6.63640972e-03 -7.33492115e-03 -5.24518985e-04 -9.41048930e-01
 -7.34969628e-03 -9.49589194e-01 -9.32113888e-01 -9.43953314e-01
 -2.97874004e-04 -3.88724439e-03]",2.318855522637993,117248
230,"[-1.27808138e-02 -6.66048940e-03 -2.49254943e-03 -9.51930560e-01
  8.95874312e-05 -9.45388489e-01 -9.43436310e-01 -9.44271621e-01
 -7.17590079e-03 -1.65610144e-03]",2.3185831741776366,117760
231,"[ 0.00119654  0.00204307  0.00297439 -0.94375353  0.00341551 -0.93652078
 -0.94401921 -0.94463205  0.00555865 -0.00263778]",2.3176166686502246,118272
232,"[ 0.00644773 -0.00486112 -0.00529044 -0.94539915  0.00444054 -0.94063221
 -0.94655817 -0.94655118 -0.01308994  0.0062613 ]",2.318770212079951,118784
233,"[ 7.82634367e-04  2.76670097e-03 -1.79913537e-03 -9.43594601e-01
  8.19972301e-03 -9.47896291e-01 -9.51578279e-01 -9.42031420e-01
 -5.48527463e-03  9.81462558e-03]",2.3182929025647607,119296
234,"[ 0.00523455 -0.00810497 -0.001044   -0.93885397 -0.0025955  -0.9525035
 -0.94542145 -0.95692823 -0.00218075 -0.00819954]",2.3189777152886077,119808
235,"[ 7.86903336e-03 -1.24131592e-03 -1.02161307e-02 -9.49831809e-01
  2.60421331e-03 -9.48339038e-01 -9.39938574e-01 -9.53172202e-01
 -4.84602454e-04 -4.62551405e-03]",2.31854544538226,120320
236,"[ 0.00783829  0.00509738 -0.00169092 -0.93659468  0.00243603 -0.95776934
 -0.9400058  -0.94563361 -0.00214717 -0.00886319]",2.3192027812822684,120832
237,"[-2.96220800e-04  8.47276825e-04  2.15870693e-03 -9.38611822e-01
 -2.34379208e-04 -9.56944264e-01 -9.39429923e-01 -9.42038023e-01
 -7.30901218e-03  3.59168292e-03]",2.318429923263239,121344
238,"[-6.03618732e-03  6.61865457e-03 -3.45087261e-04 -9.60327821e-01
 -3.99680600e-03 -9.46224481e-01 -9.46504565e-01 -9.41566693e-01
 -2.79846693e-03 -4.37353596e-03]",2.318774570754137,121856
239,"[ 0.00543616  0.00547306 -0.00180991 -0.94838186 -0.00910783 -0.94370262
 -0.9350411  -0.93459343  0.00237812 -0.00419394]",2.3189467699217983,122368
240,"[-0.00216794  0.00338553 -0.00237018 -0.94934129 -0.00634057 -0.94227074
 -0.95305856 -0.94414885  0.00890528  0.00213278]",2.318099076840522,122880
241,"[ 1.57192607e-03  1.29165297e-03  1.02297071e-03 -9.51594452e-01
 -1.12278312e-02 -9.48372399e-01 -9.60831960e-01 -9.57055798e-01
 -7.52336954e-05 -6.60493380e-03]",2.319870302738565,123392
242,"[-0.00406444  0.00233688  0.00179752 -0.94703184 -0.00269504 -0.93687876
 -0.95388462 -0.94666526  0.00331653 -0.0025536 ]",2.317903505090005,123904
243,"[-6.81695933e-03 -3.46834183e-03  1.35944907e-02 -9.43423174e-01
 -9.14272612e-04 -9.36540922e-01 -9.41908290e-01 -9.44082211e-01
  3.24245987e-03 -5.34003156e-03]",2.3188778049933885,124416
244,"[-1.40727450e-02  1.15320435e-03  1.03610203e-02 -9.43261193e-01
 -8.81901408e-03 -9.39837846e-01 -9.50017532e-01 -9.37947279e-01
 -2.06570583e-03 -3.84746372e-04]",2.3195667982615586,124928
245,"[-1.36270457e-02  4.42955011e-03  3.28449202e-03 -9.43694572e-01
 -9.29991509e-03 -9.43156405e-01 -9.39834791e-01 -9.41610448e-01
 -4.84738383e-04  6.46025103e-03]",2.3190043357557397,125440
246,"[-0.01566716  0.0083066   0.00899894 -0.93999174 -0.01138238 -0.95152346
 -0.94991461 -0.93886633  0.00751203  0.00414126]",2.3208377654194803,125952
247,"[-0.004949    0.00531967  0.00679979 -0.9380986   0.00159945 -0.949908
 -0.95276307 -0.95562441  0.01068064  0.00571898]",2.3194177278826413,126464
248,"[-0.0070543   0.00564356 -0.01826805 -0.94114243 -0.00241732 -0.95009872
 -0.95104859 -0.95792074 -0.00271358  0.00392254]",2.3204702912822524,126976
249,"[-2.65749172e-04  7.11879725e-03 -4.50765644e-03 -9.41856766e-01
 -8.60241014e-05 -9.48516120e-01 -9.55146150e-01 -9.53388376e-01
  2.34702373e-03  4.54403563e-03]",2.318299994810023,127488
250,"[ 4.52481123e-05 -8.64015584e-03  4.55323159e-03 -9.51732310e-01
 -2.69537326e-03 -9.45402497e-01 -9.52280101e-01 -9.49071713e-01
  4.23740014e-04  1.62298050e-03]",2.317924291544817,128000
251,"[-0.0010494  -0.00139696  0.00337048 -0.94228983  0.00246478 -0.95209229
 -0.94666578 -0.93972959  0.00842136 -0.00311156]",2.317870219994092,128512
252,"[-0.00740213 -0.00365612 -0.00826497 -0.94450203 -0.00603897 -0.95129232
 -0.94733858 -0.95390004 -0.00132829 -0.01456577]",2.3195484029531035,129024
253,"[-1.68514064e-03 -1.04980006e-02  7.63523942e-05 -9.38279137e-01
  1.22460654e-03 -9.48699748e-01 -9.50991143e-01 -9.46354126e-01
 -3.57809958e-03 -1.00704958e-02]",2.3186046652720127,129536
254,"[ 1.78523108e-03  9.07277721e-03  6.17882727e-04 -9.30467372e-01
 -7.72407733e-03 -9.41642537e-01 -9.39604825e-01 -9.50094884e-01
  3.11537094e-03 -4.97652339e-03]",2.319299895604971,130048
255,"[ 0.00710195  0.00240105 -0.00154956 -0.93774068 -0.00487475 -0.94659125
 -0.9353434  -0.94080115  0.00197652 -0.00169014]",2.318223314229489,130560
256,"[-1.75065492e-03 -5.88454353e-03  7.99721250e-03 -9.45868764e-01
  3.50454617e-04 -9.41676683e-01 -9.37695157e-01 -9.41429055e-01
  7.63690072e-03  1.10432627e-02]",2.3188387674417155,131072
257,"[ 3.10179211e-03 -4.84122090e-03  1.88491386e-03 -9.41287029e-01
  8.00690344e-04 -9.50747863e-01 -9.38322793e-01 -9.47155908e-01
 -9.22525153e-03 -4.55950199e-03]",2.31815369870445,131584
258,"[-0.0014296   0.0037023  -0.0064965  -0.94413909  0.00796531 -0.93417938
 -0.93900478 -0.94731714 -0.00738164 -0.00760417]",2.318990169437616,132096
259,"[ 3.38120975e-03 -1.57430706e-03 -1.08095245e-02 -9.36414032e-01
  6.08527917e-04 -9.37656483e-01 -9.36146137e-01 -9.40154134e-01
 -2.33690444e-03 -3.04314953e-03]",2.3188276182623935,132608
260,"[-9.78491090e-04 -1.15333598e-02 -1.22002728e-02 -9.46141267e-01
 -6.11973398e-03 -9.49250627e-01 -9.39094696e-01 -9.44231280e-01
  6.29287744e-03 -7.21071887e-04]",2.3191361585769,133120
261,"[ 9.40760070e-05 -6.51633615e-03  5.82836158e-04 -9.44282189e-01
 -5.72366817e-03 -9.48108121e-01 -9.39628906e-01 -9.42865827e-01
  6.12541299e-03 -1.24109407e-03]",2.3177287748585518,133632
