#Gen,Best Ind,Fitness,#Evals
1414,"[-0.9727648   0.01190241 -0.00208988  0.96193816 -0.97126439 -0.95633572
 -0.96239527 -0.96904598  1.93273046  0.01131279]",3.5770817006492632,723968
1415,"[-9.78252541e-01  6.21572711e-03 -9.75749021e-03  9.52739617e-01
 -9.66665809e-01 -9.66542049e-01 -9.68230376e-01 -9.68869642e-01
  1.92887447e+00 -1.92408057e-03]",3.5770409199634483,724480
1416,"[-0.97514122 -0.00249175  0.00458161  0.9632017  -0.97946439 -0.9625812
 -0.9626898  -0.96597709  1.9250057   0.00594824]",3.576537336518467,724992
1417,"[-0.96944216  0.00933359 -0.00205732  0.968292   -0.96054091 -0.96013659
 -0.96527462 -0.96032876  1.93806766  0.00778458]",3.5761799768839926,725504
1418,"[-9.85470416e-01  2.44196539e-03 -8.66765594e-04  9.69560710e-01
 -9.73557801e-01 -9.65884895e-01 -9.68395885e-01 -9.64410480e-01
  1.93502458e+00 -3.51175558e-03]",3.5761568284373344,726016
1419,"[-9.78087000e-01  7.41638658e-03  8.69810114e-04  9.57853570e-01
 -9.65408473e-01 -9.59511263e-01 -9.61913790e-01 -9.61112909e-01
  1.93063791e+00  2.98112445e-04]",3.5766806918205636,726528
1420,"[-9.70416210e-01  2.79088791e-03 -1.12640131e-04  9.61823349e-01
 -9.75947652e-01 -9.65256405e-01 -9.69494612e-01 -9.64501583e-01
  1.92945673e+00 -9.54155454e-03]",3.5756507156883797,727040
1421,"[-0.95910769  0.00722651  0.00403085  0.96176226 -0.98270235 -0.97094968
 -0.97046526 -0.9759706   1.93665188 -0.00608554]",3.5769588110024206,727552
1422,"[-9.55125205e-01  7.91061105e-03  9.55696809e-03  9.66572966e-01
 -9.76023492e-01 -9.63895517e-01 -9.61793188e-01 -9.69039763e-01
  1.93121926e+00  2.64281764e-04]",3.5767483924253693,728064
1423,"[-9.68577961e-01 -2.94623775e-03 -6.11195243e-04  9.68382278e-01
 -9.66467674e-01 -9.60650426e-01 -9.56592691e-01 -9.77056754e-01
  1.93439246e+00  5.34163274e-03]",3.5759243649551427,728576
1424,"[-9.82502916e-01  1.04285037e-02 -1.17773255e-03  9.59691503e-01
 -9.71227413e-01 -9.66846598e-01 -9.69855045e-01 -9.68603796e-01
  1.93103232e+00  3.83964210e-03]",3.576551044683289,729088
1425,"[-9.73163159e-01  9.37710002e-03 -8.02546845e-04  9.59105780e-01
 -9.66686566e-01 -9.59412488e-01 -9.63811586e-01 -9.70092201e-01
  1.93518326e+00  7.58290069e-03]",3.576175724526863,729600
1426,"[-0.97589342 -0.00615236  0.01484932  0.95530369 -0.96356179 -0.96124344
 -0.96672113 -0.97536856  1.93160656 -0.00395537]",3.5776667107226747,730112
1427,"[-0.97748385 -0.01244113 -0.00198922  0.95699298 -0.9596978  -0.96307006
 -0.969308   -0.96565193  1.92974927 -0.01049308]",3.5775598502634236,730624
1428,"[-9.68627471e-01 -3.04434391e-03 -1.12564358e-04  9.60005908e-01
 -9.61630318e-01 -9.71985526e-01 -9.68155241e-01 -9.48991631e-01
  1.94167547e+00  8.87561528e-03]",3.5775715802756953,731136
1429,"[-9.68091619e-01 -6.28557711e-03 -1.41107367e-02  9.66158851e-01
 -9.71433033e-01 -9.76609023e-01 -9.81253346e-01 -9.44240240e-01
  1.92842998e+00  1.32569732e-03]",3.5801673490647947,731648
1430,"[-0.96740546  0.00532227 -0.00710809  0.97901529 -0.96365842 -0.97760217
 -0.97000785 -0.95252891  1.93369283  0.00292214]",3.5772552917937337,732160
1431,"[-9.62184444e-01  7.11025423e-04 -4.40213863e-03  9.69528414e-01
 -9.71416414e-01 -9.67932137e-01 -9.71389559e-01 -9.65364156e-01
  1.92894668e+00  2.88092778e-03]",3.5749629217076735,732672
1432,"[-9.65934338e-01 -1.22163765e-03  5.51452631e-03  9.67428367e-01
 -9.71734194e-01 -9.79138954e-01 -9.76952213e-01 -9.58016723e-01
  1.93903935e+00  6.69496415e-03]",3.5763787611746634,733184
1433,"[-0.96647614  0.01673828  0.00531457  0.97468941 -0.9724967  -0.96519277
 -0.9641114  -0.95775131  1.9349752   0.01333719]",3.577948633995501,733696
1434,"[-9.66144262e-01  1.59566814e-03 -6.67052973e-03  9.71118318e-01
 -9.71031809e-01 -9.78595419e-01 -9.57057249e-01 -9.57532271e-01
  1.92993001e+00  7.03118152e-03]",3.5768735188329193,734208
1435,"[-9.58852913e-01  1.07509789e-03 -4.97144856e-03  9.64962117e-01
 -9.76631997e-01 -9.69855880e-01 -9.70496073e-01 -9.66551612e-01
  1.93361468e+00  8.58811331e-03]",3.5757603841986705,734720
1436,"[-0.96836424  0.00948063 -0.00298556  0.96668355 -0.96814766 -0.96877621
 -0.95739545 -0.96924121  1.94781769 -0.00818533]",3.57655706697258,735232
1437,"[-9.71240895e-01  9.29776317e-04 -1.34036243e-02  9.64487114e-01
 -9.79857415e-01 -9.74714194e-01 -9.62762241e-01 -9.74326032e-01
  1.93361057e+00  4.20952721e-03]",3.5767176569567707,735744
1438,"[-9.57389144e-01 -9.87314593e-04 -4.10733581e-03  9.65432225e-01
 -9.67712221e-01 -9.67300784e-01 -9.61877527e-01 -9.70188142e-01
  1.93689818e+00  2.32041341e-03]",3.575312208239645,736256
1439,"[-0.96950057 -0.00887223  0.00277519  0.95424093 -0.96040378 -0.96553141
 -0.96514055 -0.96689531  1.93854114 -0.00194534]",3.576281142419188,736768
1440,"[-9.78888988e-01 -8.78545076e-03 -2.39443909e-03  9.62426066e-01
 -9.60185020e-01 -9.65873779e-01 -9.71629842e-01 -9.76136046e-01
  1.94290508e+00 -4.09606379e-04]",3.5764894642900207,737280
1441,"[-9.65841160e-01  5.97560448e-04 -3.08563354e-03  9.64476691e-01
 -9.56416271e-01 -9.74414905e-01 -9.63182782e-01 -9.66908821e-01
  1.94140040e+00  5.16315179e-03]",3.5758404616865893,737792
1442,"[-9.66100161e-01  1.04848866e-03  2.10168759e-03  9.70474478e-01
 -9.72867868e-01 -9.79121983e-01 -9.62861523e-01 -9.64941390e-01
  1.92729433e+00  3.63357340e-03]",3.5756749821890357,738304
1443,"[-9.75528733e-01  2.09695881e-03 -3.35742364e-03  9.67271501e-01
 -9.81168186e-01 -9.74530404e-01 -9.64620854e-01 -9.73211180e-01
  1.93893315e+00  3.71222287e-05]",3.5758778954091963,738816
1444,"[-0.96489771  0.01041659  0.00718801  0.96351896 -0.97028741 -0.97054735
 -0.95851588 -0.97267921  1.93675752 -0.00373806]",3.5760442963383814,739328
1445,"[-9.64593485e-01  1.18358923e-02 -3.69647306e-04  9.70011526e-01
 -9.80758898e-01 -9.69272234e-01 -9.64488496e-01 -9.72684381e-01
  1.94504470e+00 -1.03332242e-02]",3.5770843828700696,739840
1446,"[-0.97492678  0.00481777 -0.00869262  0.97186005 -0.9753778  -0.95933422
 -0.98211117 -0.96710538  1.93262575 -0.00696959]",3.577070330515586,740352
1447,"[-9.71197967e-01  9.27193119e-03 -7.63574331e-04  9.76337162e-01
 -9.68372916e-01 -9.60665228e-01 -9.81320856e-01 -9.75405573e-01
  1.93541411e+00 -2.91455277e-03]",3.5765785395408405,740864
1448,"[-9.81584728e-01  8.98748399e-03  1.42109919e-03  9.62615342e-01
 -9.59552577e-01 -9.68510588e-01 -9.75644015e-01 -9.68748312e-01
  1.94147530e+00 -2.07744971e-03]",3.5766767168022544,741376
1449,"[-9.74097338e-01 -1.90561171e-03  7.52082159e-03  9.69559587e-01
 -9.60852536e-01 -9.68655261e-01 -9.69306181e-01 -9.73448684e-01
  1.93058657e+00 -3.53154153e-03]",3.575379518658768,741888
1450,"[-0.96394668 -0.00466605 -0.00298869  0.97358612 -0.97480333 -0.97573132
 -0.96722238 -0.97920529  1.93162872 -0.01263403]",3.5767179865132914,742400
1451,"[-9.76596374e-01 -1.86716340e-03  3.15923809e-03  9.74960914e-01
 -9.72118437e-01 -9.71783448e-01 -9.69181119e-01 -9.65608230e-01
  1.94474203e+00 -9.12020485e-03]",3.575888248934096,742912
1452,"[-9.73434463e-01  1.47416770e-03 -1.82675699e-03  9.55984047e-01
 -9.65587539e-01 -9.67232290e-01 -9.66759707e-01 -9.60848068e-01
  1.92998403e+00 -3.03018065e-03]",3.5757612530141505,743424
1453,"[-9.66994294e-01  1.06934339e-03 -4.29438828e-03  9.70520927e-01
 -9.76304447e-01 -9.62592813e-01 -9.64706913e-01 -9.65178471e-01
  1.93511444e+00  1.67521841e-03]",3.575038719223308,743936
1454,"[-9.67650911e-01  6.14582216e-03 -5.61123384e-04  9.63120500e-01
 -9.71790582e-01 -9.70544461e-01 -9.67529016e-01 -9.71406472e-01
  1.92689845e+00 -3.59103950e-03]",3.5751710102810503,744448
1455,"[-9.70802709e-01  4.67567631e-03 -1.29596576e-03  9.74084549e-01
 -9.69081670e-01 -9.65014180e-01 -9.62902931e-01 -9.57486275e-01
  1.93230542e+00  3.38105490e-03]",3.5755343537457027,744960
1456,"[-9.70637895e-01  5.59672006e-04 -1.34237603e-02  9.77265608e-01
 -9.75486730e-01 -9.77504022e-01 -9.77617900e-01 -9.67521447e-01
  1.93008646e+00  2.48497545e-03]",3.576982831222438,745472
1457,"[-9.62807467e-01 -4.61902092e-04 -1.50783581e-02  9.75786975e-01
 -9.72599031e-01 -9.67429457e-01 -9.74502060e-01 -9.62486811e-01
  1.93077568e+00 -5.86857792e-04]",3.5765291081307677,745984
1458,"[-0.96049412  0.00738931 -0.00814989  0.97121579 -0.97249648 -0.96610344
 -0.96670185 -0.96858678  1.93941912  0.00380842]",3.575557761065259,746496
1459,"[-9.63405583e-01 -3.05344917e-03 -1.96230598e-03  9.85698224e-01
 -9.72619563e-01 -9.66115285e-01 -9.66696339e-01 -9.69289707e-01
  1.93722613e+00  1.04003299e-03]",3.576192568607635,747008
1460,"[-0.97505595  0.00213309  0.00563106  0.97180452 -0.97264636 -0.96296571
 -0.96525961 -0.97610339  1.93251789  0.00428973]",3.5754964513116616,747520
1461,"[-0.97094162  0.00358962 -0.00399038  0.97572785 -0.96631822 -0.9713781
 -0.96725888 -0.97211246  1.93906995  0.00387557]",3.5749864686747554,748032
1462,"[-9.72105723e-01  7.28059047e-03 -5.34447175e-03  9.76937345e-01
 -9.69148663e-01 -9.62286110e-01 -9.60781880e-01 -9.67670587e-01
  1.93116819e+00 -1.80988509e-03]",3.57576905462571,748544
1463,"[-9.73124990e-01  6.00436307e-04  6.39970372e-03  9.72819398e-01
 -9.69318165e-01 -9.68236638e-01 -9.59600538e-01 -9.68055835e-01
  1.93223147e+00 -7.38216678e-03]",3.57545392435123,749056
1464,"[-0.97776219 -0.00827553  0.00410565  0.96998914 -0.96341196 -0.97373517
 -0.96384442 -0.97638602  1.93481261 -0.01223943]",3.576723708330267,749568
1465,"[-9.65791909e-01 -3.18165294e-03  9.28421290e-04  9.69696260e-01
 -9.61025472e-01 -9.67035333e-01 -9.68734936e-01 -9.72274895e-01
  1.93959717e+00  9.48090112e-03]",3.5752945306000474,750080
1466,"[-0.96952193  0.00810752 -0.00927051  0.96664798 -0.9586182  -0.96730358
 -0.96652023 -0.96498688  1.94748601  0.00691564]",3.5766607511477777,750592
1467,"[-0.97102017  0.00623636 -0.01383794  0.9693063  -0.96341719 -0.96769666
 -0.96162089 -0.98266032  1.94847147  0.0093649 ]",3.5782791086846584,751104
1468,"[-9.73939797e-01 -5.53448668e-03 -1.56192555e-03  9.64750811e-01
 -9.73224815e-01 -9.65681832e-01 -9.76411994e-01 -9.79779757e-01
  1.92971614e+00 -3.11725681e-04]",3.576010044385367,751616
1469,"[-9.62800704e-01 -4.29735478e-04  5.98400985e-03  9.73255213e-01
 -9.64152936e-01 -9.68068824e-01 -9.75119833e-01 -9.70457238e-01
  1.92507439e+00  4.86639572e-03]",3.5757501446933238,752128
1470,"[-9.56299861e-01 -2.49311365e-03 -2.71018402e-03  9.67935929e-01
 -9.71752214e-01 -9.72005650e-01 -9.65702764e-01 -9.74545959e-01
  1.93420069e+00  5.67450250e-04]",3.5754711377108355,752640
1471,"[-9.68739254e-01 -3.26817555e-03 -6.42569655e-04  9.80161688e-01
 -9.76203854e-01 -9.59868867e-01 -9.63793262e-01 -9.65586326e-01
  1.93713173e+00 -1.04269968e-03]",3.575921116824713,753152
1472,"[-0.97148061  0.0061589  -0.00271742  0.97271176 -0.97032304 -0.98040527
 -0.97074315 -0.98291714  1.93437688 -0.00694513]",3.576788882498278,753664
1473,"[-9.66960769e-01  9.44683257e-03  1.61886921e-03  9.68665084e-01
 -9.61164391e-01 -9.68128737e-01 -9.59778926e-01 -9.74862033e-01
  1.93774288e+00  5.49154114e-03]",3.5758349739535267,754176
1474,"[-9.74123409e-01 -3.88119796e-04  4.58499679e-03  9.70926261e-01
 -9.60561745e-01 -9.54234014e-01 -9.49758246e-01 -9.70695334e-01
  1.93391939e+00 -5.27647898e-04]",3.577787205548596,754688
1475,"[-0.96641997 -0.01190223 -0.00361626  0.96898064 -0.95997851 -0.9689364
 -0.96353699 -0.97538434  1.94163988 -0.00501055]",3.576188658339167,755200
1476,"[-9.80208668e-01 -1.18399603e-02 -3.68380848e-04  9.72061157e-01
 -9.70683795e-01 -9.71701379e-01 -9.67544213e-01 -9.55651403e-01
  1.93895140e+00 -2.18562065e-03]",3.576841628103747,755712
1477,"[-9.65927370e-01 -6.13899877e-04 -6.59817213e-03  9.75034713e-01
 -9.77212614e-01 -9.61300570e-01 -9.66725307e-01 -9.60993471e-01
  1.93474247e+00  1.20060851e-02]",3.576519762619331,756224
1478,"[-9.67524016e-01 -7.68522962e-04 -3.77605183e-03  9.85639247e-01
 -9.53726521e-01 -9.60150562e-01 -9.76136822e-01 -9.74498621e-01
  1.93126147e+00  6.27286009e-03]",3.578236870635387,756736
1479,"[-9.74061123e-01 -1.12238845e-03  6.89637123e-03  9.74243018e-01
 -9.54867682e-01 -9.58509426e-01 -9.64507606e-01 -9.74175534e-01
  1.93361659e+00  7.65682948e-03]",3.5769359955586784,757248
1480,"[-9.65673177e-01 -4.10329096e-03  1.12813880e-02  9.67582939e-01
 -9.74672018e-01 -9.67500529e-01 -9.69079313e-01 -9.73117487e-01
  1.92831570e+00  5.64897629e-04]",3.57566005919518,757760
1481,"[-0.9591426  -0.0050341   0.00769442  0.96285936 -0.97612593 -0.96888341
 -0.97445242 -0.96135637  1.92769204  0.00283483]",3.576427602298239,758272
1482,"[-9.62469245e-01 -1.38752240e-02  1.10698661e-03  9.65228687e-01
 -9.57944266e-01 -9.60535927e-01 -9.74607957e-01 -9.72511272e-01
  1.91657691e+00 -2.14262970e-03]",3.5784002531517207,758784
1483,"[-0.96466459 -0.0047879  -0.00965688  0.96699839 -0.95902147 -0.95752376
 -0.96995261 -0.97340592  1.92725261 -0.0047379 ]",3.5766143416493965,759296
1484,"[-9.67806689e-01 -4.38505159e-03 -1.44568637e-03  9.74249067e-01
 -9.51377602e-01 -9.68590870e-01 -9.67846991e-01 -9.62555328e-01
  1.93657063e+00  4.32585433e-04]",3.576256023471203,759808
1485,"[-0.96628617 -0.00626692  0.00558361  0.97012926 -0.96735924 -0.96665414
 -0.96625886 -0.95678321  1.93598349 -0.00675479]",3.575668281654029,760320
1486,"[-0.97272671 -0.0039323   0.00291287  0.96567021 -0.96815856 -0.97184602
 -0.95584423 -0.97073331  1.9361983  -0.00529352]",3.5755923748811935,760832
1487,"[-9.67528875e-01 -6.89028627e-03 -1.13892869e-03  9.64051296e-01
 -9.78503493e-01 -9.62862340e-01 -9.74324477e-01 -9.69071025e-01
  1.93208116e+00 -1.12084408e-02]",3.5762478062715997,761344
1488,"[-9.54942833e-01 -7.83997729e-03 -6.61206969e-03  9.61475996e-01
 -9.80801256e-01 -9.62598035e-01 -9.69076853e-01 -9.64040108e-01
  1.92994687e+00 -9.19322917e-04]",3.5772596528667298,761856
1489,"[-9.57956261e-01  3.29708513e-03  3.67158189e-03  9.55706887e-01
 -9.68106417e-01 -9.66487244e-01 -9.76357969e-01 -9.64772562e-01
  1.93785623e+00  1.73377209e-03]",3.5762700580484936,762368
1490,"[-9.65687504e-01  1.56366183e-03  1.82888132e-02  9.71864979e-01
 -9.67736970e-01 -9.77069718e-01 -9.74939347e-01 -9.69947347e-01
  1.93164785e+00 -4.81692087e-03]",3.5770089211983493,762880
1491,"[-0.9669641  -0.00896646  0.01396368  0.97082131 -0.97940233 -0.96106657
 -0.96997306 -0.97547233  1.91785209 -0.00803137]",3.5788518543447165,763392
1492,"[-0.96678661 -0.00307353  0.01601973  0.97419177 -0.96975442 -0.96666296
 -0.9632892  -0.97546407  1.9384028  -0.00663412]",3.5765788091360666,763904
1493,"[-0.98504011  0.00493102  0.0044397   0.96537964 -0.96846862 -0.9598675
 -0.96609387 -0.97263567  1.93158949  0.00498225]",3.5767318671374224,764416
1494,"[-9.67435273e-01 -9.60757427e-03  1.05600508e-02  9.59512246e-01
 -9.65351913e-01 -9.70611350e-01 -9.64568939e-01 -9.74905889e-01
  1.93643919e+00 -1.89762944e-03]",3.5761738259972025,764928
1495,"[-0.95891959 -0.00199139  0.00756023  0.94807718 -0.97507327 -0.97592655
 -0.97109568 -0.97336145  1.92075834  0.00706833]",3.579221185246617,765440
1496,"[-9.59133367e-01  1.71118894e-03  2.08824192e-03  9.59266186e-01
 -9.62135399e-01 -9.73110919e-01 -9.62044001e-01 -9.67003828e-01
  1.93345534e+00  9.09619811e-03]",3.5761689256695317,765952
1497,"[-0.95828791  0.00642676  0.00192607  0.96124969 -0.97416194 -0.97037219
 -0.95688051 -0.96807573  1.92093622  0.00577372]",3.5773336342351176,766464
1498,"[-0.95905668  0.00299833  0.00768457  0.96258314 -0.96718039 -0.96152247
 -0.96450321 -0.96616014  1.94116274 -0.01270697]",3.5766470430350705,766976
1499,"[-9.61406110e-01 -1.29604245e-03  2.06545447e-03  9.71136102e-01
 -9.77399873e-01 -9.60773195e-01 -9.65455938e-01 -9.68004420e-01
  1.93361226e+00  3.13128860e-04]",3.575379109220304,767488
1500,"[-9.61862144e-01  2.96246772e-03 -1.15507882e-02  9.64448927e-01
 -9.75958258e-01 -9.64787457e-01 -9.69058397e-01 -9.62616279e-01
  1.92990244e+00 -2.33742451e-04]",3.576019616586539,768000
1501,"[-9.69188478e-01  4.66418990e-03 -3.30328173e-03  9.57379562e-01
 -9.70163840e-01 -9.61452713e-01 -9.65003301e-01 -9.69113357e-01
  1.93316112e+00  3.93112878e-04]",3.575418196587926,768512
1502,"[-0.97487357  0.00225322 -0.00455642  0.96441638 -0.97134451 -0.98335742
 -0.96125191 -0.97338132  1.93294173 -0.0030657 ]",3.5764082153707126,769024
1503,"[-0.95782504  0.00261635  0.00994377  0.9658903  -0.97179591 -0.97675416
 -0.96217654 -0.96400988  1.93273379 -0.00353892]",3.5762820128522184,769536
1504,"[-9.64028128e-01  1.57313806e-03 -9.15257541e-05  9.61801326e-01
 -9.69676454e-01 -9.61182795e-01 -9.74168090e-01 -9.63467804e-01
  1.91836749e+00 -4.82143159e-04]",3.576537156258159,770048
1505,"[-9.70655426e-01 -7.62138482e-04  2.70448187e-03  9.60994379e-01
 -9.58528096e-01 -9.59490591e-01 -9.65756889e-01 -9.62942263e-01
  1.92831224e+00 -5.05519391e-03]",3.5760587422076395,770560
1506,"[-9.67749203e-01  4.66120521e-05 -2.05594265e-03  9.70747076e-01
 -9.61685649e-01 -9.69100688e-01 -9.70741972e-01 -9.57554777e-01
  1.92661342e+00  6.05987521e-03]",3.575754823574354,771072
1507,"[-9.60598084e-01  6.98633994e-03  5.51654816e-04  9.78870833e-01
 -9.58185965e-01 -9.70397759e-01 -9.72540750e-01 -9.54534915e-01
  1.93519839e+00  4.68569705e-03]",3.577211104876245,771584
1508,"[-9.69267801e-01 -8.12118268e-03  1.81408436e-03  9.66259336e-01
 -9.70860584e-01 -9.71250818e-01 -9.74899021e-01 -9.59144807e-01
  1.92783243e+00  1.32004831e-03]",3.575699186893822,772096
1509,"[-9.70701334e-01 -1.24997941e-03 -7.26992570e-04  9.73011979e-01
 -9.73911408e-01 -9.65715393e-01 -9.67804084e-01 -9.64489473e-01
  1.92548425e+00  3.07492249e-03]",3.5752237876178197,772608
1510,"[-0.96325102  0.00877668  0.00428029  0.97714127 -0.98026456 -0.96886666
 -0.97029285 -0.96467028  1.92943833  0.00493633]",3.5764680320242133,773120
1511,"[-0.96343886  0.01088865  0.01045762  0.97918057 -0.98243508 -0.96972307
 -0.97098876 -0.97085264  1.92781241  0.00438342]",3.5777509005363055,773632
1512,"[-9.76611098e-01  9.83647383e-04 -3.91273757e-03  9.70282211e-01
 -9.84301094e-01 -9.67441904e-01 -9.71256658e-01 -9.77207468e-01
  1.93876345e+00  5.22867938e-03]",3.5766368659918304,774144
1513,"[-0.9744713   0.00673949  0.00312589  0.95586918 -0.97652148 -0.975413
 -0.97406293 -0.9710997   1.94024752 -0.00250591]",3.576502432853936,774656
1514,"[-0.96277953  0.00666828  0.00365527  0.95964451 -0.96892234 -0.97588101
 -0.96522146 -0.96030314  1.94486339 -0.01075787]",3.5768988972008384,775168
1515,"[-9.70777652e-01  2.69049234e-03 -5.42344275e-04  9.60585192e-01
 -9.68382154e-01 -9.78063215e-01 -9.75804648e-01 -9.73468153e-01
  1.93417816e+00  3.85639041e-03]",3.5756396417489396,775680
1516,"[-0.97446042  0.00835124  0.0149644   0.9734998  -0.96713144 -0.97272869
 -0.97481412 -0.97736029  1.94676079  0.00296182]",3.5774911162142513,776192
1517,"[-0.97493605  0.0059558   0.00534157  0.96983909 -0.96370453 -0.97564613
 -0.9763183  -0.97985038  1.94430308 -0.01167075]",3.5772863518785845,776704
1518,"[-9.67743317e-01  1.05736214e-04  9.98982281e-03  9.71082178e-01
 -9.58182663e-01 -9.66415028e-01 -9.80749162e-01 -9.74325775e-01
  1.93773377e+00  3.08093577e-03]",3.5764654781651477,777216
1519,"[-0.97042208 -0.00355053  0.00381947  0.96787404 -0.97251009 -0.98039463
 -0.97532619 -0.96968732  1.94063575 -0.00303669]",3.5756499484203315,777728
1520,"[-0.96694361  0.00564093  0.01090068  0.95843149 -0.96444552 -0.96543028
 -0.96795802 -0.96093251  1.93033893 -0.00561083]",3.5762839528362496,778240
1521,"[-0.97393125  0.00534831  0.00241741  0.95512738 -0.96133482 -0.98166632
 -0.97322826 -0.96896144  1.92920224 -0.01602605]",3.5784420273940474,778752
1522,"[-9.74179665e-01  8.73337949e-03  3.38802645e-04  9.72117913e-01
 -9.64296572e-01 -9.64283422e-01 -9.73523736e-01 -9.63886397e-01
  1.94130061e+00  1.93669678e-03]",3.5755104212457316,779264
1523,"[-0.9696177  -0.00775934  0.00977849  0.96495621 -0.97031444 -0.96461252
 -0.96800842 -0.97178293  1.93486936  0.01084337]",3.5759548458395796,779776
1524,"[-9.66078500e-01 -4.14517714e-03  7.12120448e-03  9.69628400e-01
 -9.63708005e-01 -9.73076132e-01 -9.55867826e-01 -9.69553290e-01
  1.92942575e+00  1.30320121e-03]",3.575895343014843,780288
1525,"[-0.96934239  0.00736155 -0.0056747   0.97237098 -0.95384783 -0.96572331
 -0.95693369 -0.96828445  1.9285589   0.00721757]",3.577125411623204,780800
1526,"[-0.96874019  0.00816112 -0.00407795  0.96781864 -0.96289185 -0.97680329
 -0.96970087 -0.97124037  1.92416476 -0.00285629]",3.57596131245753,781312
1527,"[-9.66475578e-01  6.34369819e-03  9.19174422e-04  9.82258672e-01
 -9.70921310e-01 -9.75628504e-01 -9.69099932e-01 -9.78462436e-01
  1.92633280e+00  3.02262906e-03]",3.5768218417323117,781824
1528,"[-9.62988019e-01 -1.19934578e-02  3.18387470e-03  9.65521440e-01
 -9.71394966e-01 -9.76005494e-01 -9.63621813e-01 -9.74262036e-01
  1.92341433e+00  5.25329176e-04]",3.5766497224306453,782336
1529,"[-9.62367967e-01  2.29986214e-03 -1.11312234e-03  9.67091111e-01
 -9.69904898e-01 -9.76926953e-01 -9.59776889e-01 -9.70672212e-01
  1.92506960e+00  1.64341693e-02]",3.5772850326541037,782848
1530,"[-0.96630203 -0.00516252  0.00294712  0.95986201 -0.97114548 -0.97823074
 -0.95684385 -0.96461568  1.93833648  0.00780668]",3.5765528662237682,783360
1531,"[-9.67502261e-01  4.47751914e-04 -2.53502925e-03  9.66929846e-01
 -9.73374920e-01 -9.84749070e-01 -9.55233718e-01 -9.64025241e-01
  1.93614715e+00  3.97093053e-03]",3.57696087232214,783872
1532,"[-9.66137664e-01  1.19925906e-03 -6.36213436e-04  9.63296394e-01
 -9.68091591e-01 -9.76972517e-01 -9.59206025e-01 -9.62188563e-01
  1.94065058e+00 -4.54430552e-03]",3.5757079737110478,784384
1533,"[-9.63562813e-01  1.01885003e-03 -6.61048793e-03  9.69169867e-01
 -9.66103748e-01 -9.72319381e-01 -9.58793020e-01 -9.65716182e-01
  1.94542384e+00  5.12720329e-03]",3.575883720650506,784896
1534,"[-0.97466747  0.0043243  -0.02309953  0.96003926 -0.97725574 -0.96455109
 -0.97485056 -0.96085134  1.92467303 -0.00432079]",3.5794986561496924,785408
1535,"[-9.63862914e-01 -4.29437046e-04  4.22361373e-03  9.59826464e-01
 -9.74783299e-01 -9.55879948e-01 -9.64739789e-01 -9.69018325e-01
  1.93218289e+00 -1.04331522e-03]",3.5759954866873405,785920
1536,"[-0.96386539 -0.00527785 -0.01200473  0.9686791  -0.96476699 -0.97605884
 -0.96157012 -0.9722781   1.92765537  0.00394981]",3.5763764281378596,786432
1537,"[-0.95801175 -0.01000467 -0.0058162   0.96766872 -0.96108355 -0.97857031
 -0.96044622 -0.96885686  1.93204492 -0.00773985]",3.577084371142931,786944
1538,"[-9.58949328e-01  1.24795337e-04  1.26729277e-03  9.68432526e-01
 -9.75061578e-01 -9.66368694e-01 -9.64546624e-01 -9.60860408e-01
  1.93808790e+00  4.30931993e-04]",3.5753963294210966,787456
1539,"[-9.61401186e-01  1.43395607e-03 -4.76002678e-04  9.66761078e-01
 -9.64196477e-01 -9.72922957e-01 -9.66591377e-01 -9.66183708e-01
  1.94072969e+00  3.84001025e-03]",3.5749912405984294,787968
1540,"[-9.75002774e-01  7.30178710e-03  5.68824022e-03  9.61641863e-01
 -9.72623218e-01 -9.76145052e-01 -9.76794059e-01 -9.77363831e-01
  1.94527278e+00  1.39344495e-04]",3.5767723528082738,788480
1541,"[-0.96467949  0.00249457  0.00570563  0.96925367 -0.96837171 -0.97116587
 -0.95799253 -0.97791796  1.93569239  0.0044727 ]",3.5757359397586304,788992
1542,"[-0.95614806  0.00690206 -0.00433226  0.96457754 -0.95740114 -0.95249355
 -0.96575935 -0.96821316  1.93803522  0.00452355]",3.5775708163042066,789504
1543,"[-0.96254411  0.00852625 -0.00521389  0.95969752 -0.96656733 -0.97421693
 -0.97444701 -0.9752049   1.94219815  0.00727785]",3.576504407307589,790016
1544,"[-0.96774766  0.00521606  0.00403644  0.96059396 -0.96717241 -0.9683343
 -0.96621302 -0.98238662  1.92772807  0.00283026]",3.5762233249765427,790528
1545,"[-9.69154385e-01  6.60345295e-03  1.98439764e-04  9.63868400e-01
 -9.58383499e-01 -9.70004362e-01 -9.69769678e-01 -9.68693581e-01
  1.93296192e+00 -4.28363088e-03]",3.5752742325853153,791040
1546,"[-0.97313241  0.00446988 -0.00418763  0.96467863 -0.96392121 -0.96866106
 -0.95622687 -0.96664827  1.93311447 -0.00266475]",3.575601508141212,791552
1547,"[-0.96834456  0.00313227 -0.00206729  0.9665834  -0.97094995 -0.97263635
 -0.95775881 -0.96558045  1.93071381  0.00758838]",3.5755280872744355,792064
1548,"[-0.971224    0.00228649 -0.00384543  0.95419413 -0.96836375 -0.97217768
 -0.97508298 -0.97282101  1.92429257  0.00447021]",3.5765995428536717,792576
