#Gen,Best Ind,Fitness,#Evals
1619,"[-0.00887678 -0.94405465 -0.93904287  0.0018575   0.95419008 -0.00114328
  0.00765265  0.00867782  0.93712148  0.00605963]",2.3192286333782985,828928
1620,"[-3.98292776e-04 -9.38977363e-01 -9.47467225e-01 -1.30818697e-03
  9.49776773e-01  3.20542506e-03  3.99768694e-03  1.14322054e-02
  9.37337310e-01  5.57230344e-03]",2.318564707595453,829440
1621,"[ 0.00943652 -0.94569838 -0.94297175 -0.00132444  0.94155078 -0.00466961
  0.00696126  0.00304224  0.93718447  0.00372865]",2.318297145546936,829952
1622,"[ 0.00483345 -0.94033572 -0.94616178  0.01100326  0.94745745 -0.01328297
  0.0063935   0.00797189  0.94493279 -0.00834276]",2.3197454381388884,830464
1623,"[ 0.00353322 -0.95192849 -0.93939676  0.00857243  0.95210991 -0.00110609
  0.00406355  0.00329387  0.93309195 -0.00361371]",2.3189836851426944,830976
1624,"[ 3.95804832e-03 -9.65366134e-01 -9.36675895e-01  3.31140331e-03
  9.37673642e-01 -8.94426542e-04  1.24530115e-03  5.34230977e-03
  9.30148826e-01 -8.33839821e-03]",2.3215428420779713,831488
1625,"[-0.00226417 -0.95175103 -0.94463634  0.00450441  0.95289647  0.01359622
 -0.00294588 -0.00801855  0.93890753  0.00322434]",2.3191998844146338,832000
1626,"[-2.21271561e-03 -9.46252419e-01 -9.52757412e-01 -2.17064691e-03
  9.52527228e-01  1.43297015e-02  4.23367450e-04  3.19230756e-03
  9.46888463e-01 -6.89378627e-03]",2.3188903374081495,832512
1627,"[-5.99812295e-03 -9.42388902e-01 -9.40206314e-01 -4.75276287e-03
  9.37787971e-01  9.50381842e-04  3.00764323e-04 -6.24205124e-03
  9.49728380e-01 -6.77298832e-03]",2.3182154463963447,833024
1628,"[ 0.00536035 -0.94595283 -0.93390578 -0.00459902  0.94911366  0.00901294
 -0.0019901  -0.00516733  0.96027491 -0.00321248]",2.319724234893475,833536
1629,"[ 1.00516923e-03 -9.48428184e-01 -9.56040648e-01 -1.49251546e-02
  9.29363559e-01 -2.23735860e-04 -6.17498710e-03 -3.98003118e-03
  9.51764025e-01 -1.52170126e-02]",2.3218522730807547,834048
1630,"[ 2.61658792e-04 -9.51938148e-01 -9.52706649e-01  2.63388262e-03
  9.42050258e-01 -1.31192072e-03 -1.46941724e-03 -5.66702210e-03
  9.49864692e-01  8.68567292e-04]",2.3177289331541435,834560
1631,"[-0.004659   -0.95276147 -0.94450931 -0.00440066  0.93461642  0.0094225
  0.00618285 -0.00344959  0.94625984 -0.00733601]",2.319036760643336,835072
1632,"[-9.01637094e-03 -9.51878066e-01 -9.33699938e-01 -7.14294800e-03
  9.38310419e-01  3.92269277e-03  2.23185283e-04  3.50449796e-03
  9.44904209e-01 -3.66167342e-03]",2.3189751068462816,835584
1633,"[-0.00867506 -0.93889595 -0.93680019 -0.00751595  0.94611351 -0.00125638
 -0.00202246 -0.00678677  0.93887157 -0.00548393]",2.3187922317354865,836096
1634,"[-0.00599698 -0.93718013 -0.94091047 -0.001637    0.93894679 -0.01049179
  0.00185508 -0.00491364  0.94298469 -0.00895366]",2.318899543009121,836608
1635,"[ 0.0180541  -0.94077952 -0.93826527 -0.00238023  0.93608924 -0.00954302
 -0.00103831 -0.00471302  0.94535357  0.00322022]",2.3201250074068125,837120
1636,"[ 9.42818031e-03 -9.50289166e-01 -9.44878743e-01 -6.16530336e-04
  9.52907217e-01 -7.07075396e-03 -8.01255469e-03  2.50572150e-03
  9.50372532e-01  1.54899272e-03]",2.318539681347201,837632
1637,"[ 2.09788288e-03 -9.58019631e-01 -9.44930123e-01 -3.18096737e-04
  9.54366190e-01  9.56398972e-04 -4.07840145e-03  2.09734234e-03
  9.39363714e-01  6.74476388e-03]",2.318672700363742,838144
1638,"[-6.62872835e-04 -9.44213155e-01 -9.45417182e-01 -4.19072705e-03
  9.50911012e-01 -2.26926455e-03 -4.12167221e-03  5.85163593e-03
  9.41797754e-01  1.83055543e-03]",2.3175138208589776,838656
1639,"[ 0.00601027 -0.94840579 -0.9617036  -0.00748977  0.95035351 -0.00283516
 -0.00189707  0.00522459  0.93756118  0.00542563]",2.3196072106720256,839168
1640,"[ 8.09705009e-04 -9.47562075e-01 -9.49646025e-01 -3.62006028e-03
  9.46427468e-01  2.40094023e-03  1.38814347e-03  8.71412607e-03
  9.41371566e-01  8.02883819e-03]",2.3179529197801867,839680
1641,"[-0.00124305 -0.94285251 -0.94377382  0.00243365  0.94501248  0.00871489
 -0.00186899 -0.00453668  0.93695931 -0.00267946]",2.31787737593778,840192
1642,"[ 4.64485783e-03 -9.28710549e-01 -9.49505841e-01 -7.83215570e-04
  9.50635810e-01 -4.45152901e-04 -5.94392178e-03  5.12793869e-03
  9.59248790e-01 -2.37599254e-03]",2.3200254218860334,840704
1643,"[ 5.96397072e-03 -9.40576888e-01 -9.55264066e-01 -8.80889014e-04
  9.40857247e-01 -1.06488059e-02 -1.26051464e-03 -1.24046087e-03
  9.52078704e-01 -1.15181173e-02]",2.3194000828012773,841216
1644,"[-0.00645663 -0.9457806  -0.94521751 -0.00676775  0.94091135  0.00111839
 -0.00355263  0.00175319  0.93429281 -0.005673  ]",2.3183148803844316,841728
1645,"[ 1.77463954e-03 -9.50091283e-01 -9.41349052e-01 -5.33256525e-03
  9.45884122e-01 -5.09407309e-03  1.46116604e-02 -8.35894003e-03
  9.44515687e-01  7.63368499e-04]",2.318945175167148,842240
1646,"[ 0.00477218 -0.95121998 -0.93466455  0.00119904  0.94649249  0.00108739
  0.01078025 -0.00789172  0.94476    -0.00584399]",2.3189467969164075,842752
1647,"[-0.00424298 -0.94857105 -0.94875493  0.00391294  0.94760122 -0.00350269
 -0.00635674 -0.00235158  0.93978576 -0.00118695]",2.31766360701408,843264
1648,"[ 0.00331525 -0.94920134 -0.93813052  0.00729099  0.9423843   0.00402157
  0.00175118  0.01144154  0.94199538  0.00829124]",2.3188576868774757,843776
1649,"[-0.0082207  -0.94749474 -0.94320751 -0.00271541  0.95562179 -0.00203796
  0.0009773   0.00305131  0.94192767  0.01363472]",2.3190293819759984,844288
1650,"[-0.00839253 -0.95122303 -0.94051116  0.00608437  0.93753766 -0.00201316
 -0.0013718  -0.00327044  0.93955217  0.00624454]",2.3185280987683154,844800
1651,"[-0.00457354 -0.954209   -0.93478767 -0.00985936  0.95114744 -0.00495781
 -0.00119615 -0.00957503  0.93928553  0.01397412]",2.3205928945936773,845312
1652,"[-5.39857214e-03 -9.57128140e-01 -9.33870840e-01 -1.01093123e-02
  9.57133088e-01  2.01989909e-03  5.93181454e-05 -9.18819666e-03
  9.40548801e-01  1.28591302e-04]",2.320324942970242,845824
1653,"[ 0.01015302 -0.9363705  -0.93251444 -0.00383673  0.95400972  0.01226622
  0.00628424  0.00921917  0.94032356  0.00411209]",2.3208632232337014,846336
1654,"[ 0.01057739 -0.94558336 -0.94507435 -0.00432461  0.95404231  0.00852276
 -0.00642281 -0.00329759  0.93761734 -0.00728641]",2.3192650723031716,846848
1655,"[-0.00293718 -0.95015315 -0.94225804 -0.00437531  0.94709529 -0.00360873
  0.00833125 -0.00480673  0.93793052 -0.00127528]",2.3180684538147784,847360
1656,"[ 2.84559820e-03 -9.53434250e-01 -9.46823564e-01 -2.45571099e-03
  9.39502550e-01 -1.93999788e-03 -6.35908823e-04  6.19928783e-04
  9.37713049e-01 -5.62073522e-03]",2.3179631747990226,847872
1657,"[ 1.14759094e-02 -9.46736417e-01 -9.28255836e-01  4.00216532e-03
  9.41864150e-01 -6.49585947e-03 -1.45968086e-04 -1.74503561e-03
  9.48151137e-01  3.26761883e-03]",2.319561699823773,848384
1658,"[ 0.00477867 -0.9382953  -0.93868921 -0.00648786  0.93127641  0.00256791
 -0.00891993 -0.00888141  0.95159345  0.00317483]",2.319830852352386,848896
1659,"[ 0.00415617 -0.94653651 -0.93467608  0.00430128  0.93261009 -0.0038889
 -0.00957365  0.00557506  0.94261524 -0.00306881]",2.3192542997331036,849408
1660,"[-2.89839311e-03 -9.48649209e-01 -9.43735730e-01 -2.65705800e-03
  9.36940338e-01 -1.55248732e-03  7.20694614e-04  1.09618362e-02
  9.43631427e-01  7.81195700e-04]",2.3180657638179345,849920
1661,"[-0.00401935 -0.9393613  -0.94470803  0.01524025  0.9341439   0.00226956
  0.00367549  0.01112558  0.94445414 -0.00494796]",2.3199409312032135,850432
1662,"[-0.00796974 -0.93027174 -0.95531009  0.00431105  0.94446548 -0.00438685
 -0.0029493   0.00099248  0.95004642 -0.0033222 ]",2.3193423334330032,850944
1663,"[ 4.69568518e-03 -9.46136765e-01 -9.46412412e-01  7.82484777e-04
  9.42478627e-01  6.35051973e-03 -3.56831930e-03  4.34445967e-03
  9.44094597e-01 -1.99760984e-04]",2.317433670557332,851456
1664,"[ 5.29459202e-03 -9.43517878e-01 -9.57471078e-01 -4.83909249e-03
  9.49611510e-01  4.08134363e-03  1.51169462e-03 -1.79823813e-04
  9.49304424e-01  2.38371195e-03]",2.318185532898387,851968
1665,"[-6.43443565e-03 -9.59304413e-01 -9.49912058e-01  2.70200416e-04
  9.51940847e-01  5.12900784e-03 -8.19109278e-03 -7.29620664e-03
  9.44731448e-01 -5.23351518e-03]",2.3193215958441056,852480
1666,"[-3.80715307e-04 -9.48568885e-01 -9.47672135e-01  4.79039173e-03
  9.51083504e-01 -7.22640727e-03 -1.26102495e-02 -1.92182186e-03
  9.36778107e-01 -6.68465800e-03]",2.319049226727096,852992
1667,"[ 4.89189397e-03 -9.39794803e-01 -9.36423565e-01  8.19945251e-03
  9.48484841e-01  5.35562957e-04 -4.55113992e-03 -4.85426098e-03
  9.41643962e-01 -6.17105650e-03]",2.3184807609957763,853504
1668,"[ 0.01079499 -0.95017521 -0.93521241 -0.00303682  0.94365365 -0.00212416
 -0.0051329  -0.00279068  0.93593683 -0.00465487]",2.3189741270988162,854016
1669,"[ 7.06218694e-03 -9.45691220e-01 -9.44408718e-01 -5.54272852e-03
  9.43415080e-01 -4.75162507e-03  5.68093880e-03  3.38952297e-03
  9.50249181e-01 -7.65229071e-04]",2.317814797052183,854528
1670,"[-4.61701253e-03 -9.35009694e-01 -9.36262908e-01 -3.50489067e-03
  9.47847402e-01  1.03233088e-02  1.20168241e-02  8.76702843e-03
  9.44289258e-01 -2.09572032e-04]",2.3198257349324263,855040
1671,"[ 0.00620855 -0.9426017  -0.93240315  0.01417096  0.93924235  0.00482838
  0.01096456  0.01304349  0.94234751  0.00292158]",2.3210108434138452,855552
1672,"[-6.79351340e-03 -9.46395996e-01 -9.45971174e-01  7.09233643e-03
  9.38992035e-01 -9.45570539e-04 -4.30149434e-03 -9.54049122e-04
  9.50037884e-01 -1.02442051e-02]",2.3184097736237956,856064
1673,"[-0.00954521 -0.93802796 -0.94987089  0.00789089  0.93737816 -0.0024447
 -0.00328625  0.00210593  0.9551817  -0.01080816]",2.31968702492641,856576
1674,"[-0.01008391 -0.94558287 -0.93881912  0.00967714  0.95570381  0.00783883
 -0.01590926  0.00386709  0.9473962  -0.00222579]",2.3205839813159703,857088
1675,"[-0.01007787 -0.95232157 -0.93718509  0.00260019  0.94529     0.0081392
 -0.00237754 -0.00350083  0.95330658 -0.0109428 ]",2.3195049181930263,857600
1676,"[-2.67379633e-03 -9.44241316e-01 -9.35804934e-01  6.04004177e-03
  9.48827812e-01  9.72192161e-04 -2.58521749e-04 -4.43435525e-03
  9.38506964e-01  5.00609128e-03]",2.3181071732515766,858112
1677,"[-5.80591331e-03 -9.53654616e-01 -9.42933151e-01  6.21680462e-03
  9.46034522e-01 -1.84940542e-03  7.60769485e-04  2.28140345e-03
  9.51962319e-01  5.94858300e-03]",2.318092854663647,858624
1678,"[ 6.91347926e-04 -9.50930900e-01 -9.39568518e-01  6.53077517e-03
  9.48297485e-01 -3.06975911e-03  2.46702839e-03 -9.80364101e-03
  9.54219175e-01  3.78828029e-03]",2.318560101674717,859136
1679,"[-1.55318737e-03 -9.48677564e-01 -9.40522241e-01  1.29841479e-02
  9.45158504e-01  5.86668654e-04 -5.20397778e-03 -3.91980799e-03
  9.59292512e-01 -3.54135266e-03]",2.319284554735202,859648
1680,"[-0.00335354 -0.9422707  -0.93112696 -0.00307557  0.93179723 -0.0025888
  0.00396312 -0.00847199  0.94766426 -0.00364018]",2.3195185365015836,860160
1681,"[ 1.94222476e-03 -9.38041790e-01 -9.45289678e-01 -8.19014055e-03
  9.38681520e-01 -2.15958767e-03  2.70446919e-03  3.68843835e-04
  9.41696866e-01 -8.28333996e-03]",2.31822783002826,860672
1682,"[ 2.42191358e-03 -9.46683674e-01 -9.41155403e-01 -5.95933342e-03
  9.35394737e-01  4.23212484e-04  7.98721568e-04 -3.53360576e-04
  9.38259282e-01 -1.60116914e-02]",2.3193240356823606,861184
1683,"[-1.15852349e-02 -9.46875494e-01 -9.46343888e-01  3.36540790e-03
  9.38123799e-01  9.14589064e-04  8.30444996e-04  1.62477698e-03
  9.36023108e-01 -9.40508173e-03]",2.3188825658316152,861696
1684,"[-0.00802694 -0.94366559 -0.9481133  -0.00258401  0.95024896  0.00404616
  0.00810239 -0.00176658  0.94436246 -0.00178846]",2.317912224869002,862208
1685,"[-8.67023775e-03 -9.46305932e-01 -9.40037589e-01  2.58111466e-03
  9.51808254e-01 -1.88923708e-04  6.22925895e-03  3.99804094e-03
  9.37585853e-01  2.14076545e-03]",2.3183125149795036,862720
1686,"[-9.04650613e-03 -9.51565069e-01 -9.37364916e-01 -5.18590268e-03
  9.50747198e-01  3.29963765e-04  6.51877089e-04  8.78548598e-04
  9.30123476e-01 -2.65768033e-03]",2.3193651521003287,863232
1687,"[-1.96653807e-02 -9.39163944e-01 -9.49874644e-01 -4.38163015e-03
  9.49984736e-01 -4.96709555e-03  5.24852872e-04 -3.14699005e-03
  9.29702328e-01 -1.53083107e-02]",2.3222369045927853,863744
1688,"[-1.90839280e-02 -9.34441217e-01 -9.50024373e-01  9.42752958e-05
  9.52819965e-01  2.43234201e-03  9.97753370e-03  1.13321788e-03
  9.46277022e-01 -5.99551550e-03]",2.320681423114032,864256
1689,"[-1.97839711e-03 -9.36380606e-01 -9.31951412e-01 -1.35755573e-03
  9.48685828e-01  1.86402003e-04  5.48403579e-03 -3.55822424e-03
  9.56527900e-01  6.77636949e-03]",2.3194279342712503,864768
1690,"[-3.49084647e-03 -9.28126616e-01 -9.34831090e-01  2.62458619e-03
  9.36410668e-01  1.66923356e-04  1.02232734e-03  5.35179401e-03
  9.47799161e-01 -3.28178530e-03]",2.319564308468213,865280
1691,"[-1.13004717e-02 -9.28858558e-01 -9.34723117e-01 -5.60468700e-03
  9.38959104e-01  6.48958535e-03  7.39892575e-03  4.88751480e-03
  9.44620398e-01  7.48501188e-04]",2.320434513139443,865792
1692,"[-9.80283369e-03 -9.32970865e-01 -9.38072579e-01  4.30578789e-05
  9.34631420e-01 -1.97449343e-03  1.86901650e-03  8.34665340e-03
  9.40647533e-01  5.88703349e-03]",2.319604988274563,866304
1693,"[-4.16393657e-03 -9.42399782e-01 -9.39654981e-01 -9.26279598e-04
  9.34265500e-01 -8.87060574e-03  1.12238197e-02  3.74699721e-03
  9.46193459e-01 -7.74989746e-04]",2.318971145681179,866816
1694,"[-0.00527827 -0.95138875 -0.94005265  0.00478084  0.94236168 -0.00319664
 -0.0036397   0.00677188  0.94199503 -0.00989429]",2.3184955120873743,867328
1695,"[-0.00347146 -0.9500314  -0.94317496  0.00261342  0.93918377 -0.00224166
 -0.00827042  0.00908505  0.94221282 -0.00157444]",2.318215226109374,867840
1696,"[-3.17694120e-03 -9.37031982e-01 -9.38905876e-01  8.76234970e-04
  9.48955569e-01  1.92811243e-03  9.90973528e-03  7.93017365e-03
  9.41953209e-01 -8.41951432e-04]",2.3185030925814343,868352
1697,"[ 1.01100845e-04 -9.42310004e-01 -9.48498427e-01  1.86543679e-03
  9.39552710e-01  5.90285698e-03  7.40210423e-03 -1.49195602e-03
  9.38066771e-01  5.16553617e-03]",2.318056276203674,868864
1698,"[ 5.88660091e-03 -9.40915797e-01 -9.52248784e-01 -5.42663332e-03
  9.48962951e-01  1.21645632e-02  1.74732293e-02  1.25499376e-02
  9.51249331e-01 -8.96712585e-04]",2.3211721563268353,869376
1699,"[ 7.45707040e-04 -9.40888531e-01 -9.48510340e-01  6.60098400e-04
  9.46619765e-01 -4.07964719e-03 -4.49962740e-05 -1.27257974e-02
  9.35294838e-01 -8.49881258e-04]",2.318524408889005,869888
1700,"[ 0.00175015 -0.95094121 -0.95816714 -0.00229355  0.94024957  0.00693245
  0.00237242  0.0037078   0.93918966 -0.00568055]",2.318802209880872,870400
1701,"[ 0.00706252 -0.94056696 -0.94693892  0.00181788  0.93724385 -0.00196031
  0.00796249 -0.00517834  0.94276843 -0.00254172]",2.318185740398253,870912
1702,"[-0.00181789 -0.94430649 -0.93400399  0.01619216  0.93834025  0.00986346
  0.00757325 -0.00139387  0.94002102 -0.00227555]",2.320200322484887,871424
1703,"[-8.76159980e-03 -9.26247853e-01 -9.39948029e-01  6.89557057e-03
  9.43495446e-01 -5.89607256e-04 -1.82585614e-04 -6.91307847e-03
  9.38899965e-01  3.15618625e-03]",2.319970532862062,871936
1704,"[-0.00877658 -0.93698355 -0.93998675  0.00529366  0.94622071 -0.00591811
 -0.00605038 -0.00550153  0.94522369 -0.00377856]",2.318570597971356,872448
1705,"[-0.00717578 -0.94617818 -0.93499065 -0.00458222  0.94255967  0.0064084
  0.00627552 -0.01065507  0.94107847 -0.00756938]",2.3192998201786037,872960
1706,"[-6.81455702e-03 -9.39497645e-01 -9.42207409e-01  1.27575911e-03
  9.30908820e-01  1.94469528e-03 -3.64687649e-05 -6.03043550e-03
  9.48178106e-01  4.92959596e-03]",2.3187662519600925,873472
1707,"[ 2.64458239e-03 -9.46855896e-01 -9.44324211e-01  5.95489624e-03
  9.34852103e-01  1.44815792e-02 -1.96275097e-03 -1.14487080e-02
  9.37651633e-01  4.96725122e-04]",2.3198448373904452,873984
1708,"[-0.0033158  -0.94720893 -0.94330779  0.00774913  0.9366842   0.00523274
 -0.00457875 -0.00158401  0.94729792  0.00725305]",2.3182604640682887,874496
1709,"[-1.06274830e-02 -9.59478039e-01 -9.36321066e-01 -5.09173511e-03
  9.38687112e-01  3.46743727e-04 -3.69681612e-03 -2.30118836e-03
  9.42678404e-01  1.10329567e-03]",2.319473246655335,875008
1710,"[ 0.00137132 -0.95320628 -0.92713637 -0.00527181  0.94765997 -0.0108051
 -0.00610348  0.00619731  0.95801015 -0.0024471 ]",2.3210168898042025,875520
1711,"[-3.11523625e-03 -9.47378587e-01 -9.37708413e-01 -1.31113124e-03
  9.39637533e-01 -1.40080296e-03 -5.56474350e-04 -9.43690353e-05
  9.48427437e-01 -8.98657068e-03]",2.317910219116158,876032
1712,"[-0.00105949 -0.94087344 -0.92751951  0.00498682  0.94336302  0.0029345
 -0.00650855 -0.00654481  0.94632714  0.00386725]",2.3192900237179903,876544
1713,"[-0.00188674 -0.94974674 -0.94090572  0.00382146  0.93871362  0.00379872
 -0.00903358 -0.00787445  0.93980989 -0.0112533 ]",2.3190991429980596,877056
1714,"[-0.00799813 -0.93861836 -0.9360035   0.00225136  0.94020416  0.0101973
 -0.00563846  0.009924    0.94157779  0.00301123]",2.319392357450383,877568
1715,"[-1.84140318e-02 -9.47696985e-01 -9.33766665e-01  1.33203738e-02
  9.42415438e-01  1.87968184e-04 -6.95895573e-03  4.60036476e-03
  9.49279589e-01  5.59556166e-03]",2.321102417008398,878080
1716,"[-8.04840952e-03 -9.40948965e-01 -9.33496223e-01  4.24954678e-03
  9.31860752e-01 -8.42083070e-03 -6.87415496e-03  3.13280590e-03
  9.43274314e-01 -7.92394969e-04]",2.319669057719804,878592
1717,"[-0.00304756 -0.93760218 -0.94104049 -0.00403924  0.93062704 -0.01339387
 -0.01189296 -0.00309328  0.94149776  0.00874856]",2.3207099224793066,879104
1718,"[ 2.81941952e-03 -9.33724143e-01 -9.49481895e-01 -3.47749400e-03
  9.42380573e-01 -8.48954131e-04 -8.02389132e-03 -6.49521122e-03
  9.50127826e-01 -5.55602345e-03]",2.3186777146147866,879616
1719,"[ 8.98665017e-04 -9.45044712e-01 -9.55726225e-01  3.28107141e-03
  9.44317255e-01  6.90684572e-04 -3.05643167e-03 -1.02587421e-02
  9.40782914e-01 -3.16913628e-03]",2.3182832935179616,880128
1720,"[ 0.00286747 -0.93873185 -0.96811432 -0.00221675  0.94658007  0.00897462
 -0.00289696  0.0078089   0.94871104 -0.01311783]",2.321692218546922,880640
1721,"[ 1.76411741e-03 -9.38595508e-01 -9.63869463e-01  3.03029555e-03
  9.25648262e-01 -4.46734488e-04 -3.69771940e-04  1.50490827e-02
  9.46573487e-01 -1.27835223e-02]",2.323121923276933,881152
1722,"[-1.58077163e-03 -9.39525390e-01 -9.49071125e-01  1.29601916e-02
  9.39549709e-01  1.18286120e-02 -6.12389099e-04  1.10063741e-02
  9.47998610e-01 -1.08041777e-02]",2.3203412747495062,881664
1723,"[-4.43389509e-03 -9.40159460e-01 -9.53311438e-01  8.33481464e-03
  9.37731514e-01  1.62577778e-02 -1.08704240e-02  7.64918974e-04
  9.37063816e-01 -4.55760981e-03]",2.320681706311739,882176
1724,"[-1.95574841e-03 -9.46863999e-01 -9.49717014e-01  4.28296112e-03
  9.47537946e-01  3.07927832e-04 -6.53543455e-03  9.06463504e-03
  9.37596197e-01 -1.09358389e-02]",2.318775103568328,882688
1725,"[ 2.10256030e-03 -9.36266012e-01 -9.53600640e-01  8.97274769e-03
  9.52593838e-01 -4.35858573e-04  1.91015085e-03 -3.55938612e-03
  9.31766298e-01  2.05991062e-03]",2.319444986268764,883200
1726,"[-5.97569976e-03 -9.35280579e-01 -9.52348090e-01  1.10266125e-03
  9.36799578e-01 -8.15023485e-03  7.59246829e-04  1.01037207e-02
  9.38325819e-01 -4.20847640e-04]",2.3193627542467934,883712
1727,"[ 4.09270365e-04 -9.47873494e-01 -9.40098962e-01  9.93428226e-03
  9.47710770e-01 -4.85152706e-03  1.48657224e-03 -3.47152022e-03
  9.46984615e-01 -1.49855426e-03]",2.317837449531869,884224
1728,"[-1.12221392e-03 -9.35120966e-01 -9.48599765e-01  7.28765538e-03
  9.39527847e-01 -1.07214733e-02  8.38862789e-03 -5.61556108e-04
  9.45975808e-01 -2.10310480e-03]",2.3189599336152367,884736
1729,"[-0.00132018 -0.95308594 -0.95134738 -0.00134878  0.93596266  0.00948832
  0.00495416 -0.00619504  0.94387292  0.00313294]",2.3187406282027934,885248
1730,"[-0.0035222  -0.94357385 -0.94983096 -0.0089415   0.9428247  -0.00295996
  0.01010193  0.00476939  0.95248013  0.01189591]",2.31929630967483,885760
1731,"[-0.00701133 -0.93394717 -0.95135142 -0.00262735  0.94127162 -0.00860117
 -0.01074809  0.0030525   0.94745353  0.00708982]",2.319503983894571,886272
1732,"[ 0.00263029 -0.94113593 -0.93821291  0.00297254  0.9444577   0.01286649
 -0.00229804  0.0086316   0.94755204 -0.00548763]",2.318835429611078,886784
1733,"[-8.53605393e-04 -9.44351787e-01 -9.53004212e-01 -1.81860979e-03
  9.43276567e-01 -1.60929697e-02  3.51525763e-03  9.54809519e-03
  9.41232832e-01 -7.19388212e-03]",2.319587241893729,887296
1734,"[-1.90024888e-04 -9.34084669e-01 -9.48543876e-01  4.51393684e-04
  9.39073630e-01 -5.03258157e-03 -4.48842299e-04  1.11635973e-02
  9.38225528e-01 -9.37062452e-03]",2.3192845888989777,887808
1735,"[-1.17259547e-04 -9.47996391e-01 -9.44258577e-01 -1.47033393e-03
  9.36028892e-01 -1.18691871e-03 -8.17787551e-03  5.25801529e-03
  9.41625071e-01 -6.69179510e-03]",2.3181914936775994,888320
1736,"[-2.49346606e-03 -9.47456999e-01 -9.47006781e-01 -3.67378588e-04
  9.27503323e-01  3.21530086e-03 -6.95752096e-03  1.56280632e-03
  9.51170376e-01 -3.56613913e-03]",2.3191434903703194,888832
1737,"[-2.79556754e-03 -9.51116524e-01 -9.53313533e-01 -3.38359107e-03
  9.38011840e-01  6.46323673e-03  2.46977619e-04 -1.53481907e-03
  9.44331285e-01 -9.93611395e-03]",2.318534978664833,889344
1738,"[ 4.40282587e-03 -9.45030119e-01 -9.32708488e-01 -7.58143451e-04
  9.46111328e-01  2.18934759e-03  1.03317837e-03  1.68450542e-02
  9.42810832e-01 -8.80156933e-03]",2.31982430953444,889856
1739,"[-7.32358151e-03 -9.42984552e-01 -9.42126164e-01 -7.54327449e-03
  9.40710352e-01  1.28478681e-03 -3.26047125e-04  1.46010723e-02
  9.43769320e-01  2.25637393e-03]",2.3188693655394528,890368
1740,"[-3.41874037e-03 -9.56845912e-01 -9.53037702e-01 -3.28853318e-04
  9.37790806e-01 -8.06353925e-04 -8.47351854e-03  1.48234846e-02
  9.40648106e-01  8.85819668e-03]",2.3203781055881874,890880
1741,"[ 0.00224735 -0.94052968 -0.94704461  0.00189753  0.93397549  0.01122225
 -0.00413312 -0.00340502  0.95710983  0.00130722]",2.319297387983195,891392
1742,"[-2.65402778e-03 -9.33631756e-01 -9.41553062e-01  4.51235670e-03
  9.40549860e-01  1.24935923e-02  4.90770897e-03 -5.04402820e-03
  9.54009828e-01 -3.97346755e-04]",2.319422830806023,891904
1743,"[-0.00538191 -0.92989315 -0.95241346  0.00536344  0.93960362  0.01248906
  0.00167035 -0.00172071  0.944537   -0.00799843]",2.3200575141502253,892416
1744,"[ 0.00391541 -0.94460403 -0.9457578  -0.00266655  0.94519278  0.00661231
  0.01506681 -0.00168193  0.93465656  0.00254304]",2.319103653449599,892928
1745,"[-0.00429103 -0.95088199 -0.93679096 -0.00733887  0.93543573  0.00120384
  0.0016418  -0.00502186  0.941206   -0.00284919]",2.3185605106904323,893440
1746,"[-0.01113251 -0.9387536  -0.95162169 -0.00544162  0.93938605 -0.01103744
 -0.00317205  0.0018829   0.94869794 -0.00187969]",2.3191441287653913,893952
1747,"[-0.01360127 -0.94147008 -0.94139382 -0.00323607  0.94111786 -0.00954954
  0.01003677 -0.00821887  0.93437296  0.00339729]",2.320231122648203,894464
1748,"[-1.43455092e-02 -9.38391591e-01 -9.50809184e-01 -6.89267453e-03
  9.37552115e-01  2.40199529e-03  1.45284362e-04 -4.91823532e-03
  9.33778832e-01 -1.25076256e-03]",2.3197819547360337,894976
1749,"[-5.92425897e-03 -9.40549064e-01 -9.50252688e-01  5.30705792e-03
  9.43819517e-01  3.06351446e-03  4.87221898e-03  1.55723118e-03
  9.32000381e-01 -5.84176099e-04]",2.3185518288902114,895488
1750,"[-1.37742367e-02 -9.39540222e-01 -9.42841482e-01 -5.24681940e-03
  9.53544889e-01  9.90402831e-04 -2.76626030e-04  5.31947566e-03
  9.28708069e-01 -1.96938229e-03]",2.3201857013416647,896000
1751,"[-1.35854646e-02 -9.37598249e-01 -9.33161490e-01  1.24822962e-02
  9.49186201e-01  9.51717295e-03 -4.19614150e-03  7.93132137e-04
  9.52305510e-01 -5.73278137e-03]",2.3209156880565094,896512
1752,"[-0.01148816 -0.93646617 -0.93486477  0.00881626  0.94096378  0.00622202
  0.00184595 -0.01795048  0.95128491  0.00171628]",2.321255705483438,897024
1753,"[-8.25453192e-03 -9.35994190e-01 -9.29588208e-01 -6.01417310e-04
  9.35164865e-01 -2.12409997e-03  6.10836911e-03  5.40437023e-04
  9.50553768e-01  9.05808714e-03]",2.320202324051053,897536
1754,"[-0.00290366 -0.94667319 -0.93131578 -0.00840656  0.94730611  0.00469825
  0.00412305  0.00142303  0.94722454 -0.00817495]",2.318941582380884,898048
