#Gen,Best Ind,Fitness,#Evals
171,"[ 9.27475959e-01  7.11974750e-01  4.19199279e-01 -4.80830795e-02
 -1.39367922e-01  1.27811117e-01 -7.68725503e-02  2.63258587e-02
  2.24564580e-04  1.95614253e-01]",22.585070720264664,5642
172,"[ 9.27475959e-01  7.11974750e-01  4.19199279e-01 -4.80830795e-02
 -1.39367922e-01  1.27811117e-01 -7.68725503e-02  2.63258587e-02
  2.24564580e-04  1.95614253e-01]",22.585070720264664,5675
173,"[ 9.27475959e-01  7.11974750e-01  4.19199279e-01 -4.80830795e-02
 -1.39367922e-01  1.27811117e-01 -7.68725503e-02  2.63258587e-02
  2.24564580e-04  1.95614253e-01]",22.585070720264664,5708
174,"[ 9.27475959e-01  7.11974750e-01  4.19199279e-01 -4.80830795e-02
 -1.39367922e-01  1.27811117e-01 -7.68725503e-02  2.63258587e-02
  2.24564580e-04  1.95614253e-01]",22.585070720264664,5741
175,"[ 9.27475959e-01  7.11974750e-01  4.19199279e-01 -4.80830795e-02
 -1.39367922e-01  1.27811117e-01 -7.68725503e-02  2.63258587e-02
  2.24564580e-04  1.95614253e-01]",22.585070720264664,5774
176,"[ 9.27475959e-01  7.11974750e-01  4.19199279e-01 -4.80830795e-02
 -1.39367922e-01  1.27811117e-01 -7.68725503e-02  2.63258587e-02
  2.24564580e-04  1.95614253e-01]",22.585070720264664,5807
177,"[ 0.50717327  0.22502782  0.15832289  0.05517211 -0.20697686  0.12054093
 -0.16408559  0.00744153 -0.12845381  0.02225634]",19.54012731214935,5840
178,"[ 0.50717327  0.22502782  0.15832289  0.05517211 -0.20697686  0.12054093
 -0.16408559  0.00744153 -0.12845381  0.02225634]",19.54012731214935,5873
179,"[ 0.50717327  0.22502782  0.15832289  0.05517211 -0.20697686  0.12054093
 -0.16408559  0.00744153 -0.12845381  0.02225634]",19.54012731214935,5906
180,"[ 0.50717327  0.22502782  0.15832289  0.05517211 -0.20697686  0.12054093
 -0.16408559  0.00744153 -0.12845381  0.02225634]",19.54012731214935,5939
181,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,5972
182,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6005
183,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6038
184,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6071
185,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6104
186,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6137
187,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6170
188,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6203
189,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6236
190,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6269
191,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6302
192,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6335
193,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6368
194,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6401
195,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6434
196,"[ 0.46121801  0.13599471 -0.03223241 -0.19786953 -0.00962773  0.07809408
  0.0905778  -0.09946782  0.07969713  0.06817698]",16.680629132322718,6467
197,"[ 3.64583723e-01  1.50912461e-02  1.68970912e-01  6.27431031e-02
  6.66390384e-02  1.03025921e-01 -2.74344350e-02 -6.89849192e-02
 -1.76505488e-04 -6.99324440e-02]",14.657670257055575,6500
198,"[0.25982505 0.10793226 0.16897091 0.0627431  0.06663904 0.10302592
 0.05678999 0.0056549  0.01643873 0.1672747 ]",14.58434661658125,6533
199,"[0.25982505 0.10793226 0.16897091 0.0627431  0.06663904 0.10302592
 0.05678999 0.0056549  0.01643873 0.1672747 ]",14.58434661658125,6566
200,"[0.25982505 0.10793226 0.16897091 0.0627431  0.06663904 0.10302592
 0.05678999 0.0056549  0.01643873 0.1672747 ]",14.58434661658125,6599
201,"[0.25982505 0.10793226 0.16897091 0.0627431  0.06663904 0.10302592
 0.05678999 0.0056549  0.01643873 0.1672747 ]",14.58434661658125,6632
202,"[0.25982505 0.10793226 0.16897091 0.0627431  0.06663904 0.10302592
 0.05678999 0.0056549  0.01643873 0.1672747 ]",14.58434661658125,6665
203,"[ 0.60288167  0.33187367  0.01898929 -0.14100564 -0.03550376  0.02450594
  0.05392352  0.02632586  0.01990369 -0.15331266]",13.724536766959174,6698
204,"[ 0.60288167  0.33187367  0.01898929 -0.14100564 -0.03550376  0.02450594
  0.05392352  0.02632586  0.01990369 -0.15331266]",13.724536766959174,6731
205,"[ 0.60288167  0.33187367  0.01898929 -0.14100564 -0.03550376  0.02450594
  0.05392352  0.02632586  0.01990369 -0.15331266]",13.724536766959174,6764
206,"[ 0.60288167  0.33187367  0.01898929 -0.14100564 -0.03550376  0.02450594
  0.05392352  0.02632586  0.01990369 -0.15331266]",13.724536766959174,6797
207,"[ 0.60288167  0.33187367  0.01898929 -0.14100564 -0.03550376  0.02450594
  0.05392352  0.02632586  0.01990369 -0.15331266]",13.724536766959174,6830
208,"[ 0.29285446  0.13619536 -0.03223241  0.03444552 -0.00962773 -0.03475863
 -0.00665067 -0.01666794 -0.12696189  0.06817698]",11.332156669645341,6863
209,"[ 0.29285446  0.13619536 -0.03223241  0.03444552 -0.00962773 -0.03475863
 -0.00665067 -0.01666794 -0.12696189  0.06817698]",11.332156669645341,6896
210,"[ 0.29285446  0.13619536 -0.03223241  0.03444552 -0.00962773 -0.03475863
 -0.00665067 -0.01666794 -0.12696189  0.06817698]",11.332156669645341,6929
211,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,6962
212,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,6995
213,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7028
214,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7061
215,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7094
216,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7127
217,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7160
218,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7193
219,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7226
220,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7259
221,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7292
222,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7325
223,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7358
224,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",10.235784062617299,7391
225,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7424
226,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7457
227,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7490
228,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7523
229,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7556
230,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7589
231,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7622
232,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7655
233,"[ 0.60775045  0.32885328  0.09343152  0.02581802 -0.05220701  0.01633133
  0.10276996  0.07238685 -0.02664618  0.10164317]",9.559485186472156,7688
234,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7721
235,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7754
236,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7787
237,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7820
238,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7853
239,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7886
240,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7919
241,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7952
242,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,7985
243,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8018
244,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8051
245,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8084
246,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8117
247,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8150
248,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8183
249,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8216
250,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8249
251,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8282
252,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8315
253,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8348
254,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8381
255,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8414
256,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8447
257,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8480
258,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8513
259,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8546
260,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8579
261,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8612
262,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8645
263,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8678
264,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8711
265,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8744
266,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8777
267,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8810
268,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8843
269,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8876
270,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8909
271,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8942
272,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,8975
273,"[ 0.60072798  0.34133056  0.09415575 -0.01226102  0.00949492  0.01165156
  0.06243975 -0.00153331  0.05912289 -0.05282431]",8.376487953782316,9008
274,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9041
275,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9074
276,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9107
277,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9140
278,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9173
279,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9206
280,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9239
281,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9272
282,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9305
283,"[ 0.75549732  0.57482004  0.32116736  0.02784843 -0.05959175  0.02847901
 -0.03360898  0.03240392  0.01750529  0.01854368]",7.963308123727337,9338
284,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9371
285,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9404
286,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9437
287,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9470
288,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9503
289,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9536
290,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9569
291,"[ 0.7042716   0.48607815  0.19201946  0.0631818   0.04804015 -0.00694092
  0.05892782  0.00331201  0.006118   -0.04794684]",7.727128622404712,9602
292,"[ 0.76136856  0.56899666  0.3196558   0.12255358  0.10088409  0.01145557
 -0.00104332 -0.00860925 -0.01000901 -0.0237278 ]",7.167160465432004,9635
293,"[ 0.76136856  0.56899666  0.3196558   0.12255358  0.10088409  0.01145557
 -0.00104332 -0.00860925 -0.01000901 -0.0237278 ]",7.167160465432004,9668
294,"[ 0.76136856  0.56899666  0.3196558   0.12255358  0.10088409  0.01145557
 -0.00104332 -0.00860925 -0.01000901 -0.0237278 ]",7.167160465432004,9701
