#Gen,Best Ind,Fitness,#Evals
172,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5675
173,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5708
174,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5741
175,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5774
176,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5807
177,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5840
178,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5873
179,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5906
180,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5939
181,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,5972
182,"[ 1.16244034  0.58923885  0.50065576  0.47732189  0.65021205  0.35498584
  0.0312917  -0.16385377 -0.1053526  -0.09976434]",95.22279462637269,6005
183,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6038
184,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6071
185,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6104
186,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6137
187,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6170
188,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6203
189,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6236
190,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6269
191,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6302
192,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6335
193,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6368
194,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6401
195,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6434
196,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6467
197,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6500
198,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6533
199,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6566
200,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6599
201,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6632
202,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6665
203,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6698
204,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6731
205,"[ 0.00275496  0.42208586  0.27646596  0.60427366  0.5432475   0.28884321
  0.28612427 -0.07780809 -0.0115567   0.35727961]",74.68086896989554,6764
206,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6797
207,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6830
208,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6863
209,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6896
210,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6929
211,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6962
212,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,6995
213,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,7028
214,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,7061
215,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,7094
216,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,7127
217,"[-0.16072395  0.30655826 -0.25791214  0.3882575   0.36908662  0.27588342
 -0.01075888  0.14812062  0.18148876 -0.25515984]",58.248000588220656,7160
218,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7193
219,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7226
220,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7259
221,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7292
222,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7325
223,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7358
224,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7391
225,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7424
226,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7457
227,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7490
228,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7523
229,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7556
230,"[ 0.00275496  0.1390596   0.26874572  0.02408113  0.15260374  0.09066255
  0.01980205 -0.07780809 -0.37281209 -0.11960632]",41.59178463638928,7589
231,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7622
232,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7655
233,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7688
234,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7721
235,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7754
236,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7787
237,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7820
238,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7853
239,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7886
240,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7919
241,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7952
242,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,7985
243,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.35350741155434,8018
244,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.01256129041815,8051
245,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",32.01256129041815,8084
246,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8117
247,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8150
248,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8183
249,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8216
250,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8249
251,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8282
252,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8315
253,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8348
254,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8381
255,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8414
256,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8447
257,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8480
258,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8513
259,"[0.88873867 0.85434992 0.89060782 0.61200368 0.59046457 0.17973259
 0.31331714 0.2057171  0.1077081  0.25941433]",27.565356277261277,8546
260,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8579
261,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8612
262,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8645
263,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8678
264,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8711
265,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8744
266,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8777
267,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8810
268,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8843
269,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8876
270,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8909
271,"[-0.43808714  0.11324882  0.11345465  0.02466032 -0.09890641 -0.07160202
  0.16136269  0.09196524  0.13725913  0.03886002]",17.092530383439374,8942
272,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,8975
273,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9008
274,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9041
275,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9074
276,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9107
277,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9140
278,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9173
279,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9206
280,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9239
281,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9272
282,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9305
283,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9338
284,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9371
285,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9404
286,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9437
287,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9470
288,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9503
289,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9536
290,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9569
291,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9602
292,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9635
293,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9668
294,"[ 0.19149546  0.01489343 -0.06665116  0.08844925  0.23856759  0.06322936
  0.03034433  0.03315346 -0.08194486 -0.00573656]",15.50279518820308,9701
295,"[ 0.08581816  0.18444895  0.16057156 -0.07359526  0.01716064  0.01115003
 -0.06112551 -0.06506688  0.05326326  0.00879866]",15.301608640272114,9734
296,"[ 0.09377687 -0.04963252  0.10471654  0.08282152 -0.06014251  0.06815113
  0.00841506  0.1194061  -0.03667564 -0.01688544]",12.87816974325921,9767
297,"[ 0.09377687 -0.04963252  0.10471654  0.08282152 -0.06014251  0.06815113
  0.00841506  0.1194061  -0.03667564 -0.01688544]",12.87816974325921,9800
