#Gen,Best Ind,Fitness,#Evals
170,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5609
171,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5642
172,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5675
173,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5708
174,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5741
175,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5774
176,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5807
177,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5840
178,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5873
179,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5906
180,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5939
181,"[-0.74423544  0.52245141  0.41668361 -0.33411273  0.36282447  0.00765328
 -0.42446851  0.13967339  0.05043717  0.09847513]",65.44598625248705,5972
182,"[-0.18622275 -0.21435585  0.42579849  0.09980506  0.03551983 -0.41338184
 -0.16007998 -0.01666994 -0.08059941 -0.11905905]",62.41288186458637,6005
183,"[-0.18622275 -0.21435585  0.42579849  0.09980506  0.03551983 -0.41338184
 -0.16007998 -0.01666994 -0.08059941 -0.11905905]",62.41288186458637,6038
184,"[-0.7660576   0.61868973  0.43870129 -0.30742404  0.2802361   0.26592227
 -0.04704721  0.25408749  0.33569163 -0.02389322]",57.75060774378874,6071
185,"[-0.7660576   0.61868973  0.43870129 -0.30742404  0.2802361   0.26592227
 -0.04704721  0.25408749  0.33569163 -0.02389322]",57.75060774378874,6104
186,"[-0.7660576   0.61868973  0.43870129 -0.30742404  0.2802361   0.26592227
 -0.04704721  0.25408749  0.33569163 -0.02389322]",57.75060774378874,6137
187,"[-0.7660576   0.61868973  0.43870129 -0.30742404  0.2802361   0.26592227
 -0.04704721  0.25408749  0.33569163 -0.02389322]",57.75060774378874,6170
188,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6203
189,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6236
190,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6269
191,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6302
192,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6335
193,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6368
194,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6401
195,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6434
196,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6467
197,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6500
198,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6533
199,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6566
200,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",35.04964630538577,6599
201,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",31.937433884705346,6632
202,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",31.937433884705346,6665
203,"[-0.08785983  0.08106166  0.16923522 -0.29740697  0.20921091 -0.05545601
 -0.06024262 -0.03654396  0.13423606  0.28958712]",31.937433884705346,6698
204,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6731
205,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6764
206,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6797
207,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6830
208,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6863
209,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6896
210,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6929
211,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6962
212,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,6995
213,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7028
214,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7061
215,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7094
216,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7127
217,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7160
218,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7193
219,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7226
220,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7259
221,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7292
222,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7325
223,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7358
224,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7391
225,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7424
226,"[ 0.39501158  0.1511465  -0.30026602 -0.00114301 -0.02156458  0.01205414
  0.06227374  0.14372505 -0.10623112  0.09847513]",24.683476508908438,7457
227,"[-0.16982945  0.02903387  0.07657162  0.01943383 -0.00416691  0.06371443
  0.26741933  0.18133664  0.05602396  0.08363807]",17.951687932400276,7490
228,"[-0.16982945  0.02903387  0.07657162  0.01943383 -0.00416691  0.06371443
  0.26741933  0.18133664  0.05602396  0.08363807]",17.951687932400276,7523
229,"[-0.16982945  0.02903387  0.07657162  0.01943383 -0.00416691  0.06371443
  0.26741933  0.18133664  0.05602396  0.08363807]",17.951687932400276,7556
230,"[-0.18553138  0.17849547  0.00132401  0.02034733 -0.06264567  0.12460794
 -0.0767036   0.07358718 -0.09763678  0.03626317]",15.66220625786985,7589
231,"[-0.18553138  0.17849547  0.00132401  0.02034733 -0.06264567  0.12460794
 -0.0767036   0.07358718 -0.09763678  0.03626317]",15.66220625786985,7622
232,"[-0.18553138  0.17849547  0.00132401  0.02034733 -0.06264567  0.12460794
 -0.0767036   0.07358718 -0.09763678  0.03626317]",15.66220625786985,7655
233,"[-0.18553138  0.17849547  0.00132401  0.02034733 -0.06264567  0.12460794
 -0.0767036   0.07358718 -0.09763678  0.03626317]",15.66220625786985,7688
234,"[-0.18553138  0.17849547  0.00132401  0.02034733 -0.06264567  0.12460794
 -0.0767036   0.07358718 -0.09763678  0.03626317]",15.66220625786985,7721
235,"[-0.18553138  0.17849547  0.00132401  0.02034733 -0.06264567  0.12460794
 -0.0767036   0.07358718 -0.09763678  0.03626317]",15.66220625786985,7754
236,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7787
237,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7820
238,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7853
239,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7886
240,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7919
241,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7952
242,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,7985
243,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,8018
244,"[ 0.07042724  0.09285013  0.07780868  0.09203341 -0.10302626 -0.09571971
  0.04660392 -0.02275825  0.06859219 -0.00988042]",13.652918001564759,8051
245,"[ 0.11245469  0.02909272 -0.03952181 -0.10226185  0.04686887 -0.07770253
  0.0811725  -0.03415645  0.104633   -0.08627889]",13.596585672239613,8084
246,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",13.34401355007278,8117
247,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",13.34401355007278,8150
248,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8183
249,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8216
250,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8249
251,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8282
252,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8315
253,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8348
254,"[ 0.03740726 -0.13293546 -0.07061163  0.06741125  0.07067074 -0.04747618
  0.00389052 -0.0436737   0.05713439 -0.00322596]",12.646252915435012,8381
255,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8414
256,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8447
257,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8480
258,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8513
259,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8546
260,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8579
261,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8612
262,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8645
263,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8678
264,"[ 0.06915752  0.0970906   0.05482102  0.07657149  0.05468063 -0.02351444
  0.00252588 -0.01354931 -0.04175018  0.00996438]",10.585755022933746,8711
265,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8744
266,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8777
267,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8810
268,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8843
269,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8876
270,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8909
271,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8942
272,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,8975
273,"[ 0.15990189  0.03224033  0.03792588  0.03883107  0.02961932 -0.04631249
  0.093128   -0.00397135  0.07358426  0.04100805]",10.310534757928156,9008
274,"[-0.01418727  0.02682215  0.03898528 -0.0016513   0.01629076  0.04435608
 -0.06451414 -0.00905588 -0.02509363 -0.0437861 ]",10.14498426651478,9041
275,"[-0.01418727  0.02682215  0.03898528 -0.0016513   0.01629076  0.04435608
 -0.06451414 -0.00905588 -0.02509363 -0.0437861 ]",10.14498426651478,9074
276,"[-0.01418727  0.02682215  0.03898528 -0.0016513   0.01629076  0.04435608
 -0.06451414 -0.00905588 -0.02509363 -0.0437861 ]",10.14498426651478,9107
277,"[-0.01418727  0.02682215  0.03898528 -0.0016513   0.01629076  0.04435608
 -0.06451414 -0.00905588 -0.02509363 -0.0437861 ]",10.14498426651478,9140
278,"[-0.01418727  0.02682215  0.03898528 -0.0016513   0.01629076  0.04435608
 -0.06451414 -0.00905588 -0.02509363 -0.0437861 ]",10.14498426651478,9173
279,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9206
280,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9239
281,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9272
282,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9305
283,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9338
284,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9371
285,"[ 0.12799474 -0.00038726 -0.01228481  0.01648566  0.0091639   0.03262668
  0.0398548   0.06850195 -0.03344524  0.04187425]",9.621802035865521,9404
286,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9437
287,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9470
288,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9503
289,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9536
290,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9569
291,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9602
292,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9635
293,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9668
294,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9701
295,"[ 0.37539069  0.2016529   0.04415112  0.00783062 -0.01583492  0.01993755
  0.05363205 -0.03195612  0.01486961  0.00695246]",8.715015534081589,9734
