#Gen,Best Ind,Fitness,#Evals
479,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,490974
480,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,491999
481,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,493024
482,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,494049
483,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,495074
484,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,496099
485,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,497124
486,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,498149
487,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,499174
488,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,500199
489,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,501224
490,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,502249
491,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,503274
492,"[-1.47041514e-04 -3.75067484e-04 -1.59688523e-04  4.29291579e-04
  2.49137686e-04 -1.68070568e-04 -6.62111764e-04 -3.73265440e-04
 -6.85757579e-05  6.87975107e-04]",0.0015666163252956444,504299
493,"[-3.92738532e-04 -9.77393091e-05 -4.13784437e-04  7.99295523e-05
 -2.72890884e-04 -8.03349731e-04  3.10946171e-04 -3.34055776e-05
  1.49105154e-04  2.00389227e-04]",0.0014044661421697135,505324
494,"[-3.92738532e-04 -9.77393091e-05 -4.13784437e-04  7.99295523e-05
 -2.72890884e-04 -8.03349731e-04  3.10946171e-04 -3.34055776e-05
  1.49105154e-04  2.00389227e-04]",0.0014044661421697135,506349
495,"[-3.92738532e-04 -9.77393091e-05 -4.13784437e-04  7.99295523e-05
 -2.72890884e-04 -8.03349731e-04  3.10946171e-04 -3.34055776e-05
  1.49105154e-04  2.00389227e-04]",0.0014044661421697135,507374
496,"[-3.92738532e-04 -9.77393091e-05 -4.13784437e-04  7.99295523e-05
 -2.72890884e-04 -8.03349731e-04  3.10946171e-04 -3.34055776e-05
  1.49105154e-04  2.00389227e-04]",0.0014044661421697135,508399
497,"[-3.92738532e-04 -9.77393091e-05 -4.13784437e-04  7.99295523e-05
 -2.72890884e-04 -8.03349731e-04  3.10946171e-04 -3.34055776e-05
  1.49105154e-04  2.00389227e-04]",0.0014044661421697135,509424
498,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,510449
499,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,511474
500,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,512499
501,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,513524
502,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,514549
503,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,515574
504,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,516599
505,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,517624
506,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,518649
507,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,519674
508,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,520699
509,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,521724
510,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,522749
511,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,523774
512,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,524799
513,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,525824
514,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,526849
515,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,527874
516,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,528899
517,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,529924
518,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,530949
519,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,531974
520,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,532999
521,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,534024
522,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,535049
523,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,536074
524,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,537099
525,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,538124
526,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,539149
527,"[ 3.18843811e-04  3.14162773e-05 -9.98886921e-05 -1.03046492e-04
 -2.84087147e-04  1.44894895e-04  2.55411776e-04  3.03555672e-04
 -8.07739198e-05  2.06676265e-04]",0.0008332645139508266,540174
528,"[ 1.53436770e-04  7.75141545e-05 -8.08585774e-05  2.40087015e-04
  2.05431473e-04  1.66935121e-05  2.16204526e-04 -2.49349654e-04
  9.61171133e-05 -3.11152718e-04]",0.0007514686950611527,541199
529,"[ 1.53436770e-04  7.75141545e-05 -8.08585774e-05  2.40087015e-04
  2.05431473e-04  1.66935121e-05  2.16204526e-04 -2.49349654e-04
  9.61171133e-05 -3.11152718e-04]",0.0007514686950611527,542224
530,"[ 1.53436770e-04  7.75141545e-05 -8.08585774e-05  2.40087015e-04
  2.05431473e-04  1.66935121e-05  2.16204526e-04 -2.49349654e-04
  9.61171133e-05 -3.11152718e-04]",0.0007514686950611527,543249
531,"[ 1.53436770e-04  7.75141545e-05 -8.08585774e-05  2.40087015e-04
  2.05431473e-04  1.66935121e-05  2.16204526e-04 -2.49349654e-04
  9.61171133e-05 -3.11152718e-04]",0.0007514686950611527,544274
532,"[-1.48073770e-04 -5.05113244e-05 -1.65155458e-04  1.60736453e-05
 -4.41569963e-05  2.39271823e-04 -2.14276451e-04  1.89539438e-04
 -2.50262523e-04  6.45571934e-05]",0.0006461800686179409,545299
533,"[-1.48073770e-04 -5.05113244e-05 -1.65155458e-04  1.60736453e-05
 -4.41569963e-05  2.39271823e-04 -2.14276451e-04  1.89539438e-04
 -2.50262523e-04  6.45571934e-05]",0.0006461800686179409,546324
534,"[-1.48073770e-04 -5.05113244e-05 -1.65155458e-04  1.60736453e-05
 -4.41569963e-05  2.39271823e-04 -2.14276451e-04  1.89539438e-04
 -2.50262523e-04  6.45571934e-05]",0.0006461800686179409,547349
535,"[-1.48073770e-04 -5.05113244e-05 -1.65155458e-04  1.60736453e-05
 -4.41569963e-05  2.39271823e-04 -2.14276451e-04  1.89539438e-04
 -2.50262523e-04  6.45571934e-05]",0.0006461800686179409,548374
536,"[-1.48073770e-04 -5.05113244e-05 -1.65155458e-04  1.60736453e-05
 -4.41569963e-05  2.39271823e-04 -2.14276451e-04  1.89539438e-04
 -2.50262523e-04  6.45571934e-05]",0.0006461800686179409,549399
537,"[-1.48073770e-04 -5.05113244e-05 -1.65155458e-04  1.60736453e-05
 -4.41569963e-05  2.39271823e-04 -2.14276451e-04  1.89539438e-04
 -2.50262523e-04  6.45571934e-05]",0.0006461800686179409,550424
538,"[-1.80905645e-05 -1.93314833e-04 -2.72833215e-04 -3.40532579e-05
  1.69037056e-04  8.40780978e-05  1.30099201e-04 -1.35196198e-04
  1.32403727e-04  1.19083743e-04]",0.0005888278889476517,551449
539,"[-1.80905645e-05 -1.93314833e-04 -2.72833215e-04 -3.40532579e-05
  1.69037056e-04  8.40780978e-05  1.30099201e-04 -1.35196198e-04
  1.32403727e-04  1.19083743e-04]",0.0005888278889476517,552474
540,"[-1.80905645e-05 -1.93314833e-04 -2.72833215e-04 -3.40532579e-05
  1.69037056e-04  8.40780978e-05  1.30099201e-04 -1.35196198e-04
  1.32403727e-04  1.19083743e-04]",0.0005888278889476517,553499
541,"[-1.80905645e-05 -1.93314833e-04 -2.72833215e-04 -3.40532579e-05
  1.69037056e-04  8.40780978e-05  1.30099201e-04 -1.35196198e-04
  1.32403727e-04  1.19083743e-04]",0.0005888278889476517,554524
542,"[-1.80905645e-05 -1.93314833e-04 -2.72833215e-04 -3.40532579e-05
  1.69037056e-04  8.40780978e-05  1.30099201e-04 -1.35196198e-04
  1.32403727e-04  1.19083743e-04]",0.0005888278889476517,555549
543,"[ 1.80553319e-04 -1.64372928e-05  1.24336594e-04  2.12363578e-04
 -9.93166454e-05 -1.92667782e-04 -2.36038579e-05  8.98518289e-05
  1.75619961e-04  1.62933920e-04]",0.0005758098375712173,556574
544,"[ 2.84501977e-04 -5.02666961e-05  9.94339839e-05  1.48718555e-05
 -1.45998997e-04 -1.81625237e-04 -1.39434096e-04 -6.13511346e-05
  1.35275611e-04  6.99520823e-05]",0.0005585698850976151,557599
545,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,558624
546,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,559649
547,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,560674
548,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,561699
549,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,562724
550,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,563749
551,"[-2.06586853e-04  5.17635775e-05  1.30169639e-05 -8.07966624e-07
  9.60734815e-05 -1.76838003e-04  5.01662216e-05  1.10342529e-04
  3.44019535e-05 -2.58611331e-04]",0.0005205678984236961,564774
552,"[ 9.49003501e-05  1.00992510e-05 -7.23698466e-05 -1.36464174e-04
 -1.70250732e-04 -1.15785832e-04  3.86583788e-05 -1.53886582e-05
  1.24922711e-04 -6.02769368e-05]",0.0003931041697886606,565799
553,"[ 9.49003501e-05  1.00992510e-05 -7.23698466e-05 -1.36464174e-04
 -1.70250732e-04 -1.15785832e-04  3.86583788e-05 -1.53886582e-05
  1.24922711e-04 -6.02769368e-05]",0.0003931041697886606,566824
554,"[ 9.49003501e-05  1.00992510e-05 -7.23698466e-05 -1.36464174e-04
 -1.70250732e-04 -1.15785832e-04  3.86583788e-05 -1.53886582e-05
  1.24922711e-04 -6.02769368e-05]",0.0003931041697886606,567849
555,"[ 9.49003501e-05  1.00992510e-05 -7.23698466e-05 -1.36464174e-04
 -1.70250732e-04 -1.15785832e-04  3.86583788e-05 -1.53886582e-05
  1.24922711e-04 -6.02769368e-05]",0.0003931041697886606,568874
556,"[ 9.49003501e-05  1.00992510e-05 -7.23698466e-05 -1.36464174e-04
 -1.70250732e-04 -1.15785832e-04  3.86583788e-05 -1.53886582e-05
  1.24922711e-04 -6.02769368e-05]",0.0003931041697886606,569899
557,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,570924
558,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,571949
559,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,572974
560,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,573999
561,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,575024
562,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,576049
563,"[-1.36899774e-05  6.36156422e-05  1.74931370e-04  1.44154606e-04
  1.16754422e-04 -1.18824813e-05  8.87550982e-05  3.43499442e-05
  8.49389128e-05 -5.49229374e-06]",0.0003707337904619301,577074
564,"[-2.97777558e-05 -8.17121307e-05 -1.46428126e-04  7.30672254e-05
 -1.10471204e-04  1.65745398e-04 -3.84226187e-05 -1.25954721e-05
 -1.03435530e-06  4.93405604e-05]",0.00035388900273547463,578099
565,"[-2.97777558e-05 -8.17121307e-05 -1.46428126e-04  7.30672254e-05
 -1.10471204e-04  1.65745398e-04 -3.84226187e-05 -1.25954721e-05
 -1.03435530e-06  4.93405604e-05]",0.00035388900273547463,579124
566,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,580149
567,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,581174
568,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,582199
569,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,583224
570,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,584249
571,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,585274
572,"[-1.31808644e-05 -1.06355697e-04 -4.56712746e-05 -6.42232315e-05
  1.78892491e-04 -8.03702548e-05  7.33984228e-05  3.17091278e-06
 -6.96058444e-05 -1.37650918e-05]",0.0003267641779101105,586299
573,"[ 8.51192410e-05  1.39011239e-04 -1.40633473e-05  2.72933081e-05
  1.06907281e-04 -1.88563671e-05  2.30550146e-05 -1.00440751e-04
 -2.37147986e-05 -4.27815808e-05]",0.00028957946353047603,587324
574,"[-4.29408584e-05  3.62851119e-06 -1.09977147e-04 -8.51524058e-05
  8.29351497e-05 -6.27397948e-05  2.75317212e-05  2.21006414e-05
  6.15877729e-05  1.08378497e-04]",0.0002796961864643954,588349
575,"[-4.29408584e-05  3.62851119e-06 -1.09977147e-04 -8.51524058e-05
  8.29351497e-05 -6.27397948e-05  2.75317212e-05  2.21006414e-05
  6.15877729e-05  1.08378497e-04]",0.0002796961864643954,589374
576,"[-4.29408584e-05  3.62851119e-06 -1.09977147e-04 -8.51524058e-05
  8.29351497e-05 -6.27397948e-05  2.75317212e-05  2.21006414e-05
  6.15877729e-05  1.08378497e-04]",0.0002796961864643954,590399
577,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,591424
578,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,592449
579,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,593474
580,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,594499
581,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,595524
582,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,596549
583,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,597574
584,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,598599
585,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,599624
586,"[ 6.32206670e-05 -4.50808467e-05  2.20993330e-05 -2.68372623e-05
 -1.77413210e-05  1.42054829e-05 -1.34375038e-05 -8.18871777e-05
 -4.00406348e-05  1.35040145e-04]",0.00023506052836497204,600649
587,"[ 4.68643362e-05  7.14553311e-05  6.31925542e-06  8.28545191e-05
 -1.75344908e-05 -3.08485730e-05  6.27795748e-05  1.14939172e-05
 -5.53238343e-05 -8.32356227e-05]",0.00021751708216699583,601674
588,"[ 4.68643362e-05  7.14553311e-05  6.31925542e-06  8.28545191e-05
 -1.75344908e-05 -3.08485730e-05  6.27795748e-05  1.14939172e-05
 -5.53238343e-05 -8.32356227e-05]",0.00021751708216699583,602699
589,"[-8.08134394e-05  2.81361691e-05 -2.86157342e-05 -7.13369220e-06
 -1.11542847e-04 -4.70971412e-05 -3.84226187e-05 -1.25954721e-05
 -1.03435530e-06  4.93405604e-05]",0.00020769157308508923,603724
590,"[ 6.09970034e-05 -3.94168575e-06 -5.94550966e-06  4.17763250e-05
  3.36116530e-05  7.31113036e-05 -1.02497625e-05 -6.62607679e-05
 -3.05756892e-05 -8.02693897e-05]",0.00019553593148602388,604749
591,"[ 6.09970034e-05 -3.94168575e-06 -5.94550966e-06  4.17763250e-05
  3.36116530e-05  7.31113036e-05 -1.02497625e-05 -6.62607679e-05
 -3.05756892e-05 -8.02693897e-05]",0.00019553593148602388,605774
592,"[ 6.09970034e-05 -3.94168575e-06 -5.94550966e-06  4.17763250e-05
  3.36116530e-05  7.31113036e-05 -1.02497625e-05 -6.62607679e-05
 -3.05756892e-05 -8.02693897e-05]",0.00019553593148602388,606799
593,"[ 6.09970034e-05 -3.94168575e-06 -5.94550966e-06  4.17763250e-05
  3.36116530e-05  7.31113036e-05 -1.02497625e-05 -6.62607679e-05
 -3.05756892e-05 -8.02693897e-05]",0.00019553593148602388,607824
594,"[ 4.19255136e-05 -3.34243118e-05  5.75250858e-05  1.14928748e-05
  3.55680719e-05 -5.14276856e-05  4.16630284e-05 -1.84041242e-05
  3.59461748e-05  6.14716448e-05]",0.00016680884804687324,608849
595,"[ 4.19255136e-05 -3.34243118e-05  5.75250858e-05  1.14928748e-05
  3.55680719e-05 -5.14276856e-05  4.16630284e-05 -1.84041242e-05
  3.59461748e-05  6.14716448e-05]",0.00016680884804687324,609874
596,"[ 4.19255136e-05 -3.34243118e-05  5.75250858e-05  1.14928748e-05
  3.55680719e-05 -5.14276856e-05  4.16630284e-05 -1.84041242e-05
  3.59461748e-05  6.14716448e-05]",0.00016680884804687324,610899
597,"[ 4.19255136e-05 -3.34243118e-05  5.75250858e-05  1.14928748e-05
  3.55680719e-05 -5.14276856e-05  4.16630284e-05 -1.84041242e-05
  3.59461748e-05  6.14716448e-05]",0.00016680884804687324,611924
598,"[ 4.19255136e-05 -3.34243118e-05  5.75250858e-05  1.14928748e-05
  3.55680719e-05 -5.14276856e-05  4.16630284e-05 -1.84041242e-05
  3.59461748e-05  6.14716448e-05]",0.00016680884804687324,612949
