#Gen,Best Ind,Fitness,#Evals
477,"[-5.28947902e-04 -9.76147958e-05 -6.21432245e-04 -3.05733665e-04
 -2.31195400e-04  4.71708379e-04 -4.19070022e-04  5.03886214e-04
  7.63605636e-04 -4.47806117e-04]",0.001912792136885333,488924
478,"[-5.28947902e-04 -9.76147958e-05 -6.21432245e-04 -3.05733665e-04
 -2.31195400e-04  4.71708379e-04 -4.19070022e-04  5.03886214e-04
  7.63605636e-04 -4.47806117e-04]",0.001912792136885333,489949
479,"[-5.28947902e-04 -9.76147958e-05 -6.21432245e-04 -3.05733665e-04
 -2.31195400e-04  4.71708379e-04 -4.19070022e-04  5.03886214e-04
  7.63605636e-04 -4.47806117e-04]",0.001912792136885333,490974
480,"[-5.28947902e-04 -9.76147958e-05 -6.21432245e-04 -3.05733665e-04
 -2.31195400e-04  4.71708379e-04 -4.19070022e-04  5.03886214e-04
  7.63605636e-04 -4.47806117e-04]",0.001912792136885333,491999
481,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,493024
482,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,494049
483,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,495074
484,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,496099
485,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,497124
486,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,498149
487,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,499174
488,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,500199
489,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,501224
490,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,502249
491,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,503274
492,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,504299
493,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,505324
494,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,506349
495,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,507374
496,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,508399
497,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,509424
498,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,510449
499,"[-2.54543207e-04 -2.90245262e-04  5.53757492e-05 -5.40634661e-04
  4.68524023e-04 -6.52905880e-04  2.45060287e-04 -2.30171049e-04
  7.01240110e-06 -3.11184036e-04]",0.0014492030366892727,511474
500,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,512499
501,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,513524
502,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,514549
503,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,515574
504,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,516599
505,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,517624
506,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,518649
507,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,519674
508,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,520699
509,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,521724
510,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,522749
511,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,523774
512,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,524799
513,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,525824
514,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,526849
515,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,527874
516,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,528899
517,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,529924
518,"[-3.55015943e-04 -1.44241315e-04  3.61883940e-04 -2.13079486e-05
 -5.52991793e-05  1.35448644e-04  1.68716236e-04 -4.32454498e-05
  8.35884744e-05 -4.71685905e-04]",0.0009491044402278881,530949
519,"[-3.32087326e-04 -3.56711774e-04  2.87305489e-06  1.80829606e-04
  6.69415455e-05  1.20105502e-04  1.06187095e-04 -1.49847600e-04
  2.57777282e-04  3.30007654e-04]",0.0008954902606146398,531974
520,"[-3.32087326e-04 -3.56711774e-04  2.87305489e-06  1.80829606e-04
  6.69415455e-05  1.20105502e-04  1.06187095e-04 -1.49847600e-04
  2.57777282e-04  3.30007654e-04]",0.0008954902606146398,532999
521,"[-3.32087326e-04 -3.56711774e-04  2.87305489e-06  1.80829606e-04
  6.69415455e-05  1.20105502e-04  1.06187095e-04 -1.49847600e-04
  2.57777282e-04  3.30007654e-04]",0.0008954902606146398,534024
522,"[-3.32087326e-04 -3.56711774e-04  2.87305489e-06  1.80829606e-04
  6.69415455e-05  1.20105502e-04  1.06187095e-04 -1.49847600e-04
  2.57777282e-04  3.30007654e-04]",0.0008954902606146398,535049
523,"[-3.32087326e-04 -3.56711774e-04  2.87305489e-06  1.80829606e-04
  6.69415455e-05  1.20105502e-04  1.06187095e-04 -1.49847600e-04
  2.57777282e-04  3.30007654e-04]",0.0008954902606146398,536074
524,"[ 9.62399560e-05  1.05530219e-05 -1.91822160e-04 -3.75181882e-04
 -1.32779108e-04 -1.85862594e-04  1.14090644e-04  1.25255876e-04
 -3.67958732e-05 -2.65650129e-04]",0.0007390859438598518,537099
525,"[ 9.62399560e-05  1.05530219e-05 -1.91822160e-04 -3.75181882e-04
 -1.32779108e-04 -1.85862594e-04  1.14090644e-04  1.25255876e-04
 -3.67958732e-05 -2.65650129e-04]",0.0007390859438598518,538124
526,"[ 9.62399560e-05  1.05530219e-05 -1.91822160e-04 -3.75181882e-04
 -1.32779108e-04 -1.85862594e-04  1.14090644e-04  1.25255876e-04
 -3.67958732e-05 -2.65650129e-04]",0.0007390859438598518,539149
527,"[ 9.62399560e-05  1.05530219e-05 -1.91822160e-04 -3.75181882e-04
 -1.32779108e-04 -1.85862594e-04  1.14090644e-04  1.25255876e-04
 -3.67958732e-05 -2.65650129e-04]",0.0007390859438598518,540174
528,"[-1.35534410e-04  1.45462075e-05  2.38212187e-04 -2.93900182e-05
  2.35049787e-04 -1.31664511e-05  2.38708938e-04  1.88247124e-04
  7.50525153e-05 -1.07605798e-04]",0.00062256419440887,541199
529,"[-1.35534410e-04  1.45462075e-05  2.38212187e-04 -2.93900182e-05
  2.35049787e-04 -1.31664511e-05  2.38708938e-04  1.88247124e-04
  7.50525153e-05 -1.07605798e-04]",0.00062256419440887,542224
530,"[-1.35534410e-04  1.45462075e-05  2.38212187e-04 -2.93900182e-05
  2.35049787e-04 -1.31664511e-05  2.38708938e-04  1.88247124e-04
  7.50525153e-05 -1.07605798e-04]",0.00062256419440887,543249
531,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,544274
532,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,545299
533,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,546324
534,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,547349
535,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,548374
536,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,549399
537,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,550424
538,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,551449
539,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,552474
540,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,553499
541,"[ 2.15390080e-04 -1.44075538e-05  4.51056191e-05  2.87224266e-05
 -1.85163024e-04  2.03844815e-04 -5.34351723e-05  1.69901213e-04
  1.90122607e-04  1.54720890e-04]",0.0005905354453159539,554524
542,"[ 1.82301283e-04  6.78058554e-05 -1.80704410e-04 -2.32886476e-04
 -5.59877236e-05  3.58531800e-05 -9.05496086e-05  2.74398063e-04
 -3.24801111e-05 -8.84044254e-06]",0.0005859711560742831,555549
543,"[ 1.82301283e-04  6.78058554e-05 -1.80704410e-04 -2.32886476e-04
 -5.59877236e-05  3.58531800e-05 -9.05496086e-05  2.74398063e-04
 -3.24801111e-05 -8.84044254e-06]",0.0005859711560742831,556574
544,"[ 6.73698546e-05 -1.16102360e-04 -6.89539236e-07 -1.18525514e-04
  3.28966491e-04  4.64133373e-05 -5.75859588e-05 -1.25490518e-04
  1.02025559e-04 -1.86750179e-05]",0.0005259124406973292,557599
545,"[ 6.73698546e-05 -1.16102360e-04 -6.89539236e-07 -1.18525514e-04
  3.28966491e-04  4.64133373e-05 -5.75859588e-05 -1.25490518e-04
  1.02025559e-04 -1.86750179e-05]",0.0005259124406973292,558624
546,"[ 6.73698546e-05 -1.16102360e-04 -6.89539236e-07 -1.18525514e-04
  3.28966491e-04  4.64133373e-05 -5.75859588e-05 -1.25490518e-04
  1.02025559e-04 -1.86750179e-05]",0.0005259124406973292,559649
547,"[ 6.73698546e-05 -1.16102360e-04 -6.89539236e-07 -1.18525514e-04
  3.28966491e-04  4.64133373e-05 -5.75859588e-05 -1.25490518e-04
  1.02025559e-04 -1.86750179e-05]",0.0005259124406973292,560674
548,"[ 6.73698546e-05 -1.16102360e-04 -6.89539236e-07 -1.18525514e-04
  3.28966491e-04  4.64133373e-05 -5.75859588e-05 -1.25490518e-04
  1.02025559e-04 -1.86750179e-05]",0.0005259124406973292,561699
549,"[-1.31409311e-04 -3.42466991e-06  2.17871136e-04 -5.99477208e-05
  1.09631215e-05 -1.99577439e-04  1.28494443e-04  3.83888682e-05
  2.09604812e-05  1.79035935e-04]",0.0005048626650041577,562724
550,"[-4.56680089e-05  7.75995072e-05 -6.18895348e-05 -1.66022984e-04
  5.56781772e-05  3.93323840e-05 -1.12530381e-05  9.05836807e-05
  1.24066687e-04  1.93309927e-04]",0.0004109097913524984,563749
551,"[-4.56680089e-05  7.75995072e-05 -6.18895348e-05 -1.66022984e-04
  5.56781772e-05  3.93323840e-05 -1.12530381e-05  9.05836807e-05
  1.24066687e-04  1.93309927e-04]",0.0004109097913524984,564774
552,"[-4.56680089e-05  7.75995072e-05 -6.18895348e-05 -1.66022984e-04
  5.56781772e-05  3.93323840e-05 -1.12530381e-05  9.05836807e-05
  1.24066687e-04  1.93309927e-04]",0.0004109097913524984,565799
553,"[-4.56680089e-05  7.75995072e-05 -6.18895348e-05 -1.66022984e-04
  5.56781772e-05  3.93323840e-05 -1.12530381e-05  9.05836807e-05
  1.24066687e-04  1.93309927e-04]",0.0004109097913524984,566824
554,"[-4.56680089e-05  7.75995072e-05 -6.18895348e-05 -1.66022984e-04
  5.56781772e-05  3.93323840e-05 -1.12530381e-05  9.05836807e-05
  1.24066687e-04  1.93309927e-04]",0.0004109097913524984,567849
555,"[-4.56680089e-05  7.75995072e-05 -6.18895348e-05 -1.66022984e-04
  5.56781772e-05  3.93323840e-05 -1.12530381e-05  9.05836807e-05
  1.24066687e-04  1.93309927e-04]",0.0004109097913524984,568874
556,"[ 1.35270047e-04 -9.74631595e-05 -1.14762831e-04 -1.25342828e-04
  5.18066023e-06  1.10082242e-04 -2.90697544e-05  1.03922642e-05
  1.12997676e-04 -2.30686075e-05]",0.00036502880247057945,569899
557,"[ 1.35270047e-04 -9.74631595e-05 -1.14762831e-04 -1.25342828e-04
  5.18066023e-06  1.10082242e-04 -2.90697544e-05  1.03922642e-05
  1.12997676e-04 -2.30686075e-05]",0.00036502880247057945,570924
558,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,571949
559,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,572974
560,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,573999
561,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,575024
562,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,576049
563,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,577074
564,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,578099
565,"[ 8.22378788e-06  4.41252552e-05 -6.49997350e-05  5.76803092e-05
 -5.53003745e-05  1.38092715e-04 -7.42718377e-05 -4.62438129e-05
 -9.23982659e-05 -1.35137220e-04]",0.00032567965544361144,579124
566,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,580149
567,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,581174
568,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,582199
569,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,583224
570,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,584249
571,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,585274
572,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,586299
573,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,587324
574,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,588349
575,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,589374
576,"[-5.13992616e-05 -1.49351996e-05  2.64409133e-05 -3.78055199e-05
 -1.05609338e-05  7.96087193e-05  1.05857997e-04 -8.05079768e-05
 -1.27531422e-04  5.47274636e-07]",0.0002697432751870288,590399
577,"[-4.60063247e-05 -8.30226770e-05 -9.33989743e-05 -2.94946922e-05
  3.29149822e-05  7.99718552e-06 -1.39503575e-05  1.47533417e-04
 -2.68417674e-05  1.85008874e-05]",0.00026183357102782523,591424
578,"[-4.60063247e-05 -8.30226770e-05 -9.33989743e-05 -2.94946922e-05
  3.29149822e-05  7.99718552e-06 -1.39503575e-05  1.47533417e-04
 -2.68417674e-05  1.85008874e-05]",0.00026183357102782523,592449
579,"[-4.60063247e-05 -8.30226770e-05 -9.33989743e-05 -2.94946922e-05
  3.29149822e-05  7.99718552e-06 -1.39503575e-05  1.47533417e-04
 -2.68417674e-05  1.85008874e-05]",0.00026183357102782523,593474
580,"[-4.60063247e-05 -8.30226770e-05 -9.33989743e-05 -2.94946922e-05
  3.29149822e-05  7.99718552e-06 -1.39503575e-05  1.47533417e-04
 -2.68417674e-05  1.85008874e-05]",0.00026183357102782523,594499
581,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,595524
582,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,596549
583,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,597574
584,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,598599
585,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,599624
586,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,600649
587,"[ 3.93266195e-06  3.13094618e-05 -1.72598450e-05  7.90385071e-05
  6.11698477e-05  7.39730573e-05 -5.18112269e-05  1.31333962e-05
 -7.92812320e-06 -6.50619325e-05]",0.0001957076857910245,601674
588,"[ 5.39300226e-05 -5.87839341e-05  1.87268146e-06  4.03970548e-05
 -2.86162186e-05  1.11954438e-04 -3.47179120e-05  1.12016448e-06
 -1.78245655e-05  1.73014706e-05]",0.00019268824433327225,602699
589,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,603724
590,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,604749
591,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,605774
592,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,606799
593,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,607824
594,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,608849
595,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,609874
596,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,610899
