#Gen,Best Ind,Fitness,#Evals
468,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,479699
469,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,480724
470,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,481749
471,"[ 9.07107981e-05  1.06817433e-04  9.27597221e-05  4.77295115e-04
  5.33247126e-04  3.42331287e-05  7.42001815e-04 -5.81820820e-04
  5.07732140e-04 -7.45755875e-04]",0.0019070439459523136,482774
472,"[ 9.07107981e-05  1.06817433e-04  9.27597221e-05  4.77295115e-04
  5.33247126e-04  3.42331287e-05  7.42001815e-04 -5.81820820e-04
  5.07732140e-04 -7.45755875e-04]",0.0019070439459523136,483799
473,"[-2.59170159e-04 -4.42024656e-04  1.46249289e-05  7.25766093e-05
  3.15642415e-04  2.98183911e-04  2.86700041e-04  4.44068183e-05
  4.65246892e-04  1.06227225e-03]",0.0017469939449381577,484824
474,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,485849
475,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,486874
476,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,487899
477,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,488924
478,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,489949
479,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,490974
480,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,491999
481,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,493024
482,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,494049
483,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,495074
484,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,496099
485,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,497124
486,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,498149
487,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,499174
488,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,500199
489,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,501224
490,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,502249
491,"[-1.48712571e-04  2.65619255e-04 -5.88619325e-04 -1.36607122e-04
  8.65354422e-05 -4.48635348e-04 -7.73101466e-04  1.62950212e-04
  2.28204254e-04 -2.26022849e-04]",0.0015008587365668014,503274
492,"[ 2.61925051e-04  7.32371677e-06  1.53808663e-04  6.81132545e-04
  2.04106038e-04  3.06571288e-04 -1.59932553e-04  2.31278897e-04
  2.49177248e-05 -5.14210251e-04]",0.0012929978442142165,504299
493,"[ 2.61925051e-04  7.32371677e-06  1.53808663e-04  6.81132545e-04
  2.04106038e-04  3.06571288e-04 -1.59932553e-04  2.31278897e-04
  2.49177248e-05 -5.14210251e-04]",0.0012929978442142165,505324
494,"[ 2.64735457e-04  1.84167029e-04  2.71498018e-04 -5.45449131e-04
  1.80201084e-04 -1.01095599e-04 -2.33800310e-04  3.75857976e-04
  8.99712890e-05  4.84211624e-04]",0.0012421277520329177,506349
495,"[ 2.64735457e-04  1.84167029e-04  2.71498018e-04 -5.45449131e-04
  1.80201084e-04 -1.01095599e-04 -2.33800310e-04  3.75857976e-04
  8.99712890e-05  4.84211624e-04]",0.0012421277520329177,507374
496,"[ 2.64735457e-04  1.84167029e-04  2.71498018e-04 -5.45449131e-04
  1.80201084e-04 -1.01095599e-04 -2.33800310e-04  3.75857976e-04
  8.99712890e-05  4.84211624e-04]",0.0012421277520329177,508399
497,"[ 2.64735457e-04  1.84167029e-04  2.71498018e-04 -5.45449131e-04
  1.80201084e-04 -1.01095599e-04 -2.33800310e-04  3.75857976e-04
  8.99712890e-05  4.84211624e-04]",0.0012421277520329177,509424
498,"[ 2.64735457e-04  1.84167029e-04  2.71498018e-04 -5.45449131e-04
  1.80201084e-04 -1.01095599e-04 -2.33800310e-04  3.75857976e-04
  8.99712890e-05  4.84211624e-04]",0.0012421277520329177,510449
499,"[ 2.64735457e-04  1.84167029e-04  2.71498018e-04 -5.45449131e-04
  1.80201084e-04 -1.01095599e-04 -2.33800310e-04  3.75857976e-04
  8.99712890e-05  4.84211624e-04]",0.0012421277520329177,511474
500,"[-3.55589030e-04 -2.38249911e-04  1.57478313e-05  2.66183310e-04
 -1.47790068e-04  1.34917918e-04 -1.59552943e-04  1.83239821e-04
 -4.84093211e-04  4.58172845e-04]",0.0011339598283872654,512499
501,"[-3.55589030e-04 -2.38249911e-04  1.57478313e-05  2.66183310e-04
 -1.47790068e-04  1.34917918e-04 -1.59552943e-04  1.83239821e-04
 -4.84093211e-04  4.58172845e-04]",0.0011339598283872654,513524
502,"[-3.55589030e-04 -2.38249911e-04  1.57478313e-05  2.66183310e-04
 -1.47790068e-04  1.34917918e-04 -1.59552943e-04  1.83239821e-04
 -4.84093211e-04  4.58172845e-04]",0.0011339598283872654,514549
503,"[-3.55589030e-04 -2.38249911e-04  1.57478313e-05  2.66183310e-04
 -1.47790068e-04  1.34917918e-04 -1.59552943e-04  1.83239821e-04
 -4.84093211e-04  4.58172845e-04]",0.0011339598283872654,515574
504,"[-1.30205440e-04  3.43678666e-04 -1.25123515e-04  1.58128253e-04
  2.08773787e-04 -1.91567378e-04 -2.97222744e-04  1.49021237e-05
  2.32672508e-04 -1.79312677e-04]",0.0008325875547012807,516599
505,"[-1.30205440e-04  3.43678666e-04 -1.25123515e-04  1.58128253e-04
  2.08773787e-04 -1.91567378e-04 -2.97222744e-04  1.49021237e-05
  2.32672508e-04 -1.79312677e-04]",0.0008325875547012807,517624
506,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,518649
507,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,519674
508,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,520699
509,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,521724
510,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,522749
511,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,523774
512,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,524799
513,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,525824
514,"[ 1.08215955e-04  3.12706789e-04 -7.70190576e-05 -1.52686700e-04
  2.72278646e-04 -2.20178846e-04 -1.70562216e-04  8.70101671e-05
 -2.07044046e-04 -2.16888327e-04]",0.0007898992470036781,526849
515,"[-4.40262207e-04 -4.41288400e-05  1.67020692e-04 -8.31675950e-05
 -8.34085456e-05 -1.44552528e-04  2.48184836e-04  1.84900053e-04
 -8.45087475e-05 -1.04787730e-04]",0.0007738371756720319,527874
516,"[-4.40262207e-04 -4.41288400e-05  1.67020692e-04 -8.31675950e-05
 -8.34085456e-05 -1.44552528e-04  2.48184836e-04  1.84900053e-04
 -8.45087475e-05 -1.04787730e-04]",0.0007738371756720319,528899
517,"[-4.40262207e-04 -4.41288400e-05  1.67020692e-04 -8.31675950e-05
 -8.34085456e-05 -1.44552528e-04  2.48184836e-04  1.84900053e-04
 -8.45087475e-05 -1.04787730e-04]",0.0007738371756720319,529924
518,"[-4.40262207e-04 -4.41288400e-05  1.67020692e-04 -8.31675950e-05
 -8.34085456e-05 -1.44552528e-04  2.48184836e-04  1.84900053e-04
 -8.45087475e-05 -1.04787730e-04]",0.0007738371756720319,530949
519,"[ 3.48500514e-05 -1.40462248e-04  9.86127232e-05  1.64916231e-04
  1.60145803e-05  3.90222877e-04  1.40682733e-05 -1.28915077e-04
  5.85565295e-05  3.69333115e-04]",0.0007682959001091838,531974
520,"[-2.58042338e-04  2.32986920e-04  3.87505612e-05 -1.43744150e-04
  3.79148423e-04 -3.87658979e-05  3.23619281e-06 -1.25208202e-04
 -1.75228450e-07 -1.27815973e-04]",0.0007175981474749626,532999
521,"[-2.58042338e-04  2.32986920e-04  3.87505612e-05 -1.43744150e-04
  3.79148423e-04 -3.87658979e-05  3.23619281e-06 -1.25208202e-04
 -1.75228450e-07 -1.27815973e-04]",0.0007175981474749626,534024
522,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,535049
523,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,536074
524,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,537099
525,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,538124
526,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,539149
527,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,540174
528,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,541199
529,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,542224
530,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,543249
531,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,544274
532,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,545299
533,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,546324
534,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,547349
535,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,548374
536,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,549399
537,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,550424
538,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,551449
539,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,552474
540,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,553499
541,"[ 6.49648988e-05  1.80501667e-05 -3.82182192e-05 -7.61634588e-05
 -6.04028295e-05 -7.89249362e-07  1.73500117e-04  2.21759450e-04
  6.45272380e-06 -1.74819201e-04]",0.0004484885741864453,554524
542,"[ 1.71670066e-04  2.12461502e-05 -8.56726821e-05  9.10022107e-05
 -7.24653468e-05 -1.67941235e-04 -1.21162781e-04  4.67651879e-05
 -2.96018091e-05  6.74721561e-05]",0.00040312086842009265,555549
543,"[ 1.71670066e-04  2.12461502e-05 -8.56726821e-05  9.10022107e-05
 -7.24653468e-05 -1.67941235e-04 -1.21162781e-04  4.67651879e-05
 -2.96018091e-05  6.74721561e-05]",0.00040312086842009265,556574
544,"[ 1.71670066e-04  2.12461502e-05 -8.56726821e-05  9.10022107e-05
 -7.24653468e-05 -1.67941235e-04 -1.21162781e-04  4.67651879e-05
 -2.96018091e-05  6.74721561e-05]",0.00040312086842009265,557599
545,"[ 3.93424352e-05 -6.93491420e-05  5.32986079e-05  1.57870848e-04
 -8.66106415e-05  1.25340059e-05  1.91191789e-05  6.09535800e-05
  1.78416703e-04  9.05379201e-07]",0.00035299012504497185,558624
546,"[ 3.93424352e-05 -6.93491420e-05  5.32986079e-05  1.57870848e-04
 -8.66106415e-05  1.25340059e-05  1.91191789e-05  6.09535800e-05
  1.78416703e-04  9.05379201e-07]",0.00035299012504497185,559649
547,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,560674
548,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,561699
549,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,562724
550,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,563749
551,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,564774
552,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,565799
553,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,566824
554,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,567849
555,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,568874
556,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,569899
557,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,570924
558,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,571949
559,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,572974
560,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,573999
561,"[-6.01406002e-05 -1.17765857e-05 -6.87036342e-05 -6.61002814e-05
  2.26722920e-04  4.97414081e-05 -2.85302646e-05 -5.34756645e-05
  3.44599424e-05  6.49994237e-05]",0.00034867613464628633,575024
562,"[ 9.67158678e-06 -8.56923296e-05  3.14419946e-05  8.66727834e-05
  3.49720301e-05  1.42756936e-04 -2.11996956e-05 -7.39566870e-05
  1.22226073e-04  5.14557975e-05]",0.00031285287412119445,576049
563,"[ 9.67158678e-06 -8.56923296e-05  3.14419946e-05  8.66727834e-05
  3.49720301e-05  1.42756936e-04 -2.11996956e-05 -7.39566870e-05
  1.22226073e-04  5.14557975e-05]",0.00031285287412119445,577074
564,"[-1.32717058e-04 -7.34017804e-06  1.31125326e-04 -1.15223222e-05
  4.39399095e-05 -1.84495930e-05  9.52902691e-06 -9.16266576e-05
  8.65671116e-05 -3.19470819e-05]",0.0002949512276484434,578099
565,"[-6.73721697e-05  7.01601838e-05  5.94279364e-05 -7.27574683e-05
 -1.49504530e-04 -5.95181044e-05 -2.71314928e-05 -8.15495450e-05
 -3.29748756e-05 -1.41936813e-05]",0.0002910901540045252,579124
566,"[-6.73721697e-05  7.01601838e-05  5.94279364e-05 -7.27574683e-05
 -1.49504530e-04 -5.95181044e-05 -2.71314928e-05 -8.15495450e-05
 -3.29748756e-05 -1.41936813e-05]",0.0002910901540045252,580149
567,"[-6.73721697e-05  7.01601838e-05  5.94279364e-05 -7.27574683e-05
 -1.49504530e-04 -5.95181044e-05 -2.71314928e-05 -8.15495450e-05
 -3.29748756e-05 -1.41936813e-05]",0.0002910901540045252,581174
568,"[-6.73721697e-05  7.01601838e-05  5.94279364e-05 -7.27574683e-05
 -1.49504530e-04 -5.95181044e-05 -2.71314928e-05 -8.15495450e-05
 -3.29748756e-05 -1.41936813e-05]",0.0002910901540045252,582199
569,"[ 5.29758313e-06 -1.91219019e-05  2.49153984e-05 -1.11255378e-04
  1.41489369e-04  9.16923818e-05  2.13747955e-05 -4.30737592e-07
  3.64943585e-05  8.15230671e-05]",0.0002838275717143013,583224
570,"[ 7.66723954e-05 -1.01774261e-04 -5.39547524e-05 -4.99422838e-05
  3.47997275e-05 -4.95015492e-05  1.25327647e-05  2.96677614e-05
 -9.82345767e-05 -3.92639012e-05]",0.00024525452434831507,584249
571,"[ 7.66723954e-05 -1.01774261e-04 -5.39547524e-05 -4.99422838e-05
  3.47997275e-05 -4.95015492e-05  1.25327647e-05  2.96677614e-05
 -9.82345767e-05 -3.92639012e-05]",0.00024525452434831507,585274
572,"[ 7.66723954e-05 -1.01774261e-04 -5.39547524e-05 -4.99422838e-05
  3.47997275e-05 -4.95015492e-05  1.25327647e-05  2.96677614e-05
 -9.82345767e-05 -3.92639012e-05]",0.00024525452434831507,586299
573,"[-3.34096639e-05 -6.90259268e-05 -8.99731963e-05 -6.58632441e-06
 -4.65681981e-05  5.65759418e-06  2.10757564e-05  9.83330349e-05
  9.39537422e-05 -2.59246906e-05]",0.00023963323291598115,587324
574,"[-1.50172739e-05  7.49548170e-05 -5.41396210e-05 -2.52801788e-06
 -5.88760896e-05  2.61367269e-05 -1.94180048e-05  8.51253292e-05
 -1.02384039e-04 -1.41722840e-05]",0.00022372836293671483,588349
575,"[-1.50172739e-05  7.49548170e-05 -5.41396210e-05 -2.52801788e-06
 -5.88760896e-05  2.61367269e-05 -1.94180048e-05  8.51253292e-05
 -1.02384039e-04 -1.41722840e-05]",0.00022372836293671483,589374
576,"[-1.50172739e-05  7.49548170e-05 -5.41396210e-05 -2.52801788e-06
 -5.88760896e-05  2.61367269e-05 -1.94180048e-05  8.51253292e-05
 -1.02384039e-04 -1.41722840e-05]",0.00022372836293671483,590399
577,"[-1.50172739e-05  7.49548170e-05 -5.41396210e-05 -2.52801788e-06
 -5.88760896e-05  2.61367269e-05 -1.94180048e-05  8.51253292e-05
 -1.02384039e-04 -1.41722840e-05]",0.00022372836293671483,591424
578,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,592449
579,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,593474
580,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,594499
581,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,595524
582,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,596549
583,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,597574
584,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,598599
585,"[-1.91003056e-05 -4.27293889e-05 -3.22827247e-05  2.20379506e-05
  3.49478385e-05 -2.34291454e-05 -3.46910539e-05  1.26503010e-05
 -7.58945588e-05 -2.72286269e-05]",0.00014624156942533162,599624
586,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,600649
587,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,601674
