#Gen,Best Ind,Fitness,#Evals
464,"[-5.47547420e-04 -9.12539276e-04  9.06370114e-04  4.80529422e-04
 -6.35787741e-04  3.77563356e-05  3.03178276e-04  9.16422209e-04
 -5.57312804e-04  5.96450067e-04]",0.0026111141857616538,475599
465,"[ 4.26528808e-04  8.66582700e-04 -6.67468106e-04 -4.79315228e-04
 -1.97001555e-04 -6.89382956e-05 -1.07783918e-03 -8.59218405e-05
 -6.78351782e-04  8.77292670e-04]",0.002567356090115158,476624
466,"[ 4.26528808e-04  8.66582700e-04 -6.67468106e-04 -4.79315228e-04
 -1.97001555e-04 -6.89382956e-05 -1.07783918e-03 -8.59218405e-05
 -6.78351782e-04  8.77292670e-04]",0.002567356090115158,477649
467,"[ 4.26528808e-04  8.66582700e-04 -6.67468106e-04 -4.79315228e-04
 -1.97001555e-04 -6.89382956e-05 -1.07783918e-03 -8.59218405e-05
 -6.78351782e-04  8.77292670e-04]",0.002567356090115158,478674
468,"[ 4.26528808e-04  8.66582700e-04 -6.67468106e-04 -4.79315228e-04
 -1.97001555e-04 -6.89382956e-05 -1.07783918e-03 -8.59218405e-05
 -6.78351782e-04  8.77292670e-04]",0.002567356090115158,479699
469,"[ 4.26528808e-04  8.66582700e-04 -6.67468106e-04 -4.79315228e-04
 -1.97001555e-04 -6.89382956e-05 -1.07783918e-03 -8.59218405e-05
 -6.78351782e-04  8.77292670e-04]",0.002567356090115158,480724
470,"[ 4.26528808e-04  8.66582700e-04 -6.67468106e-04 -4.79315228e-04
 -1.97001555e-04 -6.89382956e-05 -1.07783918e-03 -8.59218405e-05
 -6.78351782e-04  8.77292670e-04]",0.002567356090115158,481749
471,"[-1.08202579e-03 -2.35127088e-04  6.88668537e-04 -5.19472289e-04
  6.04765440e-04  1.69163135e-04 -1.97024419e-04  1.88376304e-04
  1.58978317e-05 -9.58010149e-04]",0.0023354204451284666,482774
472,"[-1.08202579e-03 -2.35127088e-04  6.88668537e-04 -5.19472289e-04
  6.04765440e-04  1.69163135e-04 -1.97024419e-04  1.88376304e-04
  1.58978317e-05 -9.58010149e-04]",0.0023354204451284666,483799
473,"[-4.16816382e-04 -4.55661861e-04 -1.04291369e-04  3.36948653e-04
  1.42710959e-03 -4.09776215e-04 -3.78030353e-04 -8.69864381e-05
  2.14209866e-04 -6.61922188e-04]",0.0023311947734119265,484824
474,"[-0.00063898  0.00047979  0.00011064 -0.00031693 -0.0002664  -0.00048795
  0.00105296 -0.00055365 -0.00030413 -0.0006343 ]",0.0021958452282615504,485849
475,"[ 1.28255677e-04  9.77545714e-04 -6.92672206e-04  4.12561445e-04
 -4.12659551e-04  2.54545938e-04 -2.63837350e-07 -3.68116023e-05
 -9.12753567e-04  2.99842046e-04]",0.0021244134461153585,486874
476,"[ 3.63055323e-05 -5.99094140e-04 -6.98307772e-04  4.92014874e-04
 -1.54378875e-05 -6.69340507e-04  2.57678353e-04 -9.02069748e-05
  9.35596553e-04  4.99139564e-04]",0.002107313827519608,487899
477,"[ 3.63055323e-05 -5.99094140e-04 -6.98307772e-04  4.92014874e-04
 -1.54378875e-05 -6.69340507e-04  2.57678353e-04 -9.02069748e-05
  9.35596553e-04  4.99139564e-04]",0.002107313827519608,488924
478,"[ 9.07964495e-05 -1.75360569e-05  4.57831415e-05 -1.00763221e-03
 -1.27539741e-04  7.67707192e-05 -3.66126975e-04  1.22895359e-04
  5.26999283e-05  8.87300422e-04]",0.0017937775165290937,489949
479,"[ 9.07964495e-05 -1.75360569e-05  4.57831415e-05 -1.00763221e-03
 -1.27539741e-04  7.67707192e-05 -3.66126975e-04  1.22895359e-04
  5.26999283e-05  8.87300422e-04]",0.0017937775165290937,490974
480,"[ 9.07964495e-05 -1.75360569e-05  4.57831415e-05 -1.00763221e-03
 -1.27539741e-04  7.67707192e-05 -3.66126975e-04  1.22895359e-04
  5.26999283e-05  8.87300422e-04]",0.0017937775165290937,491999
481,"[ 9.07964495e-05 -1.75360569e-05  4.57831415e-05 -1.00763221e-03
 -1.27539741e-04  7.67707192e-05 -3.66126975e-04  1.22895359e-04
  5.26999283e-05  8.87300422e-04]",0.0017937775165290937,493024
482,"[ 9.07964495e-05 -1.75360569e-05  4.57831415e-05 -1.00763221e-03
 -1.27539741e-04  7.67707192e-05 -3.66126975e-04  1.22895359e-04
  5.26999283e-05  8.87300422e-04]",0.0017937775165290937,494049
483,"[ 9.07964495e-05 -1.75360569e-05  4.57831415e-05 -1.00763221e-03
 -1.27539741e-04  7.67707192e-05 -3.66126975e-04  1.22895359e-04
  5.26999283e-05  8.87300422e-04]",0.0017937775165290937,495074
484,"[-0.00035995  0.00056694  0.00011114 -0.00047274 -0.00052089 -0.00048125
 -0.00034644 -0.00033406 -0.00036295 -0.00065873]",0.001793623732897931,496099
485,"[-0.00035995  0.00056694  0.00011114 -0.00047274 -0.00052089 -0.00048125
 -0.00034644 -0.00033406 -0.00036295 -0.00065873]",0.001793623732897931,497124
486,"[ 4.68097050e-04 -1.62890354e-04 -4.76304354e-04  4.19558964e-04
  3.95100901e-05  1.37613418e-04 -6.80888244e-04  4.45818848e-04
 -1.84462138e-04 -2.54300640e-04]",0.001520283026270608,498149
487,"[ 4.68097050e-04 -1.62890354e-04 -4.76304354e-04  4.19558964e-04
  3.95100901e-05  1.37613418e-04 -6.80888244e-04  4.45818848e-04
 -1.84462138e-04 -2.54300640e-04]",0.001520283026270608,499174
488,"[ 4.68097050e-04 -1.62890354e-04 -4.76304354e-04  4.19558964e-04
  3.95100901e-05  1.37613418e-04 -6.80888244e-04  4.45818848e-04
 -1.84462138e-04 -2.54300640e-04]",0.001520283026270608,500199
489,"[ 4.68097050e-04 -1.62890354e-04 -4.76304354e-04  4.19558964e-04
  3.95100901e-05  1.37613418e-04 -6.80888244e-04  4.45818848e-04
 -1.84462138e-04 -2.54300640e-04]",0.001520283026270608,501224
490,"[-8.12666756e-05 -2.15078653e-04  3.01965011e-04  7.69936354e-04
 -4.80696915e-04 -2.29253294e-04 -5.62640309e-05  3.41376104e-05
  1.50382618e-04 -3.51915409e-04]",0.0013751876983723044,502249
491,"[-8.12666756e-05 -2.15078653e-04  3.01965011e-04  7.69936354e-04
 -4.80696915e-04 -2.29253294e-04 -5.62640309e-05  3.41376104e-05
  1.50382618e-04 -3.51915409e-04]",0.0013751876983723044,503274
492,"[-8.12666756e-05 -2.15078653e-04  3.01965011e-04  7.69936354e-04
 -4.80696915e-04 -2.29253294e-04 -5.62640309e-05  3.41376104e-05
  1.50382618e-04 -3.51915409e-04]",0.0013751876983723044,504299
493,"[ 2.72649983e-04 -8.91549950e-04  1.44288757e-04  1.87042115e-04
 -5.91317988e-05 -2.64451630e-04  1.44267936e-04  2.66961640e-04
 -9.28813822e-05  1.91995786e-04]",0.001354237291917304,505324
494,"[ 2.72649983e-04 -8.91549950e-04  1.44288757e-04  1.87042115e-04
 -5.91317988e-05 -2.64451630e-04  1.44267936e-04  2.66961640e-04
 -9.28813822e-05  1.91995786e-04]",0.001354237291917304,506349
495,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,507374
496,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,508399
497,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,509424
498,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,510449
499,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,511474
500,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,512499
501,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,513524
502,"[ 5.97344618e-04 -1.69683388e-04 -3.64051275e-04  3.63299573e-05
 -2.95938048e-04  7.70110244e-06  7.21073475e-06  6.65839892e-05
 -4.66908726e-04  1.85159136e-04]",0.0011802727625576104,514549
503,"[ 3.34939781e-04 -5.81744127e-05  1.07696749e-04 -2.51176086e-04
 -2.27588249e-05 -4.17728664e-04 -2.62626643e-04 -1.37670963e-04
  4.15085535e-04 -2.03042916e-05]",0.0010040582669650355,515574
504,"[ 3.34939781e-04 -5.81744127e-05  1.07696749e-04 -2.51176086e-04
 -2.27588249e-05 -4.17728664e-04 -2.62626643e-04 -1.37670963e-04
  4.15085535e-04 -2.03042916e-05]",0.0010040582669650355,516599
505,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,517624
506,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,518649
507,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,519674
508,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,520699
509,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,521724
510,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,522749
511,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,523774
512,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,524799
513,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,525824
514,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,526849
515,"[ 2.43837616e-04  3.40237550e-04  1.89319955e-04  8.87195050e-05
  3.43086499e-05 -2.66936477e-06  4.52915213e-05 -2.33245258e-04
 -2.50962628e-04  3.59222557e-04]",0.0008683764316157472,527874
516,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,528899
517,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,529924
518,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,530949
519,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,531974
520,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,532999
521,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,534024
522,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,535049
523,"[-1.85430757e-04 -3.54900620e-04  2.13892110e-05 -3.75603331e-05
 -9.21335178e-05 -8.54193619e-05  5.88188799e-05 -1.69869399e-05
 -3.88391844e-04  1.30299574e-04]",0.0007497298639624894,536074
524,"[-1.89891556e-04 -2.02414948e-04 -2.85298308e-04 -1.57137763e-04
  1.27326131e-04 -2.81785195e-04 -1.70359513e-04  6.28282294e-05
  9.42802072e-05 -1.62802192e-04]",0.0007470689333257674,537099
525,"[-1.89891556e-04 -2.02414948e-04 -2.85298308e-04 -1.57137763e-04
  1.27326131e-04 -2.81785195e-04 -1.70359513e-04  6.28282294e-05
  9.42802072e-05 -1.62802192e-04]",0.0007470689333257674,538124
526,"[-1.89891556e-04 -2.02414948e-04 -2.85298308e-04 -1.57137763e-04
  1.27326131e-04 -2.81785195e-04 -1.70359513e-04  6.28282294e-05
  9.42802072e-05 -1.62802192e-04]",0.0007470689333257674,539149
527,"[-1.89891556e-04 -2.02414948e-04 -2.85298308e-04 -1.57137763e-04
  1.27326131e-04 -2.81785195e-04 -1.70359513e-04  6.28282294e-05
  9.42802072e-05 -1.62802192e-04]",0.0007470689333257674,540174
528,"[-1.89891556e-04 -2.02414948e-04 -2.85298308e-04 -1.57137763e-04
  1.27326131e-04 -2.81785195e-04 -1.70359513e-04  6.28282294e-05
  9.42802072e-05 -1.62802192e-04]",0.0007470689333257674,541199
529,"[-1.89891556e-04 -2.02414948e-04 -2.85298308e-04 -1.57137763e-04
  1.27326131e-04 -2.81785195e-04 -1.70359513e-04  6.28282294e-05
  9.42802072e-05 -1.62802192e-04]",0.0007470689333257674,542224
530,"[-4.89059935e-05 -3.18021413e-04 -1.53509167e-04  1.05722552e-05
  1.01318558e-04  6.22322685e-05 -1.68264891e-04  1.53976325e-04
 -4.96443950e-05 -6.82773186e-05]",0.0005674495350551645,543249
531,"[-4.89059935e-05 -3.18021413e-04 -1.53509167e-04  1.05722552e-05
  1.01318558e-04  6.22322685e-05 -1.68264891e-04  1.53976325e-04
 -4.96443950e-05 -6.82773186e-05]",0.0005674495350551645,544274
532,"[-4.89059935e-05 -3.18021413e-04 -1.53509167e-04  1.05722552e-05
  1.01318558e-04  6.22322685e-05 -1.68264891e-04  1.53976325e-04
 -4.96443950e-05 -6.82773186e-05]",0.0005674495350551645,545299
533,"[-4.89059935e-05 -3.18021413e-04 -1.53509167e-04  1.05722552e-05
  1.01318558e-04  6.22322685e-05 -1.68264891e-04  1.53976325e-04
 -4.96443950e-05 -6.82773186e-05]",0.0005674495350551645,546324
534,"[-4.89059935e-05 -3.18021413e-04 -1.53509167e-04  1.05722552e-05
  1.01318558e-04  6.22322685e-05 -1.68264891e-04  1.53976325e-04
 -4.96443950e-05 -6.82773186e-05]",0.0005674495350551645,547349
535,"[-1.17348780e-04 -2.74075542e-04 -1.61257986e-04  1.72422006e-04
  4.64080957e-05 -1.36037269e-04 -8.41910106e-06 -4.59978287e-05
  3.59741849e-05 -1.66671918e-04]",0.0005618202216344237,548374
536,"[-1.17348780e-04 -2.74075542e-04 -1.61257986e-04  1.72422006e-04
  4.64080957e-05 -1.36037269e-04 -8.41910106e-06 -4.59978287e-05
  3.59741849e-05 -1.66671918e-04]",0.0005618202216344237,549399
537,"[-1.17348780e-04 -2.74075542e-04 -1.61257986e-04  1.72422006e-04
  4.64080957e-05 -1.36037269e-04 -8.41910106e-06 -4.59978287e-05
  3.59741849e-05 -1.66671918e-04]",0.0005618202216344237,550424
538,"[-1.17348780e-04 -2.74075542e-04 -1.61257986e-04  1.72422006e-04
  4.64080957e-05 -1.36037269e-04 -8.41910106e-06 -4.59978287e-05
  3.59741849e-05 -1.66671918e-04]",0.0005618202216344237,551449
539,"[-1.17348780e-04 -2.74075542e-04 -1.61257986e-04  1.72422006e-04
  4.64080957e-05 -1.36037269e-04 -8.41910106e-06 -4.59978287e-05
  3.59741849e-05 -1.66671918e-04]",0.0005618202216344237,552474
540,"[-1.17348780e-04 -2.74075542e-04 -1.61257986e-04  1.72422006e-04
  4.64080957e-05 -1.36037269e-04 -8.41910106e-06 -4.59978287e-05
  3.59741849e-05 -1.66671918e-04]",0.0005618202216344237,553499
541,"[-1.32544554e-04 -1.71899151e-04 -5.43213892e-05  2.27971886e-04
  1.96792880e-04 -2.35849341e-05 -5.32245857e-05 -5.41556683e-05
  2.60038131e-05  9.39731822e-05]",0.0005013871253400914,554524
542,"[-1.32544554e-04 -1.71899151e-04 -5.43213892e-05  2.27971886e-04
  1.96792880e-04 -2.35849341e-05 -5.32245857e-05 -5.41556683e-05
  2.60038131e-05  9.39731822e-05]",0.0005013871253400914,555549
543,"[-1.32544554e-04 -1.71899151e-04 -5.43213892e-05  2.27971886e-04
  1.96792880e-04 -2.35849341e-05 -5.32245857e-05 -5.41556683e-05
  2.60038131e-05  9.39731822e-05]",0.0005013871253400914,556574
544,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,557599
545,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,558624
546,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,559649
547,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,560674
548,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,561699
549,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,562724
550,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,563749
551,"[ 8.66981130e-05 -7.55948814e-05  5.78301207e-06 -1.86527074e-04
  6.47193907e-05  5.24040046e-05 -1.96857821e-04 -5.32488785e-05
  1.03355187e-04 -8.61043581e-05]",0.00042895903665085555,564774
552,"[ 5.52152478e-05 -1.95845818e-05 -2.35899040e-04  1.02159545e-04
 -1.47556147e-04  1.84358091e-05  1.04200492e-04 -1.19953756e-06
  4.34100280e-05 -8.66898838e-05]",0.0004237056129707817,565799
553,"[ 5.52152478e-05 -1.95845818e-05 -2.35899040e-04  1.02159545e-04
 -1.47556147e-04  1.84358091e-05  1.04200492e-04 -1.19953756e-06
  4.34100280e-05 -8.66898838e-05]",0.0004237056129707817,566824
554,"[ 5.52152478e-05 -1.95845818e-05 -2.35899040e-04  1.02159545e-04
 -1.47556147e-04  1.84358091e-05  1.04200492e-04 -1.19953756e-06
  4.34100280e-05 -8.66898838e-05]",0.0004237056129707817,567849
555,"[ 5.52152478e-05 -1.95845818e-05 -2.35899040e-04  1.02159545e-04
 -1.47556147e-04  1.84358091e-05  1.04200492e-04 -1.19953756e-06
  4.34100280e-05 -8.66898838e-05]",0.0004237056129707817,568874
556,"[ 1.23646918e-04 -1.21032686e-04  1.21949883e-04  1.23630802e-05
 -4.61616739e-05 -7.63591763e-05 -5.24268982e-06  1.29959330e-04
 -8.98822375e-06 -1.78099082e-04]",0.0004038093540725818,569899
557,"[ 1.23646918e-04 -1.21032686e-04  1.21949883e-04  1.23630802e-05
 -4.61616739e-05 -7.63591763e-05 -5.24268982e-06  1.29959330e-04
 -8.98822375e-06 -1.78099082e-04]",0.0004038093540725818,570924
558,"[ 1.52728062e-04 -4.68797654e-05  8.77014363e-05 -4.50593592e-05
  5.42265141e-05 -4.20727509e-05  1.46965824e-04  9.40324945e-05
  1.73442880e-05  2.41851871e-05]",0.0003380964413080001,571949
559,"[ 1.52728062e-04 -4.68797654e-05  8.77014363e-05 -4.50593592e-05
  5.42265141e-05 -4.20727509e-05  1.46965824e-04  9.40324945e-05
  1.73442880e-05  2.41851871e-05]",0.0003380964413080001,572974
560,"[-1.73089516e-05 -5.48431105e-05 -9.44380816e-05  1.84444918e-05
  9.80498854e-06  1.59356625e-04  8.70010558e-05  8.18415189e-05
  5.70946195e-05 -1.73130174e-05]",0.00029931880173039715,573999
561,"[-1.73089516e-05 -5.48431105e-05 -9.44380816e-05  1.84444918e-05
  9.80498854e-06  1.59356625e-04  8.70010558e-05  8.18415189e-05
  5.70946195e-05 -1.73130174e-05]",0.00029931880173039715,575024
562,"[-1.73089516e-05 -5.48431105e-05 -9.44380816e-05  1.84444918e-05
  9.80498854e-06  1.59356625e-04  8.70010558e-05  8.18415189e-05
  5.70946195e-05 -1.73130174e-05]",0.00029931880173039715,576049
563,"[-1.73089516e-05 -5.48431105e-05 -9.44380816e-05  1.84444918e-05
  9.80498854e-06  1.59356625e-04  8.70010558e-05  8.18415189e-05
  5.70946195e-05 -1.73130174e-05]",0.00029931880173039715,577074
564,"[-1.73089516e-05 -5.48431105e-05 -9.44380816e-05  1.84444918e-05
  9.80498854e-06  1.59356625e-04  8.70010558e-05  8.18415189e-05
  5.70946195e-05 -1.73130174e-05]",0.00029931880173039715,578099
565,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,579124
566,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,580149
567,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,581174
568,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,582199
569,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,583224
570,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,584249
571,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,585274
572,"[-3.30674817e-05 -1.41109369e-05 -2.79184569e-05 -3.60739105e-05
  1.25576798e-04  8.51798459e-05  6.05284599e-05  1.51973104e-05
  9.80575877e-05  6.17899071e-05]",0.0002647366900316861,586299
573,"[-2.47300673e-06 -5.77439163e-05  4.81304250e-05  4.57348823e-05
 -2.34617312e-05 -6.50807919e-05 -6.08788615e-05 -3.53390026e-06
  7.87032051e-05  1.45703943e-04]",0.00026458756303826547,587324
574,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,588349
575,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,589374
576,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,590399
577,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,591424
578,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,592449
579,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,593474
580,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,594499
581,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,595524
582,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,596549
583,"[-6.11846166e-05 -6.23701281e-05  2.28778044e-05  3.73325402e-05
  1.67743061e-05 -8.28589509e-05  2.48128116e-05  8.99454823e-05
  1.06354823e-05 -1.12317830e-05]",0.0002026915163715337,597574
584,"[ 3.34101588e-05 -9.33493057e-05 -5.16813811e-05 -1.08490254e-05
 -7.35614317e-05 -1.06996722e-05 -3.12427325e-05 -1.34308745e-05
 -7.72475706e-05 -6.06792385e-06]",0.00020135213818806008,598599
