#Gen,Best Ind,Fitness,#Evals
466,"[-0.0004023  -0.00060389 -0.00010971  0.0005604   0.00017994 -0.00022409
  0.00052291  0.00123205 -0.0006354   0.00082709]",0.0024907464169428017,477649
467,"[-0.0004023  -0.00060389 -0.00010971  0.0005604   0.00017994 -0.00022409
  0.00052291  0.00123205 -0.0006354   0.00082709]",0.0024907464169428017,478674
468,"[-0.0004023  -0.00060389 -0.00010971  0.0005604   0.00017994 -0.00022409
  0.00052291  0.00123205 -0.0006354   0.00082709]",0.0024907464169428017,479699
469,"[-0.0004023  -0.00060389 -0.00010971  0.0005604   0.00017994 -0.00022409
  0.00052291  0.00123205 -0.0006354   0.00082709]",0.0024907464169428017,480724
470,"[-3.30740428e-04  4.27373706e-05 -9.20448091e-04 -9.18009502e-04
  8.82663932e-04  6.77011143e-04  1.14241910e-05 -1.73569499e-04
  1.70368271e-04  6.65329480e-04]",0.0023989623859503872,481749
471,"[-3.30740428e-04  4.27373706e-05 -9.20448091e-04 -9.18009502e-04
  8.82663932e-04  6.77011143e-04  1.14241910e-05 -1.73569499e-04
  1.70368271e-04  6.65329480e-04]",0.0023989623859503872,482774
472,"[-3.30740428e-04  4.27373706e-05 -9.20448091e-04 -9.18009502e-04
  8.82663932e-04  6.77011143e-04  1.14241910e-05 -1.73569499e-04
  1.70368271e-04  6.65329480e-04]",0.0023989623859503872,483799
473,"[-3.30740428e-04  4.27373706e-05 -9.20448091e-04 -9.18009502e-04
  8.82663932e-04  6.77011143e-04  1.14241910e-05 -1.73569499e-04
  1.70368271e-04  6.65329480e-04]",0.0023989623859503872,484824
474,"[-3.30740428e-04  4.27373706e-05 -9.20448091e-04 -9.18009502e-04
  8.82663932e-04  6.77011143e-04  1.14241910e-05 -1.73569499e-04
  1.70368271e-04  6.65329480e-04]",0.0023989623859503872,485849
475,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,486874
476,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,487899
477,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,488924
478,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,489949
479,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,490974
480,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,491999
481,"[-1.41573216e-04  3.39640837e-04  9.33786844e-04  2.17370745e-05
  4.37682649e-04 -2.56738438e-04 -8.81367455e-04  2.81638180e-04
 -3.28735327e-04  3.99373123e-04]",0.0019678207235824807,493024
482,"[ 0.00048566 -0.00017955  0.00122962 -0.00023639 -0.00039551  0.00019043
  0.00017346 -0.00015856 -0.00033247 -0.00035026]",0.0019377874965909037,494049
483,"[ 7.69447029e-04  4.82874561e-04 -5.19742728e-05  1.28834065e-04
 -2.54469520e-04 -8.46630437e-04 -2.16555924e-05  4.22619955e-04
 -3.41676482e-04 -3.60817264e-04]",0.0018229164153571453,495074
484,"[ 7.69447029e-04  4.82874561e-04 -5.19742728e-05  1.28834065e-04
 -2.54469520e-04 -8.46630437e-04 -2.16555924e-05  4.22619955e-04
 -3.41676482e-04 -3.60817264e-04]",0.0018229164153571453,496099
485,"[ 7.69447029e-04  4.82874561e-04 -5.19742728e-05  1.28834065e-04
 -2.54469520e-04 -8.46630437e-04 -2.16555924e-05  4.22619955e-04
 -3.41676482e-04 -3.60817264e-04]",0.0018229164153571453,497124
486,"[ 7.69447029e-04  4.82874561e-04 -5.19742728e-05  1.28834065e-04
 -2.54469520e-04 -8.46630437e-04 -2.16555924e-05  4.22619955e-04
 -3.41676482e-04 -3.60817264e-04]",0.0018229164153571453,498149
487,"[ 6.59192204e-04 -3.14269783e-04 -2.15785243e-04  4.42386129e-05
 -2.48966394e-05  2.02486915e-04  5.07490216e-04  3.81438481e-05
 -2.05560308e-04  9.05836609e-04]",0.0016803360055033245,499174
488,"[ 6.59192204e-04 -3.14269783e-04 -2.15785243e-04  4.42386129e-05
 -2.48966394e-05  2.02486915e-04  5.07490216e-04  3.81438481e-05
 -2.05560308e-04  9.05836609e-04]",0.0016803360055033245,500199
489,"[ 6.59192204e-04 -3.14269783e-04 -2.15785243e-04  4.42386129e-05
 -2.48966394e-05  2.02486915e-04  5.07490216e-04  3.81438481e-05
 -2.05560308e-04  9.05836609e-04]",0.0016803360055033245,501224
490,"[ 1.91186129e-04 -1.36913043e-05  3.58326404e-06 -9.47643488e-05
 -1.05526993e-03  3.06044268e-04 -1.58631616e-04  1.19752389e-04
  5.27111849e-04  2.78102278e-04]",0.001632441371953508,502249
491,"[ 8.56251720e-05  2.15428501e-04  4.36680659e-04  7.66698847e-04
 -2.67723675e-05 -3.81087023e-05  1.57232133e-04  2.14195597e-05
 -2.92945315e-04 -5.67580964e-04]",0.0014308703838286085,503274
492,"[ 8.56251720e-05  2.15428501e-04  4.36680659e-04  7.66698847e-04
 -2.67723675e-05 -3.81087023e-05  1.57232133e-04  2.14195597e-05
 -2.92945315e-04 -5.67580964e-04]",0.0014308703838286085,504299
493,"[-2.81070890e-04  1.13008922e-05  4.23335269e-05 -5.90365186e-04
  5.06510186e-04 -4.72888684e-04 -2.25951052e-04  2.16852773e-04
 -3.51838124e-04  3.47120521e-04]",0.0014220063550607343,505324
494,"[ 5.16568188e-04 -7.89616265e-05  4.25063120e-04  4.20568793e-05
 -2.57749321e-04  3.43941004e-04  1.68268723e-04  1.11026906e-04
 -4.51206351e-04 -6.00858130e-04]",0.001418306917237988,506349
495,"[ 5.16568188e-04 -7.89616265e-05  4.25063120e-04  4.20568793e-05
 -2.57749321e-04  3.43941004e-04  1.68268723e-04  1.11026906e-04
 -4.51206351e-04 -6.00858130e-04]",0.001418306917237988,507374
496,"[-4.25035591e-04 -4.90756090e-05  2.16623201e-04  1.21034802e-04
  1.14372440e-04 -2.38194021e-04 -1.15365898e-04 -6.17798822e-04
  3.89771138e-04  3.76370990e-04]",0.0012721597881193425,508399
497,"[-4.25035591e-04 -4.90756090e-05  2.16623201e-04  1.21034802e-04
  1.14372440e-04 -2.38194021e-04 -1.15365898e-04 -6.17798822e-04
  3.89771138e-04  3.76370990e-04]",0.0012721597881193425,509424
498,"[ 5.30649992e-04  3.72418332e-05 -3.34476374e-04  2.53524526e-04
  3.61837737e-04 -6.04864872e-05  1.51394726e-04  4.97013206e-04
  1.61556848e-04  6.09528247e-05]",0.0012003963989433153,510449
499,"[ 5.30649992e-04  3.72418332e-05 -3.34476374e-04  2.53524526e-04
  3.61837737e-04 -6.04864872e-05  1.51394726e-04  4.97013206e-04
  1.61556848e-04  6.09528247e-05]",0.0012003963989433153,511474
500,"[ 4.05735387e-04  4.67804652e-04  3.29016546e-04  6.82072985e-05
  5.52251373e-04 -1.04141940e-04 -4.24372729e-05 -1.20824574e-04
  4.53673768e-05  2.14865076e-04]",0.0011891143832092332,512499
501,"[ 4.05735387e-04  4.67804652e-04  3.29016546e-04  6.82072985e-05
  5.52251373e-04 -1.04141940e-04 -4.24372729e-05 -1.20824574e-04
  4.53673768e-05  2.14865076e-04]",0.0011891143832092332,513524
502,"[ 4.05735387e-04  4.67804652e-04  3.29016546e-04  6.82072985e-05
  5.52251373e-04 -1.04141940e-04 -4.24372729e-05 -1.20824574e-04
  4.53673768e-05  2.14865076e-04]",0.0011891143832092332,514549
503,"[ 5.65791548e-05  7.95634950e-05 -2.33381652e-04  3.17942927e-04
 -5.80072100e-04 -3.37699407e-04  7.75730753e-05 -1.94122766e-04
 -2.55607404e-04  1.58230720e-04]",0.0010992069698798623,515574
504,"[-3.41593242e-04  6.61021235e-05  1.80210095e-04  3.47326771e-04
 -3.17668179e-05  3.02312273e-04 -2.35924319e-04 -1.99863450e-05
  4.96789925e-04 -6.89240021e-05]",0.0010421889917684446,516599
505,"[-3.41593242e-04  6.61021235e-05  1.80210095e-04  3.47326771e-04
 -3.17668179e-05  3.02312273e-04 -2.35924319e-04 -1.99863450e-05
  4.96789925e-04 -6.89240021e-05]",0.0010421889917684446,517624
506,"[ 3.79718527e-04  1.14491748e-04 -2.41713602e-04 -1.13220683e-04
 -2.67472369e-04 -2.06649293e-04 -1.75174227e-05 -8.12036441e-05
  2.36322831e-04 -5.05596860e-04]",0.0010320438474562543,518649
507,"[ 3.79718527e-04  1.14491748e-04 -2.41713602e-04 -1.13220683e-04
 -2.67472369e-04 -2.06649293e-04 -1.75174227e-05 -8.12036441e-05
  2.36322831e-04 -5.05596860e-04]",0.0010320438474562543,519674
508,"[ 3.79718527e-04  1.14491748e-04 -2.41713602e-04 -1.13220683e-04
 -2.67472369e-04 -2.06649293e-04 -1.75174227e-05 -8.12036441e-05
  2.36322831e-04 -5.05596860e-04]",0.0010320438474562543,520699
509,"[ 3.79718527e-04  1.14491748e-04 -2.41713602e-04 -1.13220683e-04
 -2.67472369e-04 -2.06649293e-04 -1.75174227e-05 -8.12036441e-05
  2.36322831e-04 -5.05596860e-04]",0.0010320438474562543,521724
510,"[ 3.79718527e-04  1.14491748e-04 -2.41713602e-04 -1.13220683e-04
 -2.67472369e-04 -2.06649293e-04 -1.75174227e-05 -8.12036441e-05
  2.36322831e-04 -5.05596860e-04]",0.0010320438474562543,522749
511,"[ 3.05220897e-04  1.45416884e-04  4.02454814e-04  1.77682777e-04
 -1.46680602e-04 -6.15234944e-05 -2.41220506e-04 -1.90854510e-04
 -6.25427313e-05 -2.84436780e-04]",0.0009083353785261927,523774
512,"[ 3.05220897e-04  1.45416884e-04  4.02454814e-04  1.77682777e-04
 -1.46680602e-04 -6.15234944e-05 -2.41220506e-04 -1.90854510e-04
 -6.25427313e-05 -2.84436780e-04]",0.0009083353785261927,524799
513,"[ 3.05220897e-04  1.45416884e-04  4.02454814e-04  1.77682777e-04
 -1.46680602e-04 -6.15234944e-05 -2.41220506e-04 -1.90854510e-04
 -6.25427313e-05 -2.84436780e-04]",0.0009083353785261927,525824
514,"[ 3.05220897e-04  1.45416884e-04  4.02454814e-04  1.77682777e-04
 -1.46680602e-04 -6.15234944e-05 -2.41220506e-04 -1.90854510e-04
 -6.25427313e-05 -2.84436780e-04]",0.0009083353785261927,526849
515,"[ 3.05220897e-04  1.45416884e-04  4.02454814e-04  1.77682777e-04
 -1.46680602e-04 -6.15234944e-05 -2.41220506e-04 -1.90854510e-04
 -6.25427313e-05 -2.84436780e-04]",0.0009083353785261927,527874
516,"[ 3.54772532e-05 -1.23682130e-04 -1.41229192e-04 -3.09358730e-04
 -3.73250827e-05 -4.93344624e-04 -3.33166368e-04 -5.74010054e-05
  5.59634686e-05 -9.08959444e-05]",0.0008994938335153968,528899
517,"[ 1.25022955e-04  1.72435063e-05 -4.00326994e-04 -3.98288850e-06
  7.51900631e-05  1.83910745e-04  1.54164132e-04 -4.45929215e-04
 -6.58110348e-05 -1.95826229e-04]",0.0008798125231526122,529924
518,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,530949
519,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,531974
520,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,532999
521,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,534024
522,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,535049
523,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,536074
524,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,537099
525,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,538124
526,"[ 2.58545091e-04 -1.33514668e-04  1.60973691e-04 -7.15267675e-05
 -1.11094591e-04 -4.42604345e-04  1.15381448e-04 -1.70679616e-04
  4.87810779e-05  4.44524864e-05]",0.0007721598550749498,539149
527,"[-1.43550823e-04 -3.68472680e-04 -3.12795214e-04 -4.50011014e-05
 -2.00920906e-04 -9.17601999e-06 -2.88289496e-05 -4.84203412e-05
  3.69411909e-05 -1.21378175e-06]",0.0006958550640061567,540174
528,"[ 1.01354418e-04  5.52543518e-05 -1.68747978e-04  2.21504170e-05
 -4.80347708e-05 -8.99136343e-05  2.42949558e-04 -1.34613777e-04
 -2.25472692e-04  2.41635760e-04]",0.000619729550735304,541199
529,"[ 1.01354418e-04  5.52543518e-05 -1.68747978e-04  2.21504170e-05
 -4.80347708e-05 -8.99136343e-05  2.42949558e-04 -1.34613777e-04
 -2.25472692e-04  2.41635760e-04]",0.000619729550735304,542224
530,"[ 1.01354418e-04  5.52543518e-05 -1.68747978e-04  2.21504170e-05
 -4.80347708e-05 -8.99136343e-05  2.42949558e-04 -1.34613777e-04
 -2.25472692e-04  2.41635760e-04]",0.000619729550735304,543249
531,"[ 1.01354418e-04  5.52543518e-05 -1.68747978e-04  2.21504170e-05
 -4.80347708e-05 -8.99136343e-05  2.42949558e-04 -1.34613777e-04
 -2.25472692e-04  2.41635760e-04]",0.000619729550735304,544274
532,"[ 1.01354418e-04  5.52543518e-05 -1.68747978e-04  2.21504170e-05
 -4.80347708e-05 -8.99136343e-05  2.42949558e-04 -1.34613777e-04
 -2.25472692e-04  2.41635760e-04]",0.000619729550735304,545299
533,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,546324
534,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,547349
535,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,548374
536,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,549399
537,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,550424
538,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,551449
539,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,552474
540,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,553499
541,"[-1.51301116e-05  3.62978665e-05 -1.28217015e-04  7.81720820e-05
  2.04033894e-04  8.57995542e-05  6.05668645e-05  2.63065287e-05
  9.16666806e-05 -1.52206865e-04]",0.0004182281313807046,554524
542,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,555549
543,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,556574
544,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,557599
545,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,558624
546,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,559649
547,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,560674
548,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,561699
549,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,562724
550,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,563749
551,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,564774
552,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,565799
553,"[-5.11151732e-05 -5.73837183e-05  2.00995566e-04 -7.34199536e-05
  1.26310827e-05  1.46366602e-04 -2.70910748e-05  4.67852366e-05
  1.33805213e-04  6.45601404e-05]",0.0003970537544657482,566824
554,"[-1.23193115e-04 -4.04141660e-05 -7.75961606e-05 -6.12184726e-05
  9.94879864e-05  8.32008005e-05  1.21350638e-04  1.52919792e-04
 -3.31106124e-05  3.71498204e-05]",0.00036702236630192786,567849
555,"[-1.23193115e-04 -4.04141660e-05 -7.75961606e-05 -6.12184726e-05
  9.94879864e-05  8.32008005e-05  1.21350638e-04  1.52919792e-04
 -3.31106124e-05  3.71498204e-05]",0.00036702236630192786,568874
556,"[-1.23193115e-04 -4.04141660e-05 -7.75961606e-05 -6.12184726e-05
  9.94879864e-05  8.32008005e-05  1.21350638e-04  1.52919792e-04
 -3.31106124e-05  3.71498204e-05]",0.00036702236630192786,569899
557,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,570924
558,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,571949
559,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,572974
560,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,573999
561,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,575024
562,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,576049
563,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,577074
564,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,578099
565,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,579124
566,"[-4.85343997e-05  4.40944294e-05  4.86296247e-05 -1.07946720e-04
 -7.24207523e-05 -1.52747254e-04  4.16847157e-05  1.24836044e-05
  8.11753286e-05  6.33618004e-05]",0.0003085794019388466,580149
567,"[ 1.24002609e-04  1.61907375e-04 -4.62971406e-05 -2.38997215e-05
  8.32468137e-05  6.11468161e-05 -4.69186030e-05  1.09817125e-05
  2.95059224e-05 -1.55950249e-05]",0.00030601678638975116,581174
568,"[ 3.68356448e-05 -1.10330561e-04 -8.74745003e-05  8.47055920e-05
 -3.62169291e-05  8.15594746e-05 -4.87087107e-05  4.07734840e-06
  8.59039829e-05 -6.75688776e-05]",0.0002849572395970945,582199
569,"[ 3.68356448e-05 -1.10330561e-04 -8.74745003e-05  8.47055920e-05
 -3.62169291e-05  8.15594746e-05 -4.87087107e-05  4.07734840e-06
  8.59039829e-05 -6.75688776e-05]",0.0002849572395970945,583224
570,"[ 3.68356448e-05 -1.10330561e-04 -8.74745003e-05  8.47055920e-05
 -3.62169291e-05  8.15594746e-05 -4.87087107e-05  4.07734840e-06
  8.59039829e-05 -6.75688776e-05]",0.0002849572395970945,584249
571,"[ 5.84839872e-05 -2.31698047e-05  1.16158385e-04 -2.67748907e-06
  4.53566049e-05 -6.41807921e-06 -1.13684971e-04  4.62247954e-05
  1.12855444e-04 -4.29381282e-05]",0.0002808231791253668,585274
572,"[-6.48217598e-05  1.48703393e-04  2.75071329e-06  2.50912169e-05
  5.27799513e-05  6.54191113e-05 -3.68657184e-06 -5.12743304e-05
  3.21750165e-05  9.26126149e-05]",0.0002723406911830928,586299
573,"[-6.13256727e-05 -4.32319327e-05  1.41042881e-05  8.05278986e-05
 -3.03759568e-05  1.08308687e-04  2.73948015e-05  1.21955554e-05
  1.02502347e-04  2.68211856e-05]",0.0002438113201042036,587324
574,"[-6.13256727e-05 -4.32319327e-05  1.41042881e-05  8.05278986e-05
 -3.03759568e-05  1.08308687e-04  2.73948015e-05  1.21955554e-05
  1.02502347e-04  2.68211856e-05]",0.0002438113201042036,588349
575,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,589374
576,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,590399
577,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,591424
578,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,592449
579,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,593474
580,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,594499
581,"[ 4.20056230e-05  4.18693353e-05  1.51770731e-05 -8.33843679e-05
 -5.17364547e-05  2.98438953e-05 -1.03424825e-04 -6.60392417e-06
  1.53854766e-05  4.00189223e-07]",0.00020111328522931515,595524
582,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,596549
583,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,597574
584,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,598599
585,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,599624
586,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,600649
587,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,601674
