#Gen,Best Ind,Fitness,#Evals
471,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,482774
472,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,483799
473,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,484824
474,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,485849
475,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,486874
476,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,487899
477,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,488924
478,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,489949
479,"[-5.79451168e-04  1.94078905e-06  1.34472703e-04  3.35234140e-04
 -1.06135295e-04  2.73647216e-04 -6.63056406e-05 -3.59970057e-04
  6.91399720e-04 -8.52850699e-04]",0.0017498414323324774,490974
480,"[-5.79451168e-04  1.94078905e-06  1.34472703e-04  3.35234140e-04
 -1.06135295e-04  2.73647216e-04 -6.63056406e-05 -3.59970057e-04
  6.91399720e-04 -8.52850699e-04]",0.0017498414323324774,491999
481,"[ 2.65220129e-04  2.83623684e-04 -3.76059748e-04  9.70010309e-05
  2.20540817e-04  5.02809357e-04  1.15782625e-04 -5.90172960e-04
 -7.96714111e-04  4.07696231e-04]",0.0016902364647504164,493024
482,"[ 2.65220129e-04  2.83623684e-04 -3.76059748e-04  9.70010309e-05
  2.20540817e-04  5.02809357e-04  1.15782625e-04 -5.90172960e-04
 -7.96714111e-04  4.07696231e-04]",0.0016902364647504164,494049
483,"[ 2.65220129e-04  2.83623684e-04 -3.76059748e-04  9.70010309e-05
  2.20540817e-04  5.02809357e-04  1.15782625e-04 -5.90172960e-04
 -7.96714111e-04  4.07696231e-04]",0.0016902364647504164,495074
484,"[ 2.65220129e-04  2.83623684e-04 -3.76059748e-04  9.70010309e-05
  2.20540817e-04  5.02809357e-04  1.15782625e-04 -5.90172960e-04
 -7.96714111e-04  4.07696231e-04]",0.0016902364647504164,496099
485,"[ 2.65220129e-04  2.83623684e-04 -3.76059748e-04  9.70010309e-05
  2.20540817e-04  5.02809357e-04  1.15782625e-04 -5.90172960e-04
 -7.96714111e-04  4.07696231e-04]",0.0016902364647504164,497124
486,"[ 2.65220129e-04  2.83623684e-04 -3.76059748e-04  9.70010309e-05
  2.20540817e-04  5.02809357e-04  1.15782625e-04 -5.90172960e-04
 -7.96714111e-04  4.07696231e-04]",0.0016902364647504164,498149
487,"[-8.72753215e-05 -4.57931366e-05  2.21870206e-04  3.23050571e-04
  3.65925876e-04 -6.11491594e-04 -4.49531287e-04  4.55955477e-04
 -2.65790958e-04  5.93858094e-04]",0.001559481904845672,499174
488,"[-2.17426443e-04  7.94653729e-05 -1.76390713e-04  9.54255556e-05
  5.24864923e-05 -1.94065033e-04  4.86544277e-04  7.64129900e-04
  4.24211443e-04  4.49510701e-04]",0.001469643425935363,500199
489,"[-2.17426443e-04  7.94653729e-05 -1.76390713e-04  9.54255556e-05
  5.24864923e-05 -1.94065033e-04  4.86544277e-04  7.64129900e-04
  4.24211443e-04  4.49510701e-04]",0.001469643425935363,501224
490,"[-2.17426443e-04  7.94653729e-05 -1.76390713e-04  9.54255556e-05
  5.24864923e-05 -1.94065033e-04  4.86544277e-04  7.64129900e-04
  4.24211443e-04  4.49510701e-04]",0.001469643425935363,502249
491,"[-2.17426443e-04  7.94653729e-05 -1.76390713e-04  9.54255556e-05
  5.24864923e-05 -1.94065033e-04  4.86544277e-04  7.64129900e-04
  4.24211443e-04  4.49510701e-04]",0.001469643425935363,503274
492,"[ 0.00026203  0.00057191 -0.00056854  0.00023571 -0.00063601 -0.00022246
  0.00015964  0.00010076  0.00024126 -0.00011284]",0.0014686777574870469,504299
493,"[ 0.00026203  0.00057191 -0.00056854  0.00023571 -0.00063601 -0.00022246
  0.00015964  0.00010076  0.00024126 -0.00011284]",0.0014686777574870469,505324
494,"[ 4.20366585e-04 -8.66496663e-04 -1.35693050e-04 -3.50819260e-04
  1.70564585e-04  6.32929225e-05 -7.52469723e-05 -1.85100900e-04
 -2.95050025e-04  7.54717026e-05]",0.0014121560670976585,506349
495,"[ 4.20366585e-04 -8.66496663e-04 -1.35693050e-04 -3.50819260e-04
  1.70564585e-04  6.32929225e-05 -7.52469723e-05 -1.85100900e-04
 -2.95050025e-04  7.54717026e-05]",0.0014121560670976585,507374
496,"[ 4.20366585e-04 -8.66496663e-04 -1.35693050e-04 -3.50819260e-04
  1.70564585e-04  6.32929225e-05 -7.52469723e-05 -1.85100900e-04
 -2.95050025e-04  7.54717026e-05]",0.0014121560670976585,508399
497,"[-1.40980552e-04 -4.05664924e-04 -1.57107320e-05 -2.15087375e-05
 -3.01444117e-04  3.10119122e-04 -2.57396995e-04 -1.19031330e-04
 -8.40327615e-04 -3.32882492e-05]",0.001368452650290397,509424
498,"[-0.00030622 -0.00016838  0.00011594  0.00010324  0.00023426  0.00011906
 -0.00028943  0.00038514 -0.0008238  -0.00011836]",0.0013566529567197172,510449
499,"[4.18151378e-04 3.84956590e-05 4.76389116e-04 2.93046347e-04
 1.51058379e-04 3.26647888e-04 1.24325388e-05 3.17686884e-04
 5.06109854e-04 1.27243836e-04]",0.0012651822180242966,511474
500,"[4.18151378e-04 3.84956590e-05 4.76389116e-04 2.93046347e-04
 1.51058379e-04 3.26647888e-04 1.24325388e-05 3.17686884e-04
 5.06109854e-04 1.27243836e-04]",0.0012651822180242966,512499
501,"[4.18151378e-04 3.84956590e-05 4.76389116e-04 2.93046347e-04
 1.51058379e-04 3.26647888e-04 1.24325388e-05 3.17686884e-04
 5.06109854e-04 1.27243836e-04]",0.0012651822180242966,513524
502,"[4.18151378e-04 3.84956590e-05 4.76389116e-04 2.93046347e-04
 1.51058379e-04 3.26647888e-04 1.24325388e-05 3.17686884e-04
 5.06109854e-04 1.27243836e-04]",0.0012651822180242966,514549
503,"[-3.83675734e-04  2.53068974e-04  1.92986122e-04  5.13809737e-04
 -1.14683215e-04  7.81107500e-05  3.97967481e-04 -3.52250084e-04
 -2.19326898e-04 -1.51022424e-04]",0.0011947517569166344,515574
504,"[-3.28138986e-04  1.79879172e-05 -8.57659052e-05  5.58218856e-05
  2.45785386e-04 -2.53059150e-04  2.21001379e-04  4.24823852e-04
 -3.91339609e-04  3.88871182e-04]",0.0011188408657543114,516599
505,"[-3.28138986e-04  1.79879172e-05 -8.57659052e-05  5.58218856e-05
  2.45785386e-04 -2.53059150e-04  2.21001379e-04  4.24823852e-04
 -3.91339609e-04  3.88871182e-04]",0.0011188408657543114,517624
506,"[-3.28138986e-04  1.79879172e-05 -8.57659052e-05  5.58218856e-05
  2.45785386e-04 -2.53059150e-04  2.21001379e-04  4.24823852e-04
 -3.91339609e-04  3.88871182e-04]",0.0011188408657543114,518649
507,"[-3.28138986e-04  1.79879172e-05 -8.57659052e-05  5.58218856e-05
  2.45785386e-04 -2.53059150e-04  2.21001379e-04  4.24823852e-04
 -3.91339609e-04  3.88871182e-04]",0.0011188408657543114,519674
508,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,520699
509,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,521724
510,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,522749
511,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,523774
512,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,524799
513,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,525824
514,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,526849
515,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,527874
516,"[-7.96036143e-05 -2.39405086e-04 -3.60021065e-04 -1.11253871e-04
  3.46376473e-04  1.12878065e-04  2.18450384e-04 -2.76808026e-04
 -9.84247209e-05  1.23208308e-04]",0.0008858390496624402,528899
517,"[ 2.90771479e-04 -1.67526771e-05 -3.40300225e-04 -7.45969884e-05
 -2.28017830e-04 -2.08005170e-04 -2.15965214e-04  7.34981212e-05
 -2.62430952e-04 -3.09185460e-05]",0.000825248873852491,529924
518,"[ 2.90771479e-04 -1.67526771e-05 -3.40300225e-04 -7.45969884e-05
 -2.28017830e-04 -2.08005170e-04 -2.15965214e-04  7.34981212e-05
 -2.62430952e-04 -3.09185460e-05]",0.000825248873852491,530949
519,"[ 2.90771479e-04 -1.67526771e-05 -3.40300225e-04 -7.45969884e-05
 -2.28017830e-04 -2.08005170e-04 -2.15965214e-04  7.34981212e-05
 -2.62430952e-04 -3.09185460e-05]",0.000825248873852491,531974
520,"[ 2.90771479e-04 -1.67526771e-05 -3.40300225e-04 -7.45969884e-05
 -2.28017830e-04 -2.08005170e-04 -2.15965214e-04  7.34981212e-05
 -2.62430952e-04 -3.09185460e-05]",0.000825248873852491,532999
521,"[ 2.90771479e-04 -1.67526771e-05 -3.40300225e-04 -7.45969884e-05
 -2.28017830e-04 -2.08005170e-04 -2.15965214e-04  7.34981212e-05
 -2.62430952e-04 -3.09185460e-05]",0.000825248873852491,534024
522,"[ 2.90771479e-04 -1.67526771e-05 -3.40300225e-04 -7.45969884e-05
 -2.28017830e-04 -2.08005170e-04 -2.15965214e-04  7.34981212e-05
 -2.62430952e-04 -3.09185460e-05]",0.000825248873852491,535049
523,"[ 2.86093769e-05  1.10131650e-04  1.02172264e-04 -2.04923237e-04
 -4.08607651e-05  2.11332360e-04  6.60660486e-05 -1.75943120e-04
  2.64740182e-04  1.23737184e-04]",0.0006110641933472216,536074
524,"[ 2.86093769e-05  1.10131650e-04  1.02172264e-04 -2.04923237e-04
 -4.08607651e-05  2.11332360e-04  6.60660486e-05 -1.75943120e-04
  2.64740182e-04  1.23737184e-04]",0.0006110641933472216,537099
525,"[ 2.86093769e-05  1.10131650e-04  1.02172264e-04 -2.04923237e-04
 -4.08607651e-05  2.11332360e-04  6.60660486e-05 -1.75943120e-04
  2.64740182e-04  1.23737184e-04]",0.0006110641933472216,538124
526,"[ 2.86093769e-05  1.10131650e-04  1.02172264e-04 -2.04923237e-04
 -4.08607651e-05  2.11332360e-04  6.60660486e-05 -1.75943120e-04
  2.64740182e-04  1.23737184e-04]",0.0006110641933472216,539149
527,"[-2.50219219e-04 -1.45995385e-04 -1.47724593e-05 -1.19672785e-05
  9.68596600e-06  1.82532480e-04  1.18373556e-04  2.12602235e-05
 -1.13583320e-05  3.06454871e-04]",0.0006028099773094375,540174
528,"[-2.50219219e-04 -1.45995385e-04 -1.47724593e-05 -1.19672785e-05
  9.68596600e-06  1.82532480e-04  1.18373556e-04  2.12602235e-05
 -1.13583320e-05  3.06454871e-04]",0.0006028099773094375,541199
529,"[-2.50219219e-04 -1.45995385e-04 -1.47724593e-05 -1.19672785e-05
  9.68596600e-06  1.82532480e-04  1.18373556e-04  2.12602235e-05
 -1.13583320e-05  3.06454871e-04]",0.0006028099773094375,542224
530,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,543249
531,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,544274
532,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,545299
533,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,546324
534,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,547349
535,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,548374
536,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,549399
537,"[ 1.05463665e-04  7.58887104e-05  1.45049188e-04 -1.90871239e-04
  7.21139068e-05  2.54951021e-04  7.83458003e-05 -8.25900646e-05
 -2.32226966e-04 -4.49445585e-05]",0.0005855500744300635,550424
538,"[-2.09306729e-04 -9.59980648e-05  1.23255084e-06 -2.58727227e-05
 -1.44932477e-04  2.03932984e-05 -2.47051864e-04  1.10297832e-04
  7.83538704e-05 -1.13388607e-04]",0.0005182902499183406,551449
539,"[-2.09306729e-04 -9.59980648e-05  1.23255084e-06 -2.58727227e-05
 -1.44932477e-04  2.03932984e-05 -2.47051864e-04  1.10297832e-04
  7.83538704e-05 -1.13388607e-04]",0.0005182902499183406,552474
540,"[-2.09306729e-04 -9.59980648e-05  1.23255084e-06 -2.58727227e-05
 -1.44932477e-04  2.03932984e-05 -2.47051864e-04  1.10297832e-04
  7.83538704e-05 -1.13388607e-04]",0.0005182902499183406,553499
541,"[-2.09306729e-04 -9.59980648e-05  1.23255084e-06 -2.58727227e-05
 -1.44932477e-04  2.03932984e-05 -2.47051864e-04  1.10297832e-04
  7.83538704e-05 -1.13388607e-04]",0.0005182902499183406,554524
542,"[-2.09306729e-04 -9.59980648e-05  1.23255084e-06 -2.58727227e-05
 -1.44932477e-04  2.03932984e-05 -2.47051864e-04  1.10297832e-04
  7.83538704e-05 -1.13388607e-04]",0.0005182902499183406,555549
543,"[ 7.04291122e-05 -7.56521431e-05 -5.73810995e-05 -5.33844831e-06
 -7.19935040e-05 -1.07448793e-04 -1.30528345e-04  2.97006724e-04
  3.75297068e-05  1.06762649e-04]",0.0004887109077000851,556574
544,"[ 2.25527500e-04 -5.33320463e-05 -2.12537096e-04 -1.59912991e-05
  1.12309003e-04 -4.47183876e-05  2.51937991e-06  1.36068936e-05
  8.26778119e-05 -6.82032496e-05]",0.00044864395178878524,557599
545,"[ 1.46623331e-04 -1.07381407e-04 -4.73947887e-05  1.54062208e-04
 -4.51787382e-05  2.41893642e-05  1.62699478e-04 -4.12305320e-05
  6.22669361e-05 -5.62446104e-05]",0.0003941624183601,558624
546,"[ 1.46623331e-04 -1.07381407e-04 -4.73947887e-05  1.54062208e-04
 -4.51787382e-05  2.41893642e-05  1.62699478e-04 -4.12305320e-05
  6.22669361e-05 -5.62446104e-05]",0.0003941624183601,559649
547,"[ 1.46623331e-04 -1.07381407e-04 -4.73947887e-05  1.54062208e-04
 -4.51787382e-05  2.41893642e-05  1.62699478e-04 -4.12305320e-05
  6.22669361e-05 -5.62446104e-05]",0.0003941624183601,560674
548,"[ 1.46623331e-04 -1.07381407e-04 -4.73947887e-05  1.54062208e-04
 -4.51787382e-05  2.41893642e-05  1.62699478e-04 -4.12305320e-05
  6.22669361e-05 -5.62446104e-05]",0.0003941624183601,561699
549,"[ 1.46623331e-04 -1.07381407e-04 -4.73947887e-05  1.54062208e-04
 -4.51787382e-05  2.41893642e-05  1.62699478e-04 -4.12305320e-05
  6.22669361e-05 -5.62446104e-05]",0.0003941624183601,562724
550,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,563749
551,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,564774
552,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,565799
553,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,566824
554,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,567849
555,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,568874
556,"[-5.16236134e-05  1.29784055e-04 -2.65100411e-05 -8.67730992e-05
 -3.22811255e-05  2.05819876e-04  5.94535343e-05  9.51763173e-05
  1.59525726e-05 -3.56691258e-05]",0.0003698106567395776,569899
557,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,570924
558,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,571949
559,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,572974
560,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,573999
561,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,575024
562,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,576049
563,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,577074
564,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,578099
565,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,579124
566,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,580149
567,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,581174
568,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,582199
569,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,583224
570,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,584249
571,"[ 1.28305762e-04 -5.46608015e-05  2.55786568e-05 -7.59936088e-05
  7.72637171e-06 -1.02876324e-04 -3.16276211e-05 -3.71337941e-06
  9.81980367e-05 -2.43024028e-05]",0.00027671853984445605,585274
572,"[-5.59293817e-05 -2.38188929e-05  2.78656726e-06  4.11017001e-06
 -6.11754280e-05 -6.78109917e-05  2.45749852e-05  6.52338110e-05
 -6.00563642e-06 -6.37100735e-05]",0.00018348161731340795,586299
573,"[-5.59293817e-05 -2.38188929e-05  2.78656726e-06  4.11017001e-06
 -6.11754280e-05 -6.78109917e-05  2.45749852e-05  6.52338110e-05
 -6.00563642e-06 -6.37100735e-05]",0.00018348161731340795,587324
574,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,588349
575,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,589374
576,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,590399
577,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,591424
578,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,592449
579,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,593474
580,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,594499
581,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,595524
582,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,596549
583,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,597574
584,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,598599
585,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,599624
586,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,600649
587,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,601674
588,"[ 7.87641988e-05  2.34920148e-06  1.74254622e-05 -6.78599147e-05
  6.29015668e-05 -2.24300102e-05  3.11470036e-05 -2.25436623e-05
 -6.57122697e-06 -6.06303829e-05]",0.0001824300184023464,602699
589,"[ 8.05277248e-05  2.20896406e-05 -1.36021532e-05  5.42819091e-06
  1.01572662e-05  2.69275179e-05  1.97457308e-05  1.10234470e-05
 -1.00779622e-04  3.05400770e-05]",0.0001772645119300087,603724
590,"[-7.20690187e-05 -3.41388336e-05 -2.27342992e-05  6.40337183e-05
  1.08917678e-05  3.46700390e-06  3.10588665e-05  3.12221444e-05
 -2.43432627e-06 -5.85723748e-05]",0.00016248652437811373,604749
591,"[-7.20690187e-05 -3.41388336e-05 -2.27342992e-05  6.40337183e-05
  1.08917678e-05  3.46700390e-06  3.10588665e-05  3.12221444e-05
 -2.43432627e-06 -5.85723748e-05]",0.00016248652437811373,605774
