#Gen,Best Ind,Fitness,#Evals
474,"[-6.61890678e-04 -6.00935931e-05 -4.48419810e-04  3.51679907e-04
  1.76061960e-04 -4.59643757e-04  2.45227296e-05  1.05385432e-03
 -5.97373220e-04  2.68556915e-04]",0.002033050926322222,485849
475,"[-6.61890678e-04 -6.00935931e-05 -4.48419810e-04  3.51679907e-04
  1.76061960e-04 -4.59643757e-04  2.45227296e-05  1.05385432e-03
 -5.97373220e-04  2.68556915e-04]",0.002033050926322222,486874
476,"[-6.61890678e-04 -6.00935931e-05 -4.48419810e-04  3.51679907e-04
  1.76061960e-04 -4.59643757e-04  2.45227296e-05  1.05385432e-03
 -5.97373220e-04  2.68556915e-04]",0.002033050926322222,487899
477,"[-6.61890678e-04 -6.00935931e-05 -4.48419810e-04  3.51679907e-04
  1.76061960e-04 -4.59643757e-04  2.45227296e-05  1.05385432e-03
 -5.97373220e-04  2.68556915e-04]",0.002033050926322222,488924
478,"[-4.88688485e-05  4.35966428e-04 -9.31238969e-04 -3.92214252e-04
 -7.41020167e-04 -5.07659083e-04  9.36730228e-05 -1.08512755e-04
  2.96826406e-04  3.62618171e-04]",0.0019138140927386083,489949
479,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,490974
480,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,491999
481,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,493024
482,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,494049
483,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,495074
484,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,496099
485,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,497124
486,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,498149
487,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,499174
488,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,500199
489,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,501224
490,"[ 6.03079921e-04 -3.24076831e-04  3.54579057e-04 -4.47514153e-04
 -6.54360543e-04 -5.02149012e-04 -4.60904757e-04 -1.87560945e-04
 -8.73683368e-06 -6.59132014e-05]",0.0016715341130866257,502249
491,"[ 0.00027665 -0.00065135 -0.00039174 -0.00058292  0.0002185  -0.00022866
  0.00018318  0.00045232 -0.00030931  0.00042345]",0.001612160387367556,503274
492,"[ 1.64211844e-04 -1.72892735e-04  2.18898758e-04  2.92744811e-04
  7.58716199e-05  1.19075615e-04  3.96926567e-04 -5.85643625e-05
  3.05347348e-04  9.81278301e-04]",0.0015189112377353986,504299
493,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,505324
494,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,506349
495,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,507374
496,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,508399
497,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,509424
498,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,510449
499,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,511474
500,"[ 6.23430534e-04 -4.77800151e-04 -4.50548298e-04  2.01714099e-04
  1.48622248e-04  2.04424662e-04 -3.52974873e-04 -2.04878820e-04
 -1.72689299e-06 -3.12071277e-05]",0.0013276706769294044,512499
501,"[ 6.78111957e-05 -1.16037454e-04 -2.62063785e-04 -2.58340939e-04
  3.51169025e-04 -3.02269326e-04  5.13200856e-04  1.29279863e-04
 -2.31176228e-04  2.87650741e-04]",0.0011244924443727378,513524
502,"[ 6.78111957e-05 -1.16037454e-04 -2.62063785e-04 -2.58340939e-04
  3.51169025e-04 -3.02269326e-04  5.13200856e-04  1.29279863e-04
 -2.31176228e-04  2.87650741e-04]",0.0011244924443727378,514549
503,"[-5.82821085e-04 -1.76235418e-04  1.06064829e-04 -1.86515917e-04
 -2.49603881e-04 -2.65007482e-05 -5.16833086e-05  4.34974596e-04
 -1.71998128e-04  9.69240382e-05]",0.0010700928826783418,515574
504,"[-5.82821085e-04 -1.76235418e-04  1.06064829e-04 -1.86515917e-04
 -2.49603881e-04 -2.65007482e-05 -5.16833086e-05  4.34974596e-04
 -1.71998128e-04  9.69240382e-05]",0.0010700928826783418,516599
505,"[-5.82821085e-04 -1.76235418e-04  1.06064829e-04 -1.86515917e-04
 -2.49603881e-04 -2.65007482e-05 -5.16833086e-05  4.34974596e-04
 -1.71998128e-04  9.69240382e-05]",0.0010700928826783418,517624
506,"[-5.82821085e-04 -1.76235418e-04  1.06064829e-04 -1.86515917e-04
 -2.49603881e-04 -2.65007482e-05 -5.16833086e-05  4.34974596e-04
 -1.71998128e-04  9.69240382e-05]",0.0010700928826783418,518649
507,"[ 4.44877736e-04  5.15624187e-05  1.55421832e-04 -3.63605697e-04
  3.65753080e-05 -1.36911641e-04 -7.55761627e-05 -3.14468232e-04
  1.87809144e-04 -1.33824875e-04]",0.0009278830133472304,519674
508,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,520699
509,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,521724
510,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,522749
511,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,523774
512,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,524799
513,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,525824
514,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,526849
515,"[-2.13248426e-04  9.82353128e-05  3.58378141e-04 -1.94615725e-05
 -1.06984951e-04 -1.03816580e-04  1.11922022e-05  4.41331124e-04
  1.53346049e-04  7.85286917e-05]",0.0008324675329949294,527874
516,"[-2.46745898e-04  2.76526503e-04 -5.41844542e-05 -1.89918922e-04
  2.03223982e-05  3.11143458e-04 -2.41714757e-04 -2.51503079e-04
  1.70590765e-04 -2.05072983e-05]",0.000826670323679668,528899
517,"[-3.45253397e-04  2.73711297e-04 -1.53710466e-04 -2.15862349e-04
  2.84137223e-04  1.04572839e-04 -1.10253584e-04  7.83323223e-05
 -3.61447950e-05  1.12549133e-04]",0.0007902568867597104,529924
518,"[-7.33096589e-07  1.74829243e-04 -2.91578214e-04 -7.16339547e-05
  2.38152130e-04 -1.12955551e-04 -1.21118137e-04 -3.52245087e-04
 -8.75256415e-05 -9.05122526e-05]",0.0007445769824241388,530949
519,"[-7.33096589e-07  1.74829243e-04 -2.91578214e-04 -7.16339547e-05
  2.38152130e-04 -1.12955551e-04 -1.21118137e-04 -3.52245087e-04
 -8.75256415e-05 -9.05122526e-05]",0.0007445769824241388,531974
520,"[-7.33096589e-07  1.74829243e-04 -2.91578214e-04 -7.16339547e-05
  2.38152130e-04 -1.12955551e-04 -1.21118137e-04 -3.52245087e-04
 -8.75256415e-05 -9.05122526e-05]",0.0007445769824241388,532999
521,"[-7.33096589e-07  1.74829243e-04 -2.91578214e-04 -7.16339547e-05
  2.38152130e-04 -1.12955551e-04 -1.21118137e-04 -3.52245087e-04
 -8.75256415e-05 -9.05122526e-05]",0.0007445769824241388,534024
522,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,535049
523,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,536074
524,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,537099
525,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,538124
526,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,539149
527,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,540174
528,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,541199
529,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,542224
530,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,543249
531,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,544274
532,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,545299
533,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,546324
534,"[ 7.13721738e-05  3.53009812e-05  1.91237663e-05  2.47273300e-04
  1.63636930e-04  7.05176435e-05 -3.32679348e-04 -5.69079160e-05
 -1.35670646e-04 -1.03702290e-05]",0.0006105341307862666,547349
535,"[-4.21292082e-05  8.81613074e-05 -2.65426381e-04  1.68431404e-04
  1.54386742e-04  9.50433836e-05  9.91621040e-05  1.11704991e-04
 -2.30124973e-04 -4.47254872e-05]",0.0005924404054025167,548374
536,"[-4.21292082e-05  8.81613074e-05 -2.65426381e-04  1.68431404e-04
  1.54386742e-04  9.50433836e-05  9.91621040e-05  1.11704991e-04
 -2.30124973e-04 -4.47254872e-05]",0.0005924404054025167,549399
537,"[-4.21292082e-05  8.81613074e-05 -2.65426381e-04  1.68431404e-04
  1.54386742e-04  9.50433836e-05  9.91621040e-05  1.11704991e-04
 -2.30124973e-04 -4.47254872e-05]",0.0005924404054025167,550424
538,"[ 3.55752028e-05 -1.01019667e-04  7.08516753e-05 -2.48405640e-06
  2.94240812e-04 -2.71705007e-04 -2.80019634e-05  1.43884588e-04
 -8.12813936e-06 -5.29320731e-05]",0.000568526079590459,551449
539,"[ 3.55752028e-05 -1.01019667e-04  7.08516753e-05 -2.48405640e-06
  2.94240812e-04 -2.71705007e-04 -2.80019634e-05  1.43884588e-04
 -8.12813936e-06 -5.29320731e-05]",0.000568526079590459,552474
540,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,553499
541,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,554524
542,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,555549
543,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,556574
544,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,557599
545,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,558624
546,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,559649
547,"[ 6.04496248e-05  9.72859857e-05  2.41849601e-05  9.30764442e-05
 -5.10867371e-05  1.46889543e-04 -5.68493088e-05 -1.92979525e-04
 -9.93094191e-05  1.54963408e-04]",0.00044046604805858536,560674
548,"[-6.28125039e-06 -1.01379558e-04  1.89590963e-04  8.90666974e-05
  2.40761695e-05  3.99203981e-05 -5.70716637e-05  4.75711855e-05
  7.85944924e-05  1.77800797e-04]",0.00039988751589037363,561699
549,"[ 7.12301863e-05  7.55494011e-05  1.11920888e-04  3.31858724e-05
  3.92948982e-05 -1.35372893e-04  8.13851795e-05  9.09081924e-05
  1.71857360e-04  9.71283691e-05]",0.00039677642958979575,562724
550,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,563749
551,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,564774
552,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,565799
553,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,566824
554,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,567849
555,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,568874
556,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,569899
557,"[ 1.55915902e-04  8.38255794e-05 -2.60375984e-05  5.91385539e-05
 -3.73133807e-05 -1.01002992e-04 -1.34776958e-04 -5.23329984e-05
  8.11592207e-06  8.66796066e-05]",0.000348169165214518,570924
558,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,571949
559,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,572974
560,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,573999
561,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,575024
562,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,576049
563,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,577074
564,"[ 5.91775269e-05 -5.74062592e-05 -1.09789530e-04 -2.57319674e-05
 -1.42969682e-04  3.68434028e-05  8.30078554e-05  6.61506209e-05
 -4.75392289e-05 -4.42911589e-05]",0.0003017629200994243,578099
565,"[ 4.01150710e-05 -1.88875239e-05  9.50188898e-05 -3.32473346e-05
 -3.27349408e-06 -4.89775185e-05 -7.72927230e-05 -1.48702356e-04
  1.26600538e-05 -5.50220322e-05]",0.0002708984487012067,579124
566,"[ 4.01150710e-05 -1.88875239e-05  9.50188898e-05 -3.32473346e-05
 -3.27349408e-06 -4.89775185e-05 -7.72927230e-05 -1.48702356e-04
  1.26600538e-05 -5.50220322e-05]",0.0002708984487012067,580149
567,"[ 4.01150710e-05 -1.88875239e-05  9.50188898e-05 -3.32473346e-05
 -3.27349408e-06 -4.89775185e-05 -7.72927230e-05 -1.48702356e-04
  1.26600538e-05 -5.50220322e-05]",0.0002708984487012067,581174
568,"[ 4.01150710e-05 -1.88875239e-05  9.50188898e-05 -3.32473346e-05
 -3.27349408e-06 -4.89775185e-05 -7.72927230e-05 -1.48702356e-04
  1.26600538e-05 -5.50220322e-05]",0.0002708984487012067,582199
569,"[ 4.01150710e-05 -1.88875239e-05  9.50188898e-05 -3.32473346e-05
 -3.27349408e-06 -4.89775185e-05 -7.72927230e-05 -1.48702356e-04
  1.26600538e-05 -5.50220322e-05]",0.0002708984487012067,583224
570,"[ 2.04386259e-05  3.46518073e-05 -4.30140551e-05  1.27683095e-04
  1.09955075e-04  3.28054611e-05 -7.08915737e-05 -2.85272653e-05
  7.40674579e-05  3.41965992e-07]",0.00026635903982752396,584249
571,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,585274
572,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,586299
573,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,587324
574,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,588349
575,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,589374
576,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,590399
577,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,591424
578,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,592449
579,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,593474
580,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,594499
581,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,595524
582,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,596549
583,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,597574
584,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,598599
585,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,599624
586,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,600649
587,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,601674
588,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,602699
589,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,603724
590,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,604749
591,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,605774
592,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,606799
593,"[-3.19677693e-05 -2.34721132e-05  1.00909853e-04  3.50622067e-05
 -4.02163487e-05 -2.65804940e-05  4.22838638e-05  6.50815859e-05
 -2.77382435e-06  3.46783836e-05]",0.00019003681545060047,607824
