#Gen,Best Ind,Fitness,#Evals
480,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,491999
481,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,493024
482,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,494049
483,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,495074
484,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,496099
485,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,497124
486,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,498149
487,"[-4.78198298e-04  1.29635041e-04  8.36442590e-05  2.77061973e-04
 -8.95926022e-05 -2.77060046e-04  3.60059701e-04 -1.49600284e-04
  1.01535527e-03 -4.41995043e-04]",0.001702994893368004,499174
488,"[-4.78198298e-04  1.29635041e-04  8.36442590e-05  2.77061973e-04
 -8.95926022e-05 -2.77060046e-04  3.60059701e-04 -1.49600284e-04
  1.01535527e-03 -4.41995043e-04]",0.001702994893368004,500199
489,"[-5.62646938e-04  2.74251481e-04 -7.23998199e-05  1.33096554e-04
 -1.56238302e-04 -6.98994927e-05 -6.02818091e-04 -3.70055303e-04
 -4.72080702e-04  4.44903083e-04]",0.001485197482012257,501224
490,"[-5.62646938e-04  2.74251481e-04 -7.23998199e-05  1.33096554e-04
 -1.56238302e-04 -6.98994927e-05 -6.02818091e-04 -3.70055303e-04
 -4.72080702e-04  4.44903083e-04]",0.001485197482012257,502249
491,"[-5.62646938e-04  2.74251481e-04 -7.23998199e-05  1.33096554e-04
 -1.56238302e-04 -6.98994927e-05 -6.02818091e-04 -3.70055303e-04
 -4.72080702e-04  4.44903083e-04]",0.001485197482012257,503274
492,"[ 0.00031634  0.00071341  0.00026725  0.00021014 -0.00016086 -0.00059362
  0.0001415   0.00017599  0.00023805  0.00036207]",0.0014722679120819926,504299
493,"[-3.02217674e-04  2.91320470e-04 -4.50617025e-04  6.25379474e-05
 -4.04760805e-04  3.77810285e-05 -5.72591344e-05 -8.16364982e-04
  1.47019752e-05 -2.12833134e-04]",0.0014286570555808176,505324
494,"[-3.02217674e-04  2.91320470e-04 -4.50617025e-04  6.25379474e-05
 -4.04760805e-04  3.77810285e-05 -5.72591344e-05 -8.16364982e-04
  1.47019752e-05 -2.12833134e-04]",0.0014286570555808176,506349
495,"[-3.02217674e-04  2.91320470e-04 -4.50617025e-04  6.25379474e-05
 -4.04760805e-04  3.77810285e-05 -5.72591344e-05 -8.16364982e-04
  1.47019752e-05 -2.12833134e-04]",0.0014286570555808176,507374
496,"[-3.22805168e-05  3.09734026e-04 -5.57408930e-04 -1.43088393e-04
  7.92107115e-06 -4.90501159e-04  3.78033799e-04 -1.06887847e-04
 -5.66683620e-04  2.43996931e-04]",0.001394249533920533,508399
497,"[-3.22805168e-05  3.09734026e-04 -5.57408930e-04 -1.43088393e-04
  7.92107115e-06 -4.90501159e-04  3.78033799e-04 -1.06887847e-04
 -5.66683620e-04  2.43996931e-04]",0.001394249533920533,509424
498,"[-3.22805168e-05  3.09734026e-04 -5.57408930e-04 -1.43088393e-04
  7.92107115e-06 -4.90501159e-04  3.78033799e-04 -1.06887847e-04
 -5.66683620e-04  2.43996931e-04]",0.001394249533920533,510449
499,"[-3.87659803e-04  1.82948385e-04  4.13018965e-04  9.12578288e-05
  1.56954446e-04  3.06610724e-04 -3.83966735e-04 -5.25779171e-04
  1.59628950e-05 -4.38403237e-04]",0.0013310681051632578,511474
500,"[-3.87659803e-04  1.82948385e-04  4.13018965e-04  9.12578288e-05
  1.56954446e-04  3.06610724e-04 -3.83966735e-04 -5.25779171e-04
  1.59628950e-05 -4.38403237e-04]",0.0013310681051632578,512499
501,"[-7.78541231e-05 -2.76681724e-04 -5.18732943e-05 -1.85694928e-04
 -2.69992178e-05 -2.97124385e-04  4.38518769e-04  8.11749544e-04
 -2.04096660e-05 -9.56891961e-05]",0.001313891067912909,513524
502,"[-7.78541231e-05 -2.76681724e-04 -5.18732943e-05 -1.85694928e-04
 -2.69992178e-05 -2.97124385e-04  4.38518769e-04  8.11749544e-04
 -2.04096660e-05 -9.56891961e-05]",0.001313891067912909,514549
503,"[-3.46241720e-04 -8.62301419e-05  1.20341267e-04 -3.61302403e-04
 -3.17898910e-05 -6.62417099e-04  8.94641007e-05  2.48483836e-04
  2.87851460e-04  1.43825511e-04]",0.0011949691112680405,515574
504,"[ 3.21914199e-04  1.06988807e-04 -5.85973639e-04 -1.98619720e-05
  3.28022012e-04 -2.23214266e-04  2.60589776e-04  1.66022483e-04
  3.21018175e-04  2.37297611e-04]",0.0011852093966813193,516599
505,"[ 3.21914199e-04  1.06988807e-04 -5.85973639e-04 -1.98619720e-05
  3.28022012e-04 -2.23214266e-04  2.60589776e-04  1.66022483e-04
  3.21018175e-04  2.37297611e-04]",0.0011852093966813193,517624
506,"[ 9.86833236e-05  7.10418989e-05 -2.08250368e-04  3.19087240e-04
 -3.72031443e-04  2.45012775e-04  5.31762334e-04 -2.04717241e-04
  4.78864770e-05 -2.74857538e-04]",0.0011074501134413772,518649
507,"[ 9.86833236e-05  7.10418989e-05 -2.08250368e-04  3.19087240e-04
 -3.72031443e-04  2.45012775e-04  5.31762334e-04 -2.04717241e-04
  4.78864770e-05 -2.74857538e-04]",0.0011074501134413772,519674
508,"[ 9.86833236e-05  7.10418989e-05 -2.08250368e-04  3.19087240e-04
 -3.72031443e-04  2.45012775e-04  5.31762334e-04 -2.04717241e-04
  4.78864770e-05 -2.74857538e-04]",0.0011074501134413772,520699
509,"[ 9.86833236e-05  7.10418989e-05 -2.08250368e-04  3.19087240e-04
 -3.72031443e-04  2.45012775e-04  5.31762334e-04 -2.04717241e-04
  4.78864770e-05 -2.74857538e-04]",0.0011074501134413772,521724
510,"[-4.07203422e-04 -7.98803220e-05  2.48815103e-04  3.29117833e-04
  2.35982735e-04 -3.22722662e-04 -2.38025090e-04  3.19973066e-04
 -8.95158562e-05 -3.98127331e-05]",0.0010396406303496697,522749
511,"[-3.24658641e-04 -1.59682669e-04 -2.42419927e-04  6.92255996e-05
 -1.30282692e-04  3.54852071e-04 -4.01860124e-05  4.34782259e-04
  1.01431727e-05  9.42170171e-05]",0.0009297774702976547,523774
512,"[-3.24658641e-04 -1.59682669e-04 -2.42419927e-04  6.92255996e-05
 -1.30282692e-04  3.54852071e-04 -4.01860124e-05  4.34782259e-04
  1.01431727e-05  9.42170171e-05]",0.0009297774702976547,524799
513,"[-3.24658641e-04 -1.59682669e-04 -2.42419927e-04  6.92255996e-05
 -1.30282692e-04  3.54852071e-04 -4.01860124e-05  4.34782259e-04
  1.01431727e-05  9.42170171e-05]",0.0009297774702976547,525824
514,"[-3.24658641e-04 -1.59682669e-04 -2.42419927e-04  6.92255996e-05
 -1.30282692e-04  3.54852071e-04 -4.01860124e-05  4.34782259e-04
  1.01431727e-05  9.42170171e-05]",0.0009297774702976547,526849
515,"[-3.24658641e-04 -1.59682669e-04 -2.42419927e-04  6.92255996e-05
 -1.30282692e-04  3.54852071e-04 -4.01860124e-05  4.34782259e-04
  1.01431727e-05  9.42170171e-05]",0.0009297774702976547,527874
516,"[ 4.49848916e-05 -3.36243073e-04 -2.51121544e-05 -8.59603932e-05
  2.28732186e-04  3.44356014e-04  1.35768393e-04 -1.47271947e-04
  5.28507072e-05 -3.44580484e-04]",0.0008562681634853853,528899
517,"[ 4.49848916e-05 -3.36243073e-04 -2.51121544e-05 -8.59603932e-05
  2.28732186e-04  3.44356014e-04  1.35768393e-04 -1.47271947e-04
  5.28507072e-05 -3.44580484e-04]",0.0008562681634853853,529924
518,"[-1.45991891e-06  1.75885459e-04 -1.19392544e-04  5.70532454e-05
 -2.02014453e-05 -3.46581795e-04  7.37833257e-05 -3.61148690e-04
 -1.65107437e-04 -1.52148205e-04]",0.0007558218581711351,530949
519,"[-1.45991891e-06  1.75885459e-04 -1.19392544e-04  5.70532454e-05
 -2.02014453e-05 -3.46581795e-04  7.37833257e-05 -3.61148690e-04
 -1.65107437e-04 -1.52148205e-04]",0.0007558218581711351,531974
520,"[-1.45991891e-06  1.75885459e-04 -1.19392544e-04  5.70532454e-05
 -2.02014453e-05 -3.46581795e-04  7.37833257e-05 -3.61148690e-04
 -1.65107437e-04 -1.52148205e-04]",0.0007558218581711351,532999
521,"[-1.45991891e-06  1.75885459e-04 -1.19392544e-04  5.70532454e-05
 -2.02014453e-05 -3.46581795e-04  7.37833257e-05 -3.61148690e-04
 -1.65107437e-04 -1.52148205e-04]",0.0007558218581711351,534024
522,"[-1.45991891e-06  1.75885459e-04 -1.19392544e-04  5.70532454e-05
 -2.02014453e-05 -3.46581795e-04  7.37833257e-05 -3.61148690e-04
 -1.65107437e-04 -1.52148205e-04]",0.0007558218581711351,535049
523,"[ 2.48841649e-04  1.89990474e-04  3.83105752e-05  3.18910136e-04
  1.76382071e-04  4.44615124e-05 -2.45696432e-04  1.34139306e-04
  1.01799622e-04 -1.71782380e-05]",0.0007209388158178065,536074
524,"[ 2.48841649e-04  1.89990474e-04  3.83105752e-05  3.18910136e-04
  1.76382071e-04  4.44615124e-05 -2.45696432e-04  1.34139306e-04
  1.01799622e-04 -1.71782380e-05]",0.0007209388158178065,537099
525,"[ 2.48841649e-04  1.89990474e-04  3.83105752e-05  3.18910136e-04
  1.76382071e-04  4.44615124e-05 -2.45696432e-04  1.34139306e-04
  1.01799622e-04 -1.71782380e-05]",0.0007209388158178065,538124
526,"[ 2.48841649e-04  1.89990474e-04  3.83105752e-05  3.18910136e-04
  1.76382071e-04  4.44615124e-05 -2.45696432e-04  1.34139306e-04
  1.01799622e-04 -1.71782380e-05]",0.0007209388158178065,539149
527,"[ 1.48221535e-04 -1.84102591e-05 -2.09894305e-04  1.07878147e-04
  1.17232231e-04 -7.05964843e-05 -2.61599724e-04 -5.45756564e-06
 -3.42571149e-04 -1.32407055e-04]",0.0006945107684015461,540174
528,"[ 1.48221535e-04 -1.84102591e-05 -2.09894305e-04  1.07878147e-04
  1.17232231e-04 -7.05964843e-05 -2.61599724e-04 -5.45756564e-06
 -3.42571149e-04 -1.32407055e-04]",0.0006945107684015461,541199
529,"[ 1.48221535e-04 -1.84102591e-05 -2.09894305e-04  1.07878147e-04
  1.17232231e-04 -7.05964843e-05 -2.61599724e-04 -5.45756564e-06
 -3.42571149e-04 -1.32407055e-04]",0.0006945107684015461,542224
530,"[ 1.48221535e-04 -1.84102591e-05 -2.09894305e-04  1.07878147e-04
  1.17232231e-04 -7.05964843e-05 -2.61599724e-04 -5.45756564e-06
 -3.42571149e-04 -1.32407055e-04]",0.0006945107684015461,543249
531,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,544274
532,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,545299
533,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,546324
534,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,547349
535,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,548374
536,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,549399
537,"[ 3.09935661e-04 -8.21465430e-05 -2.20400490e-04 -1.65461140e-04
 -1.06118550e-05 -1.01330483e-04  2.03677007e-04 -3.98593357e-05
  3.91973703e-06 -2.83214673e-05]",0.0006118577577116646,550424
538,"[ 6.09466488e-05 -3.40378193e-05 -3.25129487e-05  8.55789942e-05
  1.58178079e-04 -1.19277006e-04 -7.80509444e-05  6.77533104e-06
 -2.52459784e-04 -6.79831970e-05]",0.0004514476726495964,551449
539,"[ 6.09466488e-05 -3.40378193e-05 -3.25129487e-05  8.55789942e-05
  1.58178079e-04 -1.19277006e-04 -7.80509444e-05  6.77533104e-06
 -2.52459784e-04 -6.79831970e-05]",0.0004514476726495964,552474
540,"[ 6.09466488e-05 -3.40378193e-05 -3.25129487e-05  8.55789942e-05
  1.58178079e-04 -1.19277006e-04 -7.80509444e-05  6.77533104e-06
 -2.52459784e-04 -6.79831970e-05]",0.0004514476726495964,553499
541,"[ 6.09466488e-05 -3.40378193e-05 -3.25129487e-05  8.55789942e-05
  1.58178079e-04 -1.19277006e-04 -7.80509444e-05  6.77533104e-06
 -2.52459784e-04 -6.79831970e-05]",0.0004514476726495964,554524
542,"[-7.71615116e-05 -1.26869040e-04 -1.66430532e-04  4.86905342e-05
 -1.33139333e-04  1.26349780e-05 -1.50432041e-05 -8.20393740e-05
 -2.15538491e-04  3.25493117e-05]",0.0004469423456368027,555549
543,"[-7.71615116e-05 -1.26869040e-04 -1.66430532e-04  4.86905342e-05
 -1.33139333e-04  1.26349780e-05 -1.50432041e-05 -8.20393740e-05
 -2.15538491e-04  3.25493117e-05]",0.0004469423456368027,556574
544,"[-7.71615116e-05 -1.26869040e-04 -1.66430532e-04  4.86905342e-05
 -1.33139333e-04  1.26349780e-05 -1.50432041e-05 -8.20393740e-05
 -2.15538491e-04  3.25493117e-05]",0.0004469423456368027,557599
545,"[-7.71615116e-05 -1.26869040e-04 -1.66430532e-04  4.86905342e-05
 -1.33139333e-04  1.26349780e-05 -1.50432041e-05 -8.20393740e-05
 -2.15538491e-04  3.25493117e-05]",0.0004469423456368027,558624
546,"[-7.71615116e-05 -1.26869040e-04 -1.66430532e-04  4.86905342e-05
 -1.33139333e-04  1.26349780e-05 -1.50432041e-05 -8.20393740e-05
 -2.15538491e-04  3.25493117e-05]",0.0004469423456368027,559649
547,"[-7.71615116e-05 -1.26869040e-04 -1.66430532e-04  4.86905342e-05
 -1.33139333e-04  1.26349780e-05 -1.50432041e-05 -8.20393740e-05
 -2.15538491e-04  3.25493117e-05]",0.0004469423456368027,560674
548,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,561699
549,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,562724
550,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,563749
551,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,564774
552,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,565799
553,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,566824
554,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,567849
555,"[ 4.23165428e-05  1.67321825e-04 -2.65827209e-05  2.23243843e-05
 -1.64909788e-05 -9.66088290e-05 -8.01824665e-05  1.27627842e-04
 -4.46778612e-06  1.15463950e-05]",0.0003190074851855407,568874
556,"[ 1.33156428e-04 -7.74408289e-07  1.13024773e-05 -4.90200836e-05
  8.94654946e-05  1.45369739e-04 -5.81605048e-05 -8.61972137e-05
  4.40305037e-05 -2.31766595e-05]",0.0003170339121933985,569899
557,"[ 1.33156428e-04 -7.74408289e-07  1.13024773e-05 -4.90200836e-05
  8.94654946e-05  1.45369739e-04 -5.81605048e-05 -8.61972137e-05
  4.40305037e-05 -2.31766595e-05]",0.0003170339121933985,570924
558,"[ 1.33156428e-04 -7.74408289e-07  1.13024773e-05 -4.90200836e-05
  8.94654946e-05  1.45369739e-04 -5.81605048e-05 -8.61972137e-05
  4.40305037e-05 -2.31766595e-05]",0.0003170339121933985,571949
559,"[ 1.33156428e-04 -7.74408289e-07  1.13024773e-05 -4.90200836e-05
  8.94654946e-05  1.45369739e-04 -5.81605048e-05 -8.61972137e-05
  4.40305037e-05 -2.31766595e-05]",0.0003170339121933985,572974
560,"[-2.12250358e-05  8.58747132e-05  1.23033469e-04 -9.19227222e-05
  6.07020048e-05 -5.25721082e-05  1.65035637e-05  1.22950935e-05
  8.14279434e-05 -1.27684423e-04]",0.00031329352271969313,573999
561,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,575024
562,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,576049
563,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,577074
564,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,578099
565,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,579124
566,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,580149
567,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,581174
568,"[-8.31729485e-05 -8.70944346e-05 -2.06368568e-06 -1.45200753e-04
  1.27495983e-06 -4.60798978e-05  4.56069738e-05 -1.09845413e-04
 -8.24275149e-05  2.65972521e-05]",0.0003085067396360053,582199
569,"[ 1.33881500e-04 -2.20657387e-06  8.39287687e-05  1.18030063e-05
 -4.93924449e-05  3.04079489e-05  4.20703912e-05  8.00905469e-06
 -1.27344212e-05 -1.39248215e-04]",0.0002827205765787433,583224
570,"[ 7.10380052e-07  5.63947320e-05  2.14445828e-05  6.46053677e-05
  6.48313421e-05  2.09705824e-05 -3.74430249e-05 -8.02021525e-05
 -5.45309591e-05 -1.54172707e-04]",0.0002745778193120607,584249
571,"[ 7.10380052e-07  5.63947320e-05  2.14445828e-05  6.46053677e-05
  6.48313421e-05  2.09705824e-05 -3.74430249e-05 -8.02021525e-05
 -5.45309591e-05 -1.54172707e-04]",0.0002745778193120607,585274
572,"[ 7.10380052e-07  5.63947320e-05  2.14445828e-05  6.46053677e-05
  6.48313421e-05  2.09705824e-05 -3.74430249e-05 -8.02021525e-05
 -5.45309591e-05 -1.54172707e-04]",0.0002745778193120607,586299
573,"[ 4.86850331e-05 -9.53469868e-05  4.57066947e-05 -2.11500751e-06
 -2.57868892e-05  1.27242343e-05 -3.81619618e-05  9.97404767e-05
  7.54848960e-05 -6.96777865e-05]",0.00024132150260713914,587324
574,"[ 4.86850331e-05 -9.53469868e-05  4.57066947e-05 -2.11500751e-06
 -2.57868892e-05  1.27242343e-05 -3.81619618e-05  9.97404767e-05
  7.54848960e-05 -6.96777865e-05]",0.00024132150260713914,588349
575,"[ 4.86850331e-05 -9.53469868e-05  4.57066947e-05 -2.11500751e-06
 -2.57868892e-05  1.27242343e-05 -3.81619618e-05  9.97404767e-05
  7.54848960e-05 -6.96777865e-05]",0.00024132150260713914,589374
576,"[ 4.86850331e-05 -9.53469868e-05  4.57066947e-05 -2.11500751e-06
 -2.57868892e-05  1.27242343e-05 -3.81619618e-05  9.97404767e-05
  7.54848960e-05 -6.96777865e-05]",0.00024132150260713914,590399
577,"[ 4.86850331e-05 -9.53469868e-05  4.57066947e-05 -2.11500751e-06
 -2.57868892e-05  1.27242343e-05 -3.81619618e-05  9.97404767e-05
  7.54848960e-05 -6.96777865e-05]",0.00024132150260713914,591424
578,"[ 4.86850331e-05 -9.53469868e-05  4.57066947e-05 -2.11500751e-06
 -2.57868892e-05  1.27242343e-05 -3.81619618e-05  9.97404767e-05
  7.54848960e-05 -6.96777865e-05]",0.00024132150260713914,592449
579,"[-5.65191095e-05  3.35169619e-05 -4.22417476e-05 -2.11500751e-06
 -2.57868892e-05  8.93157507e-05 -9.19876775e-05  2.30501860e-05
 -1.81849604e-05 -1.01663177e-05]",0.00019680510738995238,593474
580,"[-5.65191095e-05  3.35169619e-05 -4.22417476e-05 -2.11500751e-06
 -2.57868892e-05  8.93157507e-05 -9.19876775e-05  2.30501860e-05
 -1.81849604e-05 -1.01663177e-05]",0.00019680510738995238,594499
581,"[-5.65191095e-05  3.35169619e-05 -4.22417476e-05 -2.11500751e-06
 -2.57868892e-05  8.93157507e-05 -9.19876775e-05  2.30501860e-05
 -1.81849604e-05 -1.01663177e-05]",0.00019680510738995238,595524
582,"[-5.65191095e-05  3.35169619e-05 -4.22417476e-05 -2.11500751e-06
 -2.57868892e-05  8.93157507e-05 -9.19876775e-05  2.30501860e-05
 -1.81849604e-05 -1.01663177e-05]",0.00019680510738995238,596549
583,"[-5.65191095e-05  3.35169619e-05 -4.22417476e-05 -2.11500751e-06
 -2.57868892e-05  8.93157507e-05 -9.19876775e-05  2.30501860e-05
 -1.81849604e-05 -1.01663177e-05]",0.00019680510738995238,597574
584,"[-5.65191095e-05  3.35169619e-05 -4.22417476e-05 -2.11500751e-06
 -2.57868892e-05  8.93157507e-05 -9.19876775e-05  2.30501860e-05
 -1.81849604e-05 -1.01663177e-05]",0.00019680510738995238,598599
585,"[ 8.22169633e-06  3.69035923e-05 -1.02391359e-04 -3.67944107e-06
 -4.02940051e-05  7.04252909e-06  6.45047905e-05 -3.38275912e-05
  6.42412030e-05  8.72311732e-06]",0.00019240786954854983,599624
586,"[ 8.22169633e-06  3.69035923e-05 -1.02391359e-04 -3.67944107e-06
 -4.02940051e-05  7.04252909e-06  6.45047905e-05 -3.38275912e-05
  6.42412030e-05  8.72311732e-06]",0.00019240786954854983,600649
587,"[ 8.22169633e-06  3.69035923e-05 -1.02391359e-04 -3.67944107e-06
 -4.02940051e-05  7.04252909e-06  6.45047905e-05 -3.38275912e-05
  6.42412030e-05  8.72311732e-06]",0.00019240786954854983,601674
588,"[ 8.22169633e-06  3.69035923e-05 -1.02391359e-04 -3.67944107e-06
 -4.02940051e-05  7.04252909e-06  6.45047905e-05 -3.38275912e-05
  6.42412030e-05  8.72311732e-06]",0.00019240786954854983,602699
589,"[ 8.22169633e-06  3.69035923e-05 -1.02391359e-04 -3.67944107e-06
 -4.02940051e-05  7.04252909e-06  6.45047905e-05 -3.38275912e-05
  6.42412030e-05  8.72311732e-06]",0.00019240786954854983,603724
590,"[ 3.56695340e-05  3.91238708e-05 -2.95229418e-05 -6.97289662e-05
 -1.39739582e-05  8.03843150e-05  2.99119212e-05 -3.27511316e-05
 -8.83288400e-06 -7.60140300e-05]",0.00019202733990697496,604749
591,"[ 3.56695340e-05  3.91238708e-05 -2.95229418e-05 -6.97289662e-05
 -1.39739582e-05  8.03843150e-05  2.99119212e-05 -3.27511316e-05
 -8.83288400e-06 -7.60140300e-05]",0.00019202733990697496,605774
592,"[ 3.48199933e-06  7.89942990e-05  1.86392558e-05  2.38890677e-05
  2.07166000e-05 -4.52490821e-05  8.21440584e-05 -3.04883632e-07
 -4.10938267e-05 -3.24655440e-05]",0.00017508737465776747,606799
593,"[-2.63305781e-05  9.49653689e-05  2.62360051e-05 -1.53581993e-05
  6.86164441e-05 -2.33420009e-06 -3.11085551e-05 -3.77570932e-05
 -2.81091662e-05 -1.07398669e-05]",0.00017283447914140382,607824
594,"[-2.63305781e-05  9.49653689e-05  2.62360051e-05 -1.53581993e-05
  6.86164441e-05 -2.33420009e-06 -3.11085551e-05 -3.77570932e-05
 -2.81091662e-05 -1.07398669e-05]",0.00017283447914140382,608849
595,"[-2.63305781e-05  9.49653689e-05  2.62360051e-05 -1.53581993e-05
  6.86164441e-05 -2.33420009e-06 -3.11085551e-05 -3.77570932e-05
 -2.81091662e-05 -1.07398669e-05]",0.00017283447914140382,609874
596,"[-2.63305781e-05  9.49653689e-05  2.62360051e-05 -1.53581993e-05
  6.86164441e-05 -2.33420009e-06 -3.11085551e-05 -3.77570932e-05
 -2.81091662e-05 -1.07398669e-05]",0.00017283447914140382,610899
597,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,611924
598,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,612949
599,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,613974
