#Gen,Best Ind,Fitness,#Evals
481,"[-1.48048045e-04  1.99686834e-04  5.20998116e-05 -3.59054128e-04
 -4.71700947e-04  3.99202247e-04 -4.57914784e-04  8.15805802e-04
  3.05946754e-05  1.09368975e-03]",0.0020722974663844873,493024
482,"[-9.87873251e-04  2.61768064e-04 -2.78525457e-05 -5.84008728e-05
 -3.39919609e-04 -3.96993154e-04  7.44260087e-04  2.19603625e-04
  6.61780531e-04 -3.54253947e-04]",0.002008180165266271,494049
483,"[-9.87873251e-04  2.61768064e-04 -2.78525457e-05 -5.84008728e-05
 -3.39919609e-04 -3.96993154e-04  7.44260087e-04  2.19603625e-04
  6.61780531e-04 -3.54253947e-04]",0.002008180165266271,495074
484,"[-9.87873251e-04  2.61768064e-04 -2.78525457e-05 -5.84008728e-05
 -3.39919609e-04 -3.96993154e-04  7.44260087e-04  2.19603625e-04
  6.61780531e-04 -3.54253947e-04]",0.002008180165266271,496099
485,"[ 1.09414392e-04 -8.53176765e-05 -5.48994797e-04 -3.48740003e-04
  5.47540168e-04 -4.70708643e-04  5.50966830e-04 -3.62798440e-04
  5.63536939e-04  7.21212676e-04]",0.0019035943712357728,497124
486,"[ 0.00053536  0.00054042 -0.00010341  0.00029748 -0.00062266  0.00051532
 -0.00060212 -0.00059269  0.00021733  0.00014029]",0.0018494466536904675,498149
487,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,499174
488,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,500199
489,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,501224
490,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,502249
491,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,503274
492,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,504299
493,"[-4.88606024e-04 -1.07809334e-04 -2.89216904e-04 -2.23409937e-04
  1.10076684e-05  3.09802407e-04  5.49951954e-04 -6.39397071e-04
  1.50683586e-04 -5.50502521e-04]",0.0015660524153102706,505324
494,"[ 1.34805269e-04  3.49882408e-04  3.70619402e-05 -2.82459845e-04
 -1.02227977e-04  5.99382562e-04  6.62953490e-05 -1.33618798e-04
  1.47210497e-04 -9.10268355e-04]",0.0015382688157754565,506349
495,"[ 1.34805269e-04  3.49882408e-04  3.70619402e-05 -2.82459845e-04
 -1.02227977e-04  5.99382562e-04  6.62953490e-05 -1.33618798e-04
  1.47210497e-04 -9.10268355e-04]",0.0015382688157754565,507374
496,"[-9.18815696e-05 -3.99712200e-04 -1.83643454e-04  1.73020078e-04
  2.46364278e-04  5.02098669e-04  4.46091092e-04 -5.75520194e-04
 -4.01312565e-04 -4.08894896e-04]",0.0015058124885602986,508399
497,"[-9.18815696e-05 -3.99712200e-04 -1.83643454e-04  1.73020078e-04
  2.46364278e-04  5.02098669e-04  4.46091092e-04 -5.75520194e-04
 -4.01312565e-04 -4.08894896e-04]",0.0015058124885602986,509424
498,"[-9.18815696e-05 -3.99712200e-04 -1.83643454e-04  1.73020078e-04
  2.46364278e-04  5.02098669e-04  4.46091092e-04 -5.75520194e-04
 -4.01312565e-04 -4.08894896e-04]",0.0015058124885602986,510449
499,"[ 5.26735992e-04 -9.51140878e-05 -2.11609939e-04  7.19029143e-04
 -4.44201454e-04 -6.69863580e-05  4.03808967e-05  2.09349284e-04
 -3.50095391e-04 -3.36262815e-04]",0.0014665021526636401,511474
500,"[ 4.83029553e-05 -2.58250009e-05  6.06824820e-04 -9.18910123e-05
 -8.43203480e-05  3.53286040e-04 -2.31079600e-04 -1.14839460e-04
  9.75209870e-05 -3.42725273e-04]",0.0010659480472594574,512499
501,"[ 4.83029553e-05 -2.58250009e-05  6.06824820e-04 -9.18910123e-05
 -8.43203480e-05  3.53286040e-04 -2.31079600e-04 -1.14839460e-04
  9.75209870e-05 -3.42725273e-04]",0.0010659480472594574,513524
502,"[ 4.83029553e-05 -2.58250009e-05  6.06824820e-04 -9.18910123e-05
 -8.43203480e-05  3.53286040e-04 -2.31079600e-04 -1.14839460e-04
  9.75209870e-05 -3.42725273e-04]",0.0010659480472594574,514549
503,"[ 4.83029553e-05 -2.58250009e-05  6.06824820e-04 -9.18910123e-05
 -8.43203480e-05  3.53286040e-04 -2.31079600e-04 -1.14839460e-04
  9.75209870e-05 -3.42725273e-04]",0.0010659480472594574,515574
504,"[ 4.83029553e-05 -2.58250009e-05  6.06824820e-04 -9.18910123e-05
 -8.43203480e-05  3.53286040e-04 -2.31079600e-04 -1.14839460e-04
  9.75209870e-05 -3.42725273e-04]",0.0010659480472594574,516599
505,"[ 4.83029553e-05 -2.58250009e-05  6.06824820e-04 -9.18910123e-05
 -8.43203480e-05  3.53286040e-04 -2.31079600e-04 -1.14839460e-04
  9.75209870e-05 -3.42725273e-04]",0.0010659480472594574,517624
506,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0010590727721191406,518649
507,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0010590727721191406,519674
508,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0010590727721191406,520699
509,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0010590727721191406,521724
510,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,522749
511,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,523774
512,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,524799
513,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,525824
514,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,526849
515,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,527874
516,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,528899
517,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,529924
518,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,530949
519,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,531974
520,"[-1.05462527e-04  1.24812939e-04 -4.19841173e-04  2.98438384e-04
 -1.96153214e-04 -2.64890115e-04 -2.52562008e-04  7.29519652e-05
 -4.21878343e-04  2.19900449e-04]",0.0009779123238797816,532999
521,"[-8.80437064e-05  4.30841486e-05 -8.13446704e-05 -7.48533983e-05
  4.03576982e-04 -4.84339988e-04  4.39023983e-05 -2.32479585e-05
 -6.74141065e-05 -1.39584425e-04]",0.0008469178942367428,534024
522,"[-1.04267714e-05  1.16208186e-04  2.81463108e-04  2.24704709e-04
  3.29593627e-04  1.93484829e-04 -8.44960066e-05 -1.55163825e-04
  1.70719292e-04 -2.10373623e-04]",0.0007960884179536443,535049
523,"[-1.04267714e-05  1.16208186e-04  2.81463108e-04  2.24704709e-04
  3.29593627e-04  1.93484829e-04 -8.44960066e-05 -1.55163825e-04
  1.70719292e-04 -2.10373623e-04]",0.0007960884179536443,536074
524,"[-1.04267714e-05  1.16208186e-04  2.81463108e-04  2.24704709e-04
  3.29593627e-04  1.93484829e-04 -8.44960066e-05 -1.55163825e-04
  1.70719292e-04 -2.10373623e-04]",0.0007960884179536443,537099
525,"[-1.04267714e-05  1.16208186e-04  2.81463108e-04  2.24704709e-04
  3.29593627e-04  1.93484829e-04 -8.44960066e-05 -1.55163825e-04
  1.70719292e-04 -2.10373623e-04]",0.0007960884179536443,538124
526,"[-1.04267714e-05  1.16208186e-04  2.81463108e-04  2.24704709e-04
  3.29593627e-04  1.93484829e-04 -8.44960066e-05 -1.55163825e-04
  1.70719292e-04 -2.10373623e-04]",0.0007960884179536443,539149
527,"[-1.04267714e-05  1.16208186e-04  2.81463108e-04  2.24704709e-04
  3.29593627e-04  1.93484829e-04 -8.44960066e-05 -1.55163825e-04
  1.70719292e-04 -2.10373623e-04]",0.0007960884179536443,540174
528,"[-2.63195108e-04  3.21290765e-04  2.13691792e-04  9.15418879e-05
 -2.80478275e-05 -1.31919269e-04 -8.74132271e-05  4.53005759e-05
 -7.74991901e-06  3.13819143e-04]",0.0007533781640209902,541199
529,"[-2.63195108e-04  3.21290765e-04  2.13691792e-04  9.15418879e-05
 -2.80478275e-05 -1.31919269e-04 -8.74132271e-05  4.53005759e-05
 -7.74991901e-06  3.13819143e-04]",0.0007533781640209902,542224
530,"[-2.63195108e-04  3.21290765e-04  2.13691792e-04  9.15418879e-05
 -2.80478275e-05 -1.31919269e-04 -8.74132271e-05  4.53005759e-05
 -7.74991901e-06  3.13819143e-04]",0.0007533781640209902,543249
531,"[ 2.09589072e-05 -2.16938119e-04  2.44011448e-04  9.99613254e-05
  3.75369691e-05  6.63610486e-05  1.77064937e-04 -6.15613698e-05
  2.32932502e-04  5.01371382e-05]",0.000587333023400749,544274
532,"[ 2.09589072e-05 -2.16938119e-04  2.44011448e-04  9.99613254e-05
  3.75369691e-05  6.63610486e-05  1.77064937e-04 -6.15613698e-05
  2.32932502e-04  5.01371382e-05]",0.000587333023400749,545299
533,"[ 2.09589072e-05 -2.16938119e-04  2.44011448e-04  9.99613254e-05
  3.75369691e-05  6.63610486e-05  1.77064937e-04 -6.15613698e-05
  2.32932502e-04  5.01371382e-05]",0.000587333023400749,546324
534,"[ 2.09589072e-05 -2.16938119e-04  2.44011448e-04  9.99613254e-05
  3.75369691e-05  6.63610486e-05  1.77064937e-04 -6.15613698e-05
  2.32932502e-04  5.01371382e-05]",0.000587333023400749,547349
535,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,548374
536,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,549399
537,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,550424
538,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,551449
539,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,552474
540,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,553499
541,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,554524
542,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,555549
543,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,556574
544,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,557599
545,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,558624
546,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,559649
547,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,560674
548,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,561699
549,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,562724
550,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,563749
551,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,564774
552,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,565799
553,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,566824
554,"[-3.95789156e-05  1.53237213e-04  1.94132558e-05  1.24579811e-04
 -2.81756691e-04  8.78185377e-05 -8.68052758e-05 -3.17440265e-05
  7.65082370e-05  5.78938812e-05]",0.00048375406746403726,567849
555,"[ 3.52330877e-05 -9.80515865e-05 -7.33154654e-05  2.01270614e-04
 -6.91602634e-05 -1.94487022e-05  1.21500374e-04 -1.47140429e-04
  1.43444271e-04  1.43838017e-04]",0.00047331957689467075,568874
556,"[ 3.52330877e-05 -9.80515865e-05 -7.33154654e-05  2.01270614e-04
 -6.91602634e-05 -1.94487022e-05  1.21500374e-04 -1.47140429e-04
  1.43444271e-04  1.43838017e-04]",0.00047331957689467075,569899
557,"[ 3.52330877e-05 -9.80515865e-05 -7.33154654e-05  2.01270614e-04
 -6.91602634e-05 -1.94487022e-05  1.21500374e-04 -1.47140429e-04
  1.43444271e-04  1.43838017e-04]",0.00047331957689467075,570924
558,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,571949
559,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,572974
560,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,573999
561,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,575024
562,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,576049
563,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,577074
564,"[ 2.05732216e-05  2.22371388e-05  1.22289805e-04  3.72927152e-05
  1.56121690e-04 -3.19880600e-06  1.70356891e-04  9.72985756e-05
 -8.28325433e-05 -5.10994208e-05]",0.0003791240138828478,578099
565,"[-9.95916567e-05 -2.28988665e-04  4.70943832e-05 -3.93982096e-05
 -2.37067720e-05  1.72762522e-05  7.86487013e-05 -5.40164770e-06
  1.35705723e-05 -5.10610898e-05]",0.0003490961496948053,579124
566,"[-9.95916567e-05 -2.28988665e-04  4.70943832e-05 -3.93982096e-05
 -2.37067720e-05  1.72762522e-05  7.86487013e-05 -5.40164770e-06
  1.35705723e-05 -5.10610898e-05]",0.0003490961496948053,580149
567,"[ 1.06364891e-04 -1.68425563e-05 -1.06494436e-05  1.54657858e-05
  1.10009043e-05  1.24562746e-04 -1.09079594e-04 -2.41868815e-05
 -1.18004086e-04 -4.99291302e-05]",0.00030093458218205527,581174
568,"[ 1.06364891e-04 -1.68425563e-05 -1.06494436e-05  1.54657858e-05
  1.10009043e-05  1.24562746e-04 -1.09079594e-04 -2.41868815e-05
 -1.18004086e-04 -4.99291302e-05]",0.00030093458218205527,582199
569,"[ 1.06364891e-04 -1.68425563e-05 -1.06494436e-05  1.54657858e-05
  1.10009043e-05  1.24562746e-04 -1.09079594e-04 -2.41868815e-05
 -1.18004086e-04 -4.99291302e-05]",0.00030093458218205527,583224
570,"[ 1.06364891e-04 -1.68425563e-05 -1.06494436e-05  1.54657858e-05
  1.10009043e-05  1.24562746e-04 -1.09079594e-04 -2.41868815e-05
 -1.18004086e-04 -4.99291302e-05]",0.00030093458218205527,584249
571,"[ 1.06364891e-04 -1.68425563e-05 -1.06494436e-05  1.54657858e-05
  1.10009043e-05  1.24562746e-04 -1.09079594e-04 -2.41868815e-05
 -1.18004086e-04 -4.99291302e-05]",0.00030093458218205527,585274
572,"[-9.70358680e-05  9.02561971e-05  7.12090055e-06  5.73185392e-05
  8.32713985e-05  3.77899876e-05 -3.20147892e-05 -9.99545786e-06
  2.82968160e-06 -1.14378037e-04]",0.000263975868641797,586299
573,"[-9.70358680e-05  9.02561971e-05  7.12090055e-06  5.73185392e-05
  8.32713985e-05  3.77899876e-05 -3.20147892e-05 -9.99545786e-06
  2.82968160e-06 -1.14378037e-04]",0.000263975868641797,587324
574,"[-9.70358680e-05  9.02561971e-05  7.12090055e-06  5.73185392e-05
  8.32713985e-05  3.77899876e-05 -3.20147892e-05 -9.99545786e-06
  2.82968160e-06 -1.14378037e-04]",0.000263975868641797,588349
575,"[-9.70358680e-05  9.02561971e-05  7.12090055e-06  5.73185392e-05
  8.32713985e-05  3.77899876e-05 -3.20147892e-05 -9.99545786e-06
  2.82968160e-06 -1.14378037e-04]",0.000263975868641797,589374
576,"[-9.70358680e-05  9.02561971e-05  7.12090055e-06  5.73185392e-05
  8.32713985e-05  3.77899876e-05 -3.20147892e-05 -9.99545786e-06
  2.82968160e-06 -1.14378037e-04]",0.000263975868641797,590399
577,"[-1.96425607e-05  7.51500735e-06 -4.78272416e-05  2.06967537e-05
  2.32183879e-05  1.35939288e-04 -3.75771276e-05  2.99521664e-05
  5.80117668e-05  8.00964338e-05]",0.000234333440130019,591424
578,"[-1.18491912e-05  1.76943969e-05  5.16243642e-05  1.02268795e-04
 -5.42855522e-05  2.46393311e-05 -3.27590070e-05  4.22259953e-05
  9.01856050e-06  1.14341098e-04]",0.00023045599942195238,592449
579,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,593474
580,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,594499
581,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,595524
582,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,596549
583,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,597574
584,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,598599
585,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,599624
586,"[ 1.14697847e-05  1.92748261e-05 -5.40715020e-05 -6.64295290e-05
 -4.10524663e-05 -6.29762654e-05  5.28105645e-05  2.78609902e-05
  3.11224538e-06 -1.10305029e-04]",0.00021642616676986748,600649
587,"[-1.17182349e-05 -5.64133627e-05  7.80449881e-05 -8.67643233e-05
  6.27504507e-05  3.04131377e-05  2.31117294e-05 -3.51861667e-05
  1.79366394e-05 -6.44369677e-06]",0.00019582885713775866,601674
588,"[-1.17182349e-05 -5.64133627e-05  7.80449881e-05 -8.67643233e-05
  6.27504507e-05  3.04131377e-05  2.31117294e-05 -3.51861667e-05
  1.79366394e-05 -6.44369677e-06]",0.00019582885713775866,602699
589,"[-1.17182349e-05 -5.64133627e-05  7.80449881e-05 -8.67643233e-05
  6.27504507e-05  3.04131377e-05  2.31117294e-05 -3.51861667e-05
  1.79366394e-05 -6.44369677e-06]",0.00019582885713775866,603724
590,"[-1.17182349e-05 -5.64133627e-05  7.80449881e-05 -8.67643233e-05
  6.27504507e-05  3.04131377e-05  2.31117294e-05 -3.51861667e-05
  1.79366394e-05 -6.44369677e-06]",0.00019582885713775866,604749
591,"[ 1.84066120e-05  2.32461926e-05 -1.39391890e-05 -4.43509290e-05
 -8.58713301e-05  2.13116647e-06  2.44578428e-05 -4.93051964e-05
  8.39727641e-05  3.44321617e-05]",0.00018638458030695304,605774
592,"[ 1.84066120e-05  2.32461926e-05 -1.39391890e-05 -4.43509290e-05
 -8.58713301e-05  2.13116647e-06  2.44578428e-05 -4.93051964e-05
  8.39727641e-05  3.44321617e-05]",0.00018638458030695304,606799
593,"[ 1.84066120e-05  2.32461926e-05 -1.39391890e-05 -4.43509290e-05
 -8.58713301e-05  2.13116647e-06  2.44578428e-05 -4.93051964e-05
  8.39727641e-05  3.44321617e-05]",0.00018638458030695304,607824
594,"[ 1.84066120e-05  2.32461926e-05 -1.39391890e-05 -4.43509290e-05
 -8.58713301e-05  2.13116647e-06  2.44578428e-05 -4.93051964e-05
  8.39727641e-05  3.44321617e-05]",0.00018638458030695304,608849
595,"[-7.57516229e-05 -4.73164026e-05  6.17519493e-06  2.65358626e-05
 -1.09066040e-05 -2.61965953e-06  7.27181402e-05  5.53947900e-05
 -3.75746445e-05  3.69676356e-05]",0.00017890337745329887,609874
596,"[-7.57516229e-05 -4.73164026e-05  6.17519493e-06  2.65358626e-05
 -1.09066040e-05 -2.61965953e-06  7.27181402e-05  5.53947900e-05
 -3.75746445e-05  3.69676356e-05]",0.00017890337745329887,610899
597,"[-7.57516229e-05 -4.73164026e-05  6.17519493e-06  2.65358626e-05
 -1.09066040e-05 -2.61965953e-06  7.27181402e-05  5.53947900e-05
 -3.75746445e-05  3.69676356e-05]",0.00017890337745329887,611924
598,"[-7.57516229e-05 -4.73164026e-05  6.17519493e-06  2.65358626e-05
 -1.09066040e-05 -2.61965953e-06  7.27181402e-05  5.53947900e-05
 -3.75746445e-05  3.69676356e-05]",0.00017890337745329887,612949
599,"[-7.57516229e-05 -4.73164026e-05  6.17519493e-06  2.65358626e-05
 -1.09066040e-05 -2.61965953e-06  7.27181402e-05  5.53947900e-05
 -3.75746445e-05  3.69676356e-05]",0.00017890337745329887,613974
600,"[-4.41791109e-05 -2.35577353e-05  5.09144462e-05  1.62300157e-05
 -6.50332993e-05  2.87092146e-05 -1.10923968e-05  5.56913213e-05
 -2.30403167e-05 -4.73326374e-05]",0.00016213333951897724,614999
601,"[-4.41791109e-05 -2.35577353e-05  5.09144462e-05  1.62300157e-05
 -6.50332993e-05  2.87092146e-05 -1.10923968e-05  5.56913213e-05
 -2.30403167e-05 -4.73326374e-05]",0.00016213333951897724,616024
