#Gen,Best Ind,Fitness,#Evals
169,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,43432
170,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,43689
171,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,43946
172,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,44203
173,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,44460
174,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,44717
175,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,44974
176,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,45231
177,"[-1.64270458 -1.6700263   0.45352339 -0.9049851   0.87532388  0.39378156
  3.82812492  0.15606575  0.16017285 -3.06837846]",32.79667527331048,45488
178,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,45745
179,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,46002
180,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,46259
181,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,46516
182,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,46773
183,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,47030
184,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,47287
185,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,47544
186,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,47801
187,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,48058
188,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,48315
189,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,48572
190,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,48829
191,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,49086
192,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,49343
193,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,49600
194,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,49857
195,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,50114
196,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,50371
197,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,50628
198,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,50885
199,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,51142
200,"[ 1.74210112  2.75428782 -0.60567171 -1.94240404  1.15622054 -1.71050118
 -1.08647737 -0.64351878 -1.07048497  2.86075433]",30.04530674326954,51399
201,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,51656
202,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,51913
203,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,52170
204,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,52427
205,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,52684
206,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,52941
207,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,53198
208,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,53455
209,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,53712
210,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,53969
211,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,54226
212,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,54483
213,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,54740
214,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,54997
215,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,55254
216,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,55511
217,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,55768
218,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,56025
219,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,56282
220,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,56539
221,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,56796
222,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,57053
223,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,57310
224,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,57567
225,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,57824
226,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,58081
227,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,58338
228,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,58595
229,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,58852
230,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,59109
231,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,59366
232,"[ 0.74575256 -1.24410114  1.58016863  3.78287768 -0.49055529  1.93883202
  0.10020547 -1.95093721 -1.01054883 -0.50692415]",29.380245706230163,59623
233,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,59880
234,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,60137
235,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,60394
236,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,60651
237,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,60908
238,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,61165
239,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,61422
240,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,61679
241,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,61936
242,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,62193
243,"[ 1.64260679 -0.90450583 -2.09045453 -0.98381428  1.27745002 -0.91798605
 -1.24935034 -1.21965139  0.63309733  2.06538546]",20.17725125401034,62450
244,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,62707
245,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,62964
246,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,63221
247,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,63478
248,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,63735
249,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,63992
250,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,64249
251,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,64506
252,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,64763
253,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,65020
254,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,65277
255,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,65534
256,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,65791
257,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,66048
258,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,66305
259,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,66562
260,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,66819
261,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,67076
262,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,67333
263,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,67590
264,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,67847
265,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,68104
266,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,68361
267,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,68618
268,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,68875
269,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,69132
270,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,69389
271,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,69646
272,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,69903
273,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,70160
274,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,70417
275,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,70674
276,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,70931
277,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,71188
278,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,71445
279,"[-0.60724064  1.52779986  0.45028895  0.66356351 -0.22203099 -2.21147273
 -0.10808692  1.92813488  0.49876699 -1.07249941]",13.482664233220088,71702
280,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,71959
281,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,72216
282,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,72473
283,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,72730
284,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,72987
285,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,73244
286,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,73501
287,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,73758
288,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,74015
289,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,74272
290,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,74529
291,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,74786
292,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,75043
293,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,75300
294,"[-0.19141882 -0.1330886  -0.2175094  -1.55326404  1.81702002 -1.2816469
 -1.33448856  1.50265175  0.09363782  0.42480381]",13.25579362811462,75557
