#Gen,Best Ind,Fitness,#Evals
1467,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,377018
1468,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,377275
1469,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,377532
1470,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,377789
1471,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,378046
1472,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,378303
1473,"[-1.95130892e-03  4.93420655e-05 -6.02814226e-04  3.26551619e-03
 -1.86747879e-03  2.77309064e-04 -2.23638849e-04 -1.23834207e-03
  1.28217831e-03 -7.67864635e-04]",3.087333005131923e-05,378560
1474,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,378817
1475,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,379074
1476,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,379331
1477,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,379588
1478,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,379845
1479,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,380102
1480,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,380359
1481,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,380616
1482,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,380873
1483,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,381130
1484,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,381387
1485,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,381644
1486,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,381901
1487,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,382158
1488,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,382415
1489,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,382672
1490,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,382929
1491,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,383186
1492,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,383443
1493,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,383700
1494,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,383957
1495,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,384214
1496,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,384471
1497,"[ 0.001293   -0.0004912  -0.0013586  -0.00268022 -0.00083554  0.00053419
  0.00191297  0.00174664  0.00045268 -0.00129758]",2.2780152688951003e-05,384728
1498,"[ 1.29811081e-03 -9.36979903e-04  2.85321420e-04  2.35051532e-03
  4.34303276e-04  1.88972817e-03 -1.22658857e-03 -7.14829362e-04
 -3.44510446e-05 -1.08687401e-03]",1.6439764130986052e-05,384985
1499,"[ 1.29811081e-03 -9.36979903e-04  2.85321420e-04  2.35051532e-03
  4.34303276e-04  1.88972817e-03 -1.22658857e-03 -7.14829362e-04
 -3.44510446e-05 -1.08687401e-03]",1.6439764130986052e-05,385242
1500,"[ 1.29811081e-03 -9.36979903e-04  2.85321420e-04  2.35051532e-03
  4.34303276e-04  1.88972817e-03 -1.22658857e-03 -7.14829362e-04
 -3.44510446e-05 -1.08687401e-03]",1.6439764130986052e-05,385499
1501,"[ 1.29811081e-03 -9.36979903e-04  2.85321420e-04  2.35051532e-03
  4.34303276e-04  1.88972817e-03 -1.22658857e-03 -7.14829362e-04
 -3.44510446e-05 -1.08687401e-03]",1.6439764130986052e-05,385756
1502,"[ 1.29811081e-03 -9.36979903e-04  2.85321420e-04  2.35051532e-03
  4.34303276e-04  1.88972817e-03 -1.22658857e-03 -7.14829362e-04
 -3.44510446e-05 -1.08687401e-03]",1.6439764130986052e-05,386013
1503,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,386270
1504,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,386527
1505,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,386784
1506,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,387041
1507,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,387298
1508,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,387555
1509,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,387812
1510,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,388069
1511,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,388326
1512,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,388583
1513,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,388840
1514,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,389097
1515,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,389354
1516,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,389611
1517,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,389868
1518,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,390125
1519,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,390382
1520,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,390639
1521,"[-0.00020772 -0.00128718 -0.00013894  0.00213357 -0.00076995 -0.00027392
  0.0014829  -0.00044759 -0.00059216 -0.00056113]",1.4624488571847092e-05,390896
1522,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,391153
1523,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,391410
1524,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,391667
1525,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,391924
1526,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,392181
1527,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,392438
1528,"[-1.73552612e-05  4.96249139e-04 -2.71403327e-03 -8.58180184e-04
  1.09485491e-03  1.73477412e-03  4.46275425e-04 -1.13255760e-03
  1.40669455e-04 -1.64720143e-04]",1.4353462635794618e-05,392695
1529,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,392952
1530,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,393209
1531,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,393466
1532,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,393723
1533,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,393980
1534,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,394237
1535,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,394494
1536,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,394751
1537,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,395008
1538,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,395265
1539,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,395522
1540,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,395779
1541,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,396036
1542,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,396293
1543,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,396550
1544,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,396807
1545,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,397064
1546,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,397321
1547,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,397578
1548,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,397835
1549,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,398092
1550,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,398349
1551,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,398606
1552,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,398863
1553,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,399120
1554,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,399377
1555,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,399634
1556,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,399891
1557,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,400148
1558,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,400405
1559,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,400662
1560,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,400919
1561,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,401176
1562,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,401433
1563,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,401690
1564,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,401947
1565,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,402204
1566,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,402461
1567,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,402718
1568,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,402975
1569,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,403232
1570,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,403489
1571,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,403746
1572,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,404003
1573,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,404260
1574,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,404517
1575,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,404774
1576,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,405031
1577,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,405288
1578,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,405545
1579,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,405802
1580,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,406059
1581,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,406316
1582,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,406573
1583,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,406830
1584,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,407087
1585,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,407344
1586,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,407601
1587,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,407858
1588,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,408115
1589,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,408372
1590,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,408629
1591,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,408886
1592,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,409143
1593,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,409400
