#Gen,Best Ind,Fitness,#Evals
1404,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,360827
1405,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,361084
1406,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,361341
1407,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,361598
1408,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,361855
1409,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,362112
1410,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,362369
1411,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,362626
1412,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,362883
1413,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,363140
1414,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,363397
1415,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,363654
1416,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,363911
1417,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,364168
1418,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,364425
1419,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,364682
1420,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,364939
1421,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,365196
1422,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,365453
1423,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,365710
1424,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,365967
1425,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,366224
1426,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,366481
1427,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,366738
1428,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,366995
1429,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,367252
1430,"[ 3.33232909e-03 -7.70562691e-04  1.19015306e-03  3.42921642e-03
  5.34356710e-04 -2.34314421e-03  1.34174721e-03 -2.61735836e-05
 -3.17741084e-03  1.25116134e-03]",4.4268061375134925e-05,367509
1431,"[ 9.52659160e-04 -1.11099977e-03  1.61885597e-03  6.38310584e-04
 -3.88186938e-03 -2.66627724e-03  1.19196817e-03  7.14756862e-06
  2.64420748e-03  4.51358553e-05]",3.862493732742776e-05,367766
1432,"[ 9.52659160e-04 -1.11099977e-03  1.61885597e-03  6.38310584e-04
 -3.88186938e-03 -2.66627724e-03  1.19196817e-03  7.14756862e-06
  2.64420748e-03  4.51358553e-05]",3.862493732742776e-05,368023
1433,"[ 0.00059015  0.00116162  0.00210723 -0.00324538 -0.00026559 -0.00229622
  0.00094265  0.00230233  0.0008205  -0.00090432]",3.4771925071512715e-05,368280
1434,"[ 0.00059015  0.00116162  0.00210723 -0.00324538 -0.00026559 -0.00229622
  0.00094265  0.00230233  0.0008205  -0.00090432]",3.4771925071512715e-05,368537
1435,"[ 0.00059015  0.00116162  0.00210723 -0.00324538 -0.00026559 -0.00229622
  0.00094265  0.00230233  0.0008205  -0.00090432]",3.4771925071512715e-05,368794
1436,"[ 0.00059015  0.00116162  0.00210723 -0.00324538 -0.00026559 -0.00229622
  0.00094265  0.00230233  0.0008205  -0.00090432]",3.4771925071512715e-05,369051
1437,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,369308
1438,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,369565
1439,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,369822
1440,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,370079
1441,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,370336
1442,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,370593
1443,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,370850
1444,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,371107
1445,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,371364
1446,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,371621
1447,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,371878
1448,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,372135
1449,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,372392
1450,"[ 6.03881328e-06 -2.33613233e-03  2.31969285e-03 -8.58573117e-04
 -4.30901313e-04  1.67010940e-03  1.21651270e-03 -2.76510478e-03
  1.27817942e-03 -6.09620666e-04]",2.6224231472799768e-05,372649
1451,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,372906
1452,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,373163
1453,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,373420
1454,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,373677
1455,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,373934
1456,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,374191
1457,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,374448
1458,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,374705
1459,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,374962
1460,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,375219
1461,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,375476
1462,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,375733
1463,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,375990
1464,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,376247
1465,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,376504
1466,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,376761
1467,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,377018
1468,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,377275
1469,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,377532
1470,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,377789
1471,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,378046
1472,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,378303
1473,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,378560
1474,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,378817
1475,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,379074
1476,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,379331
1477,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,379588
1478,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,379845
1479,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,380102
1480,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,380359
1481,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,380616
1482,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,380873
1483,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,381130
1484,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,381387
1485,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,381644
1486,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,381901
1487,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,382158
1488,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,382415
1489,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,382672
1490,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,382929
1491,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,383186
1492,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,383443
1493,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,383700
1494,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,383957
1495,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,384214
1496,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,384471
1497,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,384728
1498,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,384985
1499,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,385242
1500,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,385499
1501,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,385756
1502,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,386013
1503,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,386270
1504,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,386527
1505,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,386784
1506,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,387041
1507,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,387298
1508,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,387555
1509,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,387812
1510,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,388069
1511,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,388326
1512,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,388583
1513,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,388840
1514,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,389097
1515,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,389354
1516,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,389611
1517,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,389868
1518,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,390125
1519,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,390382
1520,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,390639
1521,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,390896
1522,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,391153
1523,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,391410
1524,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,391667
1525,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,391924
1526,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,392181
1527,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,392438
1528,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,392695
1529,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,392952
1530,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,393209
1531,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,393466
1532,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,393723
1533,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,393980
1534,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,394237
1535,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,394494
1536,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,394751
1537,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,395008
1538,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,395265
1539,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,395522
1540,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,395779
1541,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,396036
1542,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,396293
1543,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,396550
1544,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,396807
1545,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,397064
1546,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,397321
1547,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,397578
