#Gen,Best Ind,Fitness,#Evals
1338,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,343865
1339,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,344122
1340,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,344379
1341,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,344636
1342,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,344893
1343,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,345150
1344,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,345407
1345,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,345664
1346,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,345921
1347,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,346178
1348,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,346435
1349,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,346692
1350,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,346949
1351,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,347206
1352,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,347463
1353,"[ 0.00621702 -0.0006136   0.00169503  0.00041529 -0.00506239 -0.00500107
  0.00252359  0.00147548 -0.00140749  0.00206319]",0.00011694776216811127,347720
1354,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,347977
1355,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,348234
1356,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,348491
1357,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,348748
1358,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,349005
1359,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,349262
1360,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,349519
1361,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,349776
1362,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,350033
1363,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,350290
1364,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,350547
1365,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,350804
1366,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,351061
1367,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,351318
1368,"[ 0.00174572  0.00468905 -0.00155967  0.00089345 -0.00024974  0.00141404
 -0.00522447  0.00571925 -0.00194823 -0.00135031]",0.00010124232931171752,351575
1369,"[ 0.00038747  0.00237843 -0.00070246 -0.00385037 -0.00343967 -0.00516081
  0.00178082  0.00546858  0.00182597 -0.00117396]",9.741647128220241e-05,351832
1370,"[ 0.00038747  0.00237843 -0.00070246 -0.00385037 -0.00343967 -0.00516081
  0.00178082  0.00546858  0.00182597 -0.00117396]",9.741647128220241e-05,352089
1371,"[ 0.00038747  0.00237843 -0.00070246 -0.00385037 -0.00343967 -0.00516081
  0.00178082  0.00546858  0.00182597 -0.00117396]",9.741647128220241e-05,352346
1372,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,352603
1373,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,352860
1374,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,353117
1375,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,353374
1376,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,353631
1377,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,353888
1378,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,354145
1379,"[-0.0036483   0.00615255  0.00060368 -0.00011368  0.00032393  0.00451651
  0.00100581 -0.00018007 -0.00241139 -0.00177049]",8.810127049856654e-05,354402
1380,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,354659
1381,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,354916
1382,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,355173
1383,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,355430
1384,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,355687
1385,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,355944
1386,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,356201
1387,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,356458
1388,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,356715
1389,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,356972
1390,"[ 2.84066699e-04  1.11869716e-03  2.16709353e-05 -1.16781130e-03
 -1.32192107e-03  8.30264345e-04 -6.85538962e-03  1.63432111e-03
  4.37635643e-04  3.13749287e-03]",6.757884273701966e-05,357229
1391,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,357486
1392,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,357743
1393,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,358000
1394,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,358257
1395,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,358514
1396,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,358771
1397,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,359028
1398,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,359285
1399,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,359542
1400,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,359799
1401,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,360056
1402,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,360313
1403,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,360570
1404,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,360827
1405,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,361084
1406,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,361341
1407,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,361598
1408,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,361855
1409,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,362112
1410,"[ 0.00296502  0.00156573 -0.00417322 -0.00208066 -0.00037601  0.00022894
  0.00341889  0.00036576  0.00083901 -0.00261917]",6.493949785999989e-05,362369
1411,"[ 4.06386595e-03  2.34125691e-03  6.14401610e-06  1.11135130e-03
 -1.84548246e-04 -2.90268309e-03  1.08511471e-03  1.02821740e-03
  2.26739252e-03 -2.62343161e-03]",5.186684625499579e-05,362626
1412,"[ 4.06386595e-03  2.34125691e-03  6.14401610e-06  1.11135130e-03
 -1.84548246e-04 -2.90268309e-03  1.08511471e-03  1.02821740e-03
  2.26739252e-03 -2.62343161e-03]",5.186684625499579e-05,362883
1413,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,363140
1414,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,363397
1415,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,363654
1416,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,363911
1417,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,364168
1418,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,364425
1419,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,364682
1420,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,364939
1421,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,365196
1422,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,365453
1423,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,365710
1424,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,365967
1425,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,366224
1426,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,366481
1427,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,366738
1428,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,366995
1429,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,367252
1430,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,367509
1431,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,367766
1432,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,368023
1433,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,368280
1434,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,368537
1435,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,368794
1436,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,369051
1437,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,369308
1438,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,369565
1439,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,369822
1440,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,370079
1441,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,370336
1442,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,370593
1443,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,370850
1444,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,371107
1445,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,371364
1446,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,371621
1447,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,371878
1448,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,372135
1449,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,372392
1450,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,372649
1451,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,372906
1452,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,373163
1453,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,373420
1454,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,373677
1455,"[ 1.78648069e-05 -2.87974791e-04  1.47717384e-03 -1.72749697e-03
 -3.66509622e-03  2.22410241e-03 -1.94061677e-03  1.94726392e-03
  1.27499999e-03 -4.58836584e-04]",3.320928168667025e-05,373934
1456,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,374191
1457,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,374448
1458,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,374705
1459,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,374962
1460,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,375219
1461,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,375476
1462,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,375733
1463,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,375990
1464,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,376247
1465,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,376504
1466,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,376761
1467,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,377018
1468,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,377275
1469,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,377532
1470,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,377789
1471,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,378046
1472,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,378303
1473,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,378560
1474,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,378817
1475,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,379074
1476,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,379331
1477,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,379588
