#Gen,Best Ind,Fitness,#Evals
1336,"[-0.00441393 -0.00276605 -0.00369453 -0.00107865  0.0072728   0.00499388
 -0.00434279 -0.00723815  0.00519573  0.00024287]",0.00021895755218398567,343351
1337,"[-0.00441393 -0.00276605 -0.00369453 -0.00107865  0.0072728   0.00499388
 -0.00434279 -0.00723815  0.00519573  0.00024287]",0.00021895755218398567,343608
1338,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,343865
1339,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,344122
1340,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,344379
1341,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,344636
1342,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,344893
1343,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,345150
1344,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,345407
1345,"[-0.00136968  0.00358748 -0.00029262 -0.00283922  0.00066967 -0.00597061
  0.00812535  0.00278934  0.00256925 -0.0055046 ]",0.00018718492328860243,345664
1346,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,345921
1347,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,346178
1348,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,346435
1349,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,346692
1350,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,346949
1351,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,347206
1352,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,347463
1353,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,347720
1354,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,347977
1355,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,348234
1356,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,348491
1357,"[-1.12162073e-03  7.57748226e-05  1.15015121e-03  2.64781283e-04
 -9.60395283e-04  1.23458813e-03 -4.38912888e-03  6.60030964e-04
  7.19889859e-03 -4.69845195e-03]",9.926026609145515e-05,348748
1358,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,349005
1359,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,349262
1360,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,349519
1361,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,349776
1362,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,350033
1363,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,350290
1364,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,350547
1365,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,350804
1366,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,351061
1367,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,351318
1368,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,351575
1369,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,351832
1370,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,352089
1371,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,352346
1372,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,352603
1373,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,352860
1374,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,353117
1375,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,353374
1376,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,353631
1377,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,353888
1378,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,354145
1379,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,354402
1380,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,354659
1381,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,354916
1382,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,355173
1383,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,355430
1384,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,355687
1385,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,355944
1386,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,356201
1387,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,356458
1388,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,356715
1389,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,356972
1390,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,357229
1391,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,357486
1392,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,357743
1393,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,358000
1394,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,358257
1395,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,358514
1396,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,358771
1397,"[-2.85843509e-04  6.15558315e-03 -4.18783139e-03 -8.16923456e-05
  5.70162350e-03 -6.81253115e-04  2.82235111e-04 -9.68536558e-04
 -3.00867386e-04 -1.64272593e-03]",9.27539345480309e-05,359028
1398,"[-0.00390698  0.00036864 -0.00122459 -0.0054865   0.00160284  0.00095654
  0.00077246  0.00250534  0.00277268 -0.00270241]",8.975509282142437e-05,359285
1399,"[-0.00390698  0.00036864 -0.00122459 -0.0054865   0.00160284  0.00095654
  0.00077246  0.00250534  0.00277268 -0.00270241]",8.975509282142437e-05,359542
1400,"[-0.00390698  0.00036864 -0.00122459 -0.0054865   0.00160284  0.00095654
  0.00077246  0.00250534  0.00277268 -0.00270241]",8.975509282142437e-05,359799
1401,"[-0.00390698  0.00036864 -0.00122459 -0.0054865   0.00160284  0.00095654
  0.00077246  0.00250534  0.00277268 -0.00270241]",8.975509282142437e-05,360056
1402,"[-0.00390698  0.00036864 -0.00122459 -0.0054865   0.00160284  0.00095654
  0.00077246  0.00250534  0.00277268 -0.00270241]",8.975509282142437e-05,360313
1403,"[-0.00390698  0.00036864 -0.00122459 -0.0054865   0.00160284  0.00095654
  0.00077246  0.00250534  0.00277268 -0.00270241]",8.975509282142437e-05,360570
1404,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,360827
1405,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,361084
1406,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,361341
1407,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,361598
1408,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,361855
1409,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,362112
1410,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,362369
1411,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,362626
1412,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,362883
1413,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,363140
1414,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,363397
1415,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,363654
1416,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,363911
1417,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,364168
1418,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,364425
1419,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,364682
1420,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,364939
1421,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,365196
1422,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,365453
1423,"[ 3.81658992e-03  3.12024788e-03  1.70172333e-03 -2.18726413e-03
 -4.95827047e-05 -1.62374374e-04  1.84315213e-03  2.77772519e-03
 -4.14296372e-03  3.94699527e-04]",7.26076171718245e-05,365710
1424,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,365967
1425,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,366224
1426,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,366481
1427,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,366738
1428,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,366995
1429,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,367252
1430,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,367509
1431,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,367766
1432,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,368023
1433,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,368280
1434,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,368537
1435,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,368794
1436,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,369051
1437,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,369308
1438,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,369565
1439,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,369822
1440,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,370079
1441,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,370336
1442,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,370593
1443,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,370850
1444,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,371107
1445,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,371364
1446,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,371621
1447,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,371878
1448,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,372135
1449,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,372392
1450,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,372649
1451,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,372906
1452,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,373163
1453,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,373420
1454,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,373677
1455,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,373934
1456,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,374191
1457,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,374448
1458,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,374705
