#Gen,Best Ind,Fitness,#Evals
1391,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,357486
1392,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,357743
1393,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,358000
1394,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,358257
1395,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,358514
1396,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,358771
1397,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,359028
1398,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,359285
1399,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,359542
1400,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,359799
1401,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,360056
1402,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,360313
1403,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,360570
1404,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,360827
1405,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,361084
1406,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,361341
1407,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,361598
1408,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,361855
1409,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,362112
1410,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,362369
1411,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,362626
1412,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,362883
1413,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,363140
1414,"[-0.00359239  0.00292869 -0.00117657  0.00029349 -0.00064286 -0.00140669
 -0.00150237  0.00116762 -0.00235628  0.00272197]",5.385558169329046e-05,363397
1415,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,363654
1416,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,363911
1417,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,364168
1418,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,364425
1419,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,364682
1420,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,364939
1421,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,365196
1422,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,365453
1423,"[-1.05824358e-03 -2.02490646e-04 -4.15637271e-04  1.46602096e-03
  1.48247370e-03 -9.46436009e-05  2.07925573e-03 -3.02792558e-04
  1.35238606e-03 -3.16581792e-03]",2.37038286019136e-05,365710
1424,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,365967
1425,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,366224
1426,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,366481
1427,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,366738
1428,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,366995
1429,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,367252
1430,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,367509
1431,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,367766
1432,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,368023
1433,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,368280
1434,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,368537
1435,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,368794
1436,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,369051
1437,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,369308
1438,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,369565
1439,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,369822
1440,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,370079
1441,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,370336
1442,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,370593
1443,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,370850
1444,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,371107
1445,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,371364
1446,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,371621
1447,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,371878
1448,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,372135
1449,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,372392
1450,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,372649
1451,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,372906
1452,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,373163
1453,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,373420
1454,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,373677
1455,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,373934
1456,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,374191
1457,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,374448
1458,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,374705
1459,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,374962
1460,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,375219
1461,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,375476
1462,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,375733
1463,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,375990
1464,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,376247
1465,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,376504
1466,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,376761
1467,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,377018
1468,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,377275
1469,"[-5.51745753e-04 -2.90115947e-04 -2.95467603e-03  1.86909194e-03
  4.96544477e-05 -1.19359027e-03 -2.00513198e-03  5.28286031e-05
  3.73282382e-04  2.13588966e-03]",2.3463132099872045e-05,377532
1470,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,377789
1471,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,378046
1472,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,378303
1473,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,378560
1474,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,378817
1475,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,379074
1476,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,379331
1477,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,379588
1478,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,379845
1479,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,380102
1480,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,380359
1481,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,380616
1482,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,380873
1483,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,381130
1484,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,381387
1485,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,381644
1486,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,381901
1487,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,382158
1488,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,382415
1489,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,382672
1490,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,382929
1491,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,383186
1492,"[ 0.00049613  0.0004567   0.00065606  0.00178995 -0.00047127 -0.00188913
  0.00083899  0.00067961 -0.00107915  0.00075599]",1.979328114098084e-05,383443
1493,"[ 0.00091772 -0.00198447  0.00029024  0.00181254 -0.00078913  0.00030483
  0.00209703 -0.00215611 -0.00040685  0.00038634]",1.8312238532045475e-05,383700
1494,"[ 0.00091772 -0.00198447  0.00029024  0.00181254 -0.00078913  0.00030483
  0.00209703 -0.00215611 -0.00040685  0.00038634]",1.8312238532045475e-05,383957
1495,"[ 1.42976660e-03 -6.42151668e-04  1.73108431e-03  1.31592977e-03
  1.02657811e-03 -1.40668811e-03  5.08903179e-04  9.57668055e-04
 -1.71054704e-03 -3.59078537e-05]",1.6232039651231113e-05,384214
1496,"[ 1.42976660e-03 -6.42151668e-04  1.73108431e-03  1.31592977e-03
  1.02657811e-03 -1.40668811e-03  5.08903179e-04  9.57668055e-04
 -1.71054704e-03 -3.59078537e-05]",1.6232039651231113e-05,384471
1497,"[ 1.42976660e-03 -6.42151668e-04  1.73108431e-03  1.31592977e-03
  1.02657811e-03 -1.40668811e-03  5.08903179e-04  9.57668055e-04
 -1.71054704e-03 -3.59078537e-05]",1.6232039651231113e-05,384728
1498,"[ 1.42976660e-03 -6.42151668e-04  1.73108431e-03  1.31592977e-03
  1.02657811e-03 -1.40668811e-03  5.08903179e-04  9.57668055e-04
 -1.71054704e-03 -3.59078537e-05]",1.6232039651231113e-05,384985
1499,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,385242
1500,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,385499
1501,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,385756
1502,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,386013
1503,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,386270
1504,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,386527
1505,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,386784
1506,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,387041
1507,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,387298
1508,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,387555
1509,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,387812
1510,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,388069
1511,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,388326
1512,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,388583
1513,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,388840
1514,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,389097
1515,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,389354
1516,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,389611
1517,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,389868
1518,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,390125
1519,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,390382
1520,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,390639
1521,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,390896
