#Gen,Best Ind,Fitness,#Evals
1273,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42008
1274,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42041
1275,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42074
1276,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42107
1277,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42140
1278,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42173
1279,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42206
1280,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42239
1281,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42272
1282,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42305
1283,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42338
1284,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42371
1285,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42404
1286,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42437
1287,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42470
1288,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42503
1289,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42536
1290,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42569
1291,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42602
1292,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42635
1293,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42668
1294,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42701
1295,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42734
1296,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42767
1297,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42800
1298,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42833
1299,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42866
1300,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42899
1301,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42932
1302,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42965
1303,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,42998
1304,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43031
1305,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43064
1306,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43097
1307,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43130
1308,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43163
1309,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43196
1310,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43229
1311,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43262
1312,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43295
1313,"[-0.00125625  0.00073018  0.00340327  0.00170998  0.00119934 -0.00148549
  0.00158221 -0.00245516 -0.00161583  0.00077394]",3.226970406084256e-05,43328
1314,"[ 0.0015153  -0.00266726  0.00108889 -0.00175627 -0.00057367 -0.00330763
  0.00094027  0.00182405  0.00108979 -0.00010686]",3.0396174020329615e-05,43361
1315,"[ 0.0015153  -0.00266726  0.00108889 -0.00175627 -0.00057367 -0.00330763
  0.00094027  0.00182405  0.00108979 -0.00010686]",3.0396174020329615e-05,43394
1316,"[ 0.0015153  -0.00266726  0.00108889 -0.00175627 -0.00057367 -0.00330763
  0.00094027  0.00182405  0.00108979 -0.00010686]",3.0396174020329615e-05,43427
1317,"[ 0.0015153  -0.00266726  0.00108889 -0.00175627 -0.00057367 -0.00330763
  0.00094027  0.00182405  0.00108979 -0.00010686]",3.0396174020329615e-05,43460
1318,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43493
1319,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43526
1320,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43559
1321,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43592
1322,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43625
1323,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43658
1324,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43691
1325,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43724
1326,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43757
1327,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43790
1328,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43823
1329,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43856
1330,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43889
1331,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43922
1332,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43955
1333,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,43988
1334,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,44021
1335,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,44054
1336,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.9876735026104394e-05,44087
1337,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44120
1338,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44153
1339,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44186
1340,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44219
1341,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44252
1342,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44285
1343,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44318
1344,"[-0.00145926  0.00112243  0.00126507  0.00148034 -0.00155159 -0.00193827
 -0.00142507 -0.00232985  0.00245765  0.00164961]",2.847374482103331e-05,44351
1345,"[-0.00104044 -0.00138005  0.0005376   0.00395638  0.00050708  0.00024898
  0.0008225  -0.00238539 -0.00049003 -0.00019508]",2.691264392114992e-05,44384
1346,"[-0.00104044 -0.00138005  0.0005376   0.00395638  0.00050708  0.00024898
  0.0008225  -0.00238539 -0.00049003 -0.00019508]",2.691264392114992e-05,44417
1347,"[-0.00104044 -0.00138005  0.0005376   0.00395638  0.00050708  0.00024898
  0.0008225  -0.00238539 -0.00049003 -0.00019508]",2.691264392114992e-05,44450
1348,"[-0.00104044 -0.00138005  0.0005376   0.00395638  0.00050708  0.00024898
  0.0008225  -0.00238539 -0.00049003 -0.00019508]",2.691264392114992e-05,44483
1349,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44516
1350,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44549
1351,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44582
1352,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44615
1353,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44648
1354,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44681
1355,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44714
1356,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44747
1357,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44780
1358,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44813
1359,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44846
1360,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44879
1361,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44912
1362,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44945
1363,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,44978
1364,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45011
1365,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45044
1366,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45077
1367,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45110
1368,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45143
1369,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45176
1370,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45209
1371,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45242
1372,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45275
1373,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45308
1374,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45341
1375,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45374
1376,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45407
1377,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45440
1378,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45473
1379,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45506
1380,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45539
1381,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45572
1382,"[-6.13960000e-04 -6.79018288e-04  1.56267025e-03  1.32310389e-05
 -1.45388692e-03 -1.87590139e-03 -1.55681150e-03  3.78151419e-04
  8.34086288e-04  1.52198585e-03]",1.4695003934825722e-05,45605
1383,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45638
1384,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45671
1385,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45704
1386,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45737
1387,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45770
1388,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45803
1389,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45836
1390,"[-1.33626498e-04 -1.01185432e-03 -2.21685295e-04 -7.15076381e-04
 -1.64404501e-03 -1.64070557e-03  4.03119210e-05  9.63740405e-06
  1.98994201e-03  3.32194668e-04]",1.2231490885209965e-05,45869
1391,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,45902
1392,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,45935
1393,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,45968
1394,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46001
1395,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46034
1396,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46067
1397,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46100
1398,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46133
1399,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46166
1400,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46199
1401,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46232
1402,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46265
1403,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46298
1404,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46331
1405,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46364
1406,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46397
1407,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46430
1408,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46463
1409,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46496
1410,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46529
1411,"[-0.00175997  0.00109252  0.00057964  0.00075127 -0.00125899  0.00078762
  0.00081303 -0.00137137 -0.00087286  0.00087775]",1.161454438480289e-05,46562
1412,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46595
1413,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46628
1414,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46661
1415,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46694
1416,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46727
1417,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46760
1418,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46793
1419,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46826
