#Gen,Best Ind,Fitness,#Evals
1159,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38246
1160,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38279
1161,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38312
1162,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38345
1163,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38378
1164,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38411
1165,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38444
1166,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38477
1167,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38510
1168,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38543
1169,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38576
1170,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38609
1171,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38642
1172,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38675
1173,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38708
1174,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38741
1175,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38774
1176,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38807
1177,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38840
1178,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38873
1179,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38906
1180,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38939
1181,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,38972
1182,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39005
1183,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39038
1184,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39071
1185,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39104
1186,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39137
1187,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39170
1188,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39203
1189,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39236
1190,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39269
1191,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39302
1192,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39335
1193,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39368
1194,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39401
1195,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39434
1196,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39467
1197,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39500
1198,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39533
1199,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39566
1200,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39599
1201,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39632
1202,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39665
1203,"[ 0.00668411 -0.00482082  0.00566177  0.00624167  0.00346035  0.0086788
 -0.00675489 -0.0001629  -0.00229454 -0.00337866]",0.000237912784097037,39698
1204,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39731
1205,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39764
1206,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39797
1207,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39830
1208,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39863
1209,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39896
1210,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39929
1211,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39962
1212,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,39995
1213,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40028
1214,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40061
1215,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40094
1216,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40127
1217,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40160
1218,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40193
1219,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40226
1220,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40259
1221,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40292
1222,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40325
1223,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00017459725264270956,40358
1224,"[-0.00415175  0.00124846  0.00298325 -0.00752705 -0.00066228 -0.00496395
 -0.00473042  0.00393323  0.00270893  0.00379113]",0.00016721249960611185,40391
1225,"[ 0.00157631 -0.00621939  0.00111502 -0.00408556 -0.0045597   0.00070743
  0.00086998 -0.00309698  0.006435    0.00073432]",0.00013701231568838645,40424
1226,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40457
1227,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40490
1228,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40523
1229,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40556
1230,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40589
1231,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40622
1232,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40655
1233,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40688
1234,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40721
1235,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40754
1236,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40787
1237,"[-0.00524561 -0.00283915 -0.00201279  0.00461113 -0.0029398  -0.00618112
  0.00060214 -0.00093626  0.0028199   0.00209346]",0.0001345081406726988,40820
1238,"[-0.0047632  -0.00244084 -0.00114866  0.00344144 -0.00117641 -0.00515108
 -0.00287554  0.00170205 -0.00103848  0.00460167]",0.00011201326829855694,40853
1239,"[-0.0047632  -0.00244084 -0.00114866  0.00344144 -0.00117641 -0.00515108
 -0.00287554  0.00170205 -0.00103848  0.00460167]",0.00011201326829855694,40886
1240,"[-0.0047632  -0.00244084 -0.00114866  0.00344144 -0.00117641 -0.00515108
 -0.00287554  0.00170205 -0.00103848  0.00460167]",0.00011201326829855694,40919
1241,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,40952
1242,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,40985
1243,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41018
1244,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41051
1245,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41084
1246,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41117
1247,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41150
1248,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41183
1249,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41216
1250,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41249
1251,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41282
1252,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41315
1253,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41348
1254,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41381
1255,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41414
1256,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41447
1257,"[ 0.00377585  0.00159086  0.00010249  0.00154613  0.00161941  0.00339398
  0.0050282  -0.001247   -0.00327392 -0.0041748 ]",9.248045127550677e-05,41480
1258,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41513
1259,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41546
1260,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41579
1261,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41612
1262,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41645
1263,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41678
1264,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41711
1265,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41744
1266,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41777
1267,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41810
1268,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41843
1269,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41876
1270,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41909
1271,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41942
1272,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,41975
1273,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42008
1274,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42041
1275,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42074
1276,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42107
1277,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42140
1278,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42173
1279,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42206
1280,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42239
1281,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42272
1282,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42305
1283,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42338
1284,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42371
1285,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42404
1286,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42437
1287,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42470
1288,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42503
1289,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42536
1290,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42569
1291,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42602
1292,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42635
1293,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42668
1294,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42701
1295,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42734
1296,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42767
1297,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42800
1298,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42833
1299,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42866
1300,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42899
1301,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42932
1302,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42965
1303,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,42998
1304,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43031
1305,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43064
1306,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43097
1307,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43130
1308,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43163
1309,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43196
1310,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43229
1311,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43262
1312,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43295
1313,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43328
1314,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43361
1315,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43394
1316,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43427
1317,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43460
1318,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43493
1319,"[-0.00086792  0.00235657  0.00335197 -0.00016906  0.00048891  0.00128074
 -0.00278475  0.0008336  -0.00011647 -0.00118197]",3.0677806756215e-05,43526
1320,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43559
