#Gen,Best Ind,Fitness,#Evals
1268,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,41843
1269,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,41876
1270,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,41909
1271,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,41942
1272,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,41975
1273,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,42008
1274,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,42041
1275,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,42074
1276,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,42107
1277,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,42140
1278,"[-0.0005074  -0.00320493 -0.00248451  0.00036099  0.00335055  0.00030106
  0.00070143  0.00032588 -0.00102862 -0.00119995]",3.1448606493807495e-05,42173
1279,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42206
1280,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42239
1281,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42272
1282,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42305
1283,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42338
1284,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42371
1285,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42404
1286,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42437
1287,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42470
1288,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42503
1289,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42536
1290,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42569
1291,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42602
1292,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42635
1293,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42668
1294,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42701
1295,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42734
1296,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42767
1297,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42800
1298,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42833
1299,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42866
1300,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42899
1301,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42932
1302,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42965
1303,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,42998
1304,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43031
1305,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43064
1306,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43097
1307,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43130
1308,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43163
1309,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43196
1310,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43229
1311,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43262
1312,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43295
1313,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43328
1314,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43361
1315,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43394
1316,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43427
1317,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43460
1318,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43493
1319,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43526
1320,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43559
1321,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43592
1322,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43625
1323,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43658
1324,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43691
1325,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43724
1326,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43757
1327,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43790
1328,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43823
1329,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43856
1330,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43889
1331,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43922
1332,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43955
1333,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,43988
1334,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44021
1335,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44054
1336,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44087
1337,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44120
1338,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44153
1339,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44186
1340,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44219
1341,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44252
1342,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44285
1343,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44318
1344,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44351
1345,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44384
1346,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44417
1347,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44450
1348,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44483
1349,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44516
1350,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44549
1351,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44582
1352,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44615
1353,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44648
1354,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44681
1355,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44714
1356,"[ 1.04337626e-03  1.30207515e-03  2.11626343e-03 -8.28669927e-04
  1.12410862e-03  3.83241165e-05 -3.04321479e-03  1.15144151e-03
 -7.92093757e-04  5.78871797e-04]",2.0965904110591382e-05,44747
1357,"[ 0.00061926  0.00119772 -0.00040991  0.00157855 -0.00097502  0.00050268
  0.00225562 -0.00182343 -0.00189722  0.00065859]",2.0448360903201965e-05,44780
1358,"[ 0.00061926  0.00119772 -0.00040991  0.00157855 -0.00097502  0.00050268
  0.00225562 -0.00182343 -0.00189722  0.00065859]",2.0448360903201965e-05,44813
1359,"[ 0.00061926  0.00119772 -0.00040991  0.00157855 -0.00097502  0.00050268
  0.00225562 -0.00182343 -0.00189722  0.00065859]",2.0448360903201965e-05,44846
1360,"[ 0.00061926  0.00119772 -0.00040991  0.00157855 -0.00097502  0.00050268
  0.00225562 -0.00182343 -0.00189722  0.00065859]",2.0448360903201965e-05,44879
1361,"[ 0.00061926  0.00119772 -0.00040991  0.00157855 -0.00097502  0.00050268
  0.00225562 -0.00182343 -0.00189722  0.00065859]",2.0448360903201965e-05,44912
1362,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,44945
1363,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,44978
1364,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45011
1365,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45044
1366,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45077
1367,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45110
1368,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45143
1369,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45176
1370,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45209
1371,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45242
1372,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45275
1373,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45308
1374,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45341
1375,"[-2.22459147e-03  1.32687012e-03  1.56778942e-05 -1.11828272e-04
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03 -3.25400311e-04
 -1.61762428e-04  9.86333681e-04]",1.724459063137134e-05,45374
1376,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45407
1377,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45440
1378,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45473
1379,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45506
1380,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45539
1381,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45572
1382,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45605
1383,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45638
1384,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45671
1385,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45704
1386,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45737
1387,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45770
1388,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45803
1389,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45836
