#Gen,Best Ind,Fitness,#Evals
1202,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39665
1203,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39698
1204,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39731
1205,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39764
1206,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39797
1207,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39830
1208,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39863
1209,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39896
1210,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39929
1211,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39962
1212,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,39995
1213,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40028
1214,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40061
1215,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40094
1216,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40127
1217,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40160
1218,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40193
1219,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40226
1220,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40259
1221,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40292
1222,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40325
1223,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40358
1224,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40391
1225,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40424
1226,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40457
1227,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40490
1228,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40523
1229,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40556
1230,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40589
1231,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40622
1232,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40655
1233,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40688
1234,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40721
1235,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40754
1236,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40787
1237,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40820
1238,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40853
1239,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40886
1240,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40919
1241,"[ 0.00126242  0.0069738   0.00144294 -0.00023351 -0.00193833 -0.00106831
  0.00218188 -0.00194398  0.00122746 -0.00050585]",8.442931503081899e-05,40952
1242,"[ 0.00178226  0.00274413  0.00394997  0.00426167  0.00033913 -0.0002428
 -0.00187197 -0.00359708  0.00322495 -0.00188607]",8.054336090940375e-05,40985
1243,"[-0.00051201  0.00188076 -0.00220045  0.0018273  -0.00531669 -0.00109335
  0.00059228 -0.00135484  0.00448005 -0.00122447]",8.042180895692019e-05,41018
1244,"[-0.00051201  0.00188076 -0.00220045  0.0018273  -0.00531669 -0.00109335
  0.00059228 -0.00135484  0.00448005 -0.00122447]",8.042180895692019e-05,41051
1245,"[-0.00051201  0.00188076 -0.00220045  0.0018273  -0.00531669 -0.00109335
  0.00059228 -0.00135484  0.00448005 -0.00122447]",8.042180895692019e-05,41084
1246,"[-0.00051201  0.00188076 -0.00220045  0.0018273  -0.00531669 -0.00109335
  0.00059228 -0.00135484  0.00448005 -0.00122447]",8.042180895692019e-05,41117
1247,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41150
1248,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41183
1249,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41216
1250,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41249
1251,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41282
1252,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41315
1253,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41348
1254,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41381
1255,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41414
1256,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41447
1257,"[ 1.67716591e-03 -4.62972803e-04 -1.00593720e-03  8.74461240e-05
  2.56189252e-03 -2.33004937e-03  6.05722318e-03 -6.61095611e-04
 -9.39123538e-04 -2.23666659e-03]",6.161946029797467e-05,41480
1258,"[-0.00077758  0.00149212  0.00029994  0.00062826  0.0022999  -0.00171297
 -0.00332166  0.00418695  0.00178287 -0.00293502]",5.547025442489617e-05,41513
1259,"[-0.00077758  0.00149212  0.00029994  0.00062826  0.0022999  -0.00171297
 -0.00332166  0.00418695  0.00178287 -0.00293502]",5.547025442489617e-05,41546
1260,"[-0.00077758  0.00149212  0.00029994  0.00062826  0.0022999  -0.00171297
 -0.00332166  0.00418695  0.00178287 -0.00293502]",5.547025442489617e-05,41579
1261,"[-0.00077758  0.00149212  0.00029994  0.00062826  0.0022999  -0.00171297
 -0.00332166  0.00418695  0.00178287 -0.00293502]",5.547025442489617e-05,41612
1262,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41645
1263,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41678
1264,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41711
1265,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41744
1266,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41777
1267,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41810
1268,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41843
1269,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41876
1270,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41909
1271,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41942
1272,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,41975
1273,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42008
1274,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42041
1275,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42074
1276,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42107
1277,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42140
1278,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42173
1279,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42206
1280,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42239
1281,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42272
1282,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42305
1283,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42338
1284,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42371
1285,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42404
1286,"[ 0.00161949  0.00074157 -0.00307323 -0.00317947 -0.00198204  0.00124171
  0.0014433   0.00029433  0.00165853 -0.00033863]",3.505909355930825e-05,42437
1287,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42470
1288,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42503
1289,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42536
1290,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42569
1291,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42602
1292,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42635
1293,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42668
1294,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42701
1295,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42734
1296,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42767
1297,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42800
1298,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42833
1299,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42866
1300,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42899
1301,"[ 0.00240159 -0.00266632 -0.00088226 -0.00178872 -0.00080577  0.00148235
 -0.00141683 -0.0010351  -0.00061     0.00288084]",3.333891945462347e-05,42932
1302,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,42965
1303,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,42998
1304,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43031
1305,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43064
1306,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43097
1307,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43130
1308,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43163
1309,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43196
1310,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43229
1311,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43262
1312,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43295
1313,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43328
1314,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43361
1315,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43394
1316,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43427
1317,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43460
1318,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43493
1319,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43526
1320,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43559
1321,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43592
1322,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43625
1323,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43658
1324,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43691
1325,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43724
1326,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43757
1327,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43790
1328,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43823
1329,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43856
1330,"[ 2.84948124e-03 -1.00419717e-03  2.75831861e-04 -6.56478762e-04
 -2.90033222e-04  1.89253825e-03  2.68530703e-03 -1.28848313e-03
 -1.60679746e-03  5.08843264e-05]",2.779203291922565e-05,43889
1331,"[-0.00194344  0.00033731  0.00104222 -0.00136814 -0.00218338  0.00064039
 -0.00031868 -0.00214381  0.00020117  0.00302977]",2.69815495526527e-05,43922
1332,"[-0.00194344  0.00033731  0.00104222 -0.00136814 -0.00218338  0.00064039
 -0.00031868 -0.00214381  0.00020117  0.00302977]",2.69815495526527e-05,43955
1333,"[-0.00194344  0.00033731  0.00104222 -0.00136814 -0.00218338  0.00064039
 -0.00031868 -0.00214381  0.00020117  0.00302977]",2.69815495526527e-05,43988
1334,"[-0.00194344  0.00033731  0.00104222 -0.00136814 -0.00218338  0.00064039
 -0.00031868 -0.00214381  0.00020117  0.00302977]",2.69815495526527e-05,44021
1335,"[-0.00194344  0.00033731  0.00104222 -0.00136814 -0.00218338  0.00064039
 -0.00031868 -0.00214381  0.00020117  0.00302977]",2.69815495526527e-05,44054
1336,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44087
1337,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44120
1338,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44153
1339,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44186
1340,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44219
1341,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44252
1342,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44285
1343,"[ 0.00174645  0.00193481  0.00029994  0.00062826 -0.00015798 -0.00232935
 -0.00180752 -0.00039022  0.00165704  0.00020142]",2.4187865475289452e-05,44318
1344,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44351
1345,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44384
1346,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44417
