#Gen,Best Ind,Fitness,#Evals
1259,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41546
1260,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41579
1261,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41612
1262,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41645
1263,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41678
1264,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41711
1265,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41744
1266,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41777
1267,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41810
1268,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41843
1269,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41876
1270,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41909
1271,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41942
1272,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,41975
1273,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,42008
1274,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,42041
1275,"[-0.00144582  0.00066895 -0.00806893 -0.0012161   0.00153376 -0.00070773
  0.00119554  0.00243482 -0.00095799  0.00032153]",8.310529009383331e-05,42074
1276,"[-0.00018523  0.00092089  0.00113451 -0.00109204 -0.00223032 -0.0025671
 -0.00072604  0.00308901 -0.00301651  0.0040315 ]",6.236818368211479e-05,42107
1277,"[-0.00018523  0.00092089  0.00113451 -0.00109204 -0.00223032 -0.0025671
 -0.00072604  0.00308901 -0.00301651  0.0040315 ]",6.236818368211479e-05,42140
1278,"[-0.00018523  0.00092089  0.00113451 -0.00109204 -0.00223032 -0.0025671
 -0.00072604  0.00308901 -0.00301651  0.0040315 ]",6.236818368211479e-05,42173
1279,"[-0.00018523  0.00092089  0.00113451 -0.00109204 -0.00223032 -0.0025671
 -0.00072604  0.00308901 -0.00301651  0.0040315 ]",6.236818368211479e-05,42206
1280,"[-0.00018523  0.00092089  0.00113451 -0.00109204 -0.00223032 -0.0025671
 -0.00072604  0.00308901 -0.00301651  0.0040315 ]",6.236818368211479e-05,42239
1281,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42272
1282,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42305
1283,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42338
1284,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42371
1285,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42404
1286,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42437
1287,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42470
1288,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42503
1289,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42536
1290,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42569
1291,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42602
1292,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42635
1293,"[-0.00144394 -0.00185764 -0.00325342 -0.00091567  0.00441801  0.00124764
  0.0014685  -0.00272213  0.00208686 -0.00166754]",5.5378523930998925e-05,42668
1294,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42701
1295,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42734
1296,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42767
1297,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42800
1298,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42833
1299,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42866
1300,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42899
1301,"[-2.72081668e-03  1.50372938e-03 -2.37151767e-03 -1.95754981e-03
  1.33062733e-03 -2.37196166e-03  2.11564715e-03  1.58082480e-03
 -2.04185862e-04  9.65987336e-05]",3.826855231942848e-05,42932
1302,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,42965
1303,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,42998
1304,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43031
1305,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43064
1306,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43097
1307,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43130
1308,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43163
1309,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43196
1310,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43229
1311,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43262
1312,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43295
1313,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43328
1314,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43361
1315,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43394
1316,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43427
1317,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43460
1318,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43493
1319,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43526
1320,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43559
1321,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43592
1322,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43625
1323,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43658
1324,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43691
1325,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43724
1326,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43757
1327,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43790
1328,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43823
1329,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43856
1330,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43889
1331,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43922
1332,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43955
1333,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,43988
1334,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44021
1335,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44054
1336,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44087
1337,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44120
1338,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44153
1339,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44186
1340,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44219
1341,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44252
1342,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44285
1343,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44318
1344,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44351
1345,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44384
1346,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44417
1347,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44450
1348,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44483
1349,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44516
1350,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44549
1351,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44582
1352,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44615
1353,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44648
1354,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44681
1355,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44714
1356,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44747
1357,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44780
1358,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44813
1359,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44846
1360,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44879
1361,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44912
1362,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44945
1363,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,44978
1364,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45011
1365,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45044
1366,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45077
1367,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45110
1368,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45143
1369,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45176
1370,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45209
1371,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45242
1372,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45275
1373,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45308
1374,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45341
1375,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45374
1376,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45407
1377,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45440
1378,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45473
1379,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45506
1380,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45539
1381,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45572
1382,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45605
1383,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45638
1384,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45671
1385,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45704
1386,"[-0.00214228  0.00016474 -0.00167502 -0.00025308 -0.00087208  0.00040822
 -0.00135972  0.00064343  0.00021072  0.00140283]",1.349221334208621e-05,45737
1387,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45770
1388,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45803
1389,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45836
1390,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45869
1391,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45902
1392,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45935
1393,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,45968
1394,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46001
1395,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46034
1396,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46067
1397,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46100
1398,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46133
1399,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46166
1400,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46199
1401,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46232
1402,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46265
1403,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46298
1404,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46331
1405,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46364
1406,"[-0.00014659  0.00018459  0.00064163 -0.00164929  0.00091184  0.00037833
 -0.00221466 -0.00086279  0.00136156  0.00091422]",1.2970593543650094e-05,46397
1407,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46430
1408,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46463
1409,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46496
1410,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46529
1411,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46562
1412,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46595
1413,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46628
1414,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46661
