#Gen,Best Ind,Fitness,#Evals
1227,"[-0.00829943  0.00500626  0.00110836  0.00497239 -0.00134088  0.00402899
 -0.00431069 -0.00956135  0.01203157 -0.00443381]",0.0004123716803627045,40490
1228,"[ 0.00476832  0.00457273 -0.00175322  0.01440265 -0.00567014  0.00298812
 -0.00351066  0.00370088 -0.00098324 -0.00522854]",0.00034957853824234855,40523
1229,"[ 0.00476832  0.00457273 -0.00175322  0.01440265 -0.00567014  0.00298812
 -0.00351066  0.00370088 -0.00098324 -0.00522854]",0.00034957853824234855,40556
1230,"[ 0.00476832  0.00457273 -0.00175322  0.01440265 -0.00567014  0.00298812
 -0.00351066  0.00370088 -0.00098324 -0.00522854]",0.00034957853824234855,40589
1231,"[ 0.00476832  0.00457273 -0.00175322  0.01440265 -0.00567014  0.00298812
 -0.00351066  0.00370088 -0.00098324 -0.00522854]",0.00034957853824234855,40622
1232,"[ 0.00476832  0.00457273 -0.00175322  0.01440265 -0.00567014  0.00298812
 -0.00351066  0.00370088 -0.00098324 -0.00522854]",0.00034957853824234855,40655
1233,"[-0.00671201  0.00716016 -0.00508602  0.00901938  0.00801998  0.00419137
 -0.00294754 -0.00329157 -0.00250514 -0.00341086]",0.0003475784837100127,40688
1234,"[-0.00127091 -0.00108663 -0.00905177  0.00776676 -0.00329714 -0.00424873
 -0.00180249 -0.00071857  0.01105987 -0.00445349]",0.00032583109018444385,40721
1235,"[-0.00040067  0.00082015 -0.0067247  -0.01008511  0.00375658  0.00712959
 -0.00123038  0.00118128 -0.00677563  0.00556937]",0.00029371390902624786,40754
1236,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40787
1237,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40820
1238,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40853
1239,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40886
1240,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40919
1241,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40952
1242,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,40985
1243,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41018
1244,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41051
1245,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41084
1246,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41117
1247,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41150
1248,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41183
1249,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41216
1250,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41249
1251,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41282
1252,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41315
1253,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41348
1254,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41381
1255,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41414
1256,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41447
1257,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41480
1258,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41513
1259,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41546
1260,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41579
1261,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41612
1262,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41645
1263,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41678
1264,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41711
1265,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41744
1266,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41777
1267,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41810
1268,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41843
1269,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41876
1270,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41909
1271,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41942
1272,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,41975
1273,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42008
1274,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42041
1275,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42074
1276,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42107
1277,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42140
1278,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42173
1279,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42206
1280,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42239
1281,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42272
1282,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42305
1283,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42338
1284,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42371
1285,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42404
1286,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42437
1287,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42470
1288,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42503
1289,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42536
1290,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42569
1291,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42602
1292,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42635
1293,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42668
1294,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42701
1295,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42734
1296,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42767
1297,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42800
1298,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42833
1299,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42866
1300,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42899
1301,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42932
1302,"[ 0.01187875 -0.00241206 -0.00133499 -0.00349515 -0.00118195 -0.00019613
  0.00180306  0.00413606 -0.00034706 -0.00252625]",0.00018933704521067492,42965
1303,"[-0.0068729   0.00131997  0.00104203 -0.00192108  0.00435814 -0.00664239
 -0.00306291  0.00097979  0.0020704   0.00082375]",0.00017832193074855137,42998
1304,"[-0.0068729   0.00131997  0.00104203 -0.00192108  0.00435814 -0.00664239
 -0.00306291  0.00097979  0.0020704   0.00082375]",0.00017832193074855137,43031
1305,"[-0.0068729   0.00131997  0.00104203 -0.00192108  0.00435814 -0.00664239
 -0.00306291  0.00097979  0.0020704   0.00082375]",0.00017832193074855137,43064
1306,"[-0.0068729   0.00131997  0.00104203 -0.00192108  0.00435814 -0.00664239
 -0.00306291  0.00097979  0.0020704   0.00082375]",0.00017832193074855137,43097
1307,"[-0.0068729   0.00131997  0.00104203 -0.00192108  0.00435814 -0.00664239
 -0.00306291  0.00097979  0.0020704   0.00082375]",0.00017832193074855137,43130
1308,"[-0.0068729   0.00131997  0.00104203 -0.00192108  0.00435814 -0.00664239
 -0.00306291  0.00097979  0.0020704   0.00082375]",0.00017832193074855137,43163
1309,"[ 0.00203824  0.00728282  0.00159308  0.00101732 -0.00460222  0.00341056
  0.00017216 -0.00374703  0.00121738  0.00107658]",0.00017314533294980698,43196
1310,"[ 0.00203824  0.00728282  0.00159308  0.00101732 -0.00460222  0.00341056
  0.00017216 -0.00374703  0.00121738  0.00107658]",0.00017314533294980698,43229
1311,"[ 0.00203824  0.00728282  0.00159308  0.00101732 -0.00460222  0.00341056
  0.00017216 -0.00374703  0.00121738  0.00107658]",0.00017314533294980698,43262
1312,"[ 0.00203824  0.00728282  0.00159308  0.00101732 -0.00460222  0.00341056
  0.00017216 -0.00374703  0.00121738  0.00107658]",0.00017314533294980698,43295
1313,"[ 0.00459344  0.00441873  0.00036855  0.00567377 -0.00493666 -0.0002867
  0.00033479 -0.00338844  0.00260438 -0.00027916]",0.00012712197014989944,43328
1314,"[ 0.00459344  0.00441873  0.00036855  0.00567377 -0.00493666 -0.0002867
  0.00033479 -0.00338844  0.00260438 -0.00027916]",0.00012712197014989944,43361
1315,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43394
1316,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43427
1317,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43460
1318,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43493
1319,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43526
1320,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43559
1321,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43592
1322,"[-2.97209438e-03  6.62036475e-04 -2.57801004e-05  1.01130228e-03
  3.16268802e-03 -4.17011485e-03 -1.07444153e-03  3.08022629e-03
 -6.69698694e-03  5.10551470e-03]",0.00011950347255649503,43625
1323,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43658
1324,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43691
1325,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43724
1326,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43757
1327,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43790
1328,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43823
1329,"[-0.00735184 -0.00220904  0.00302061  0.00088731 -0.00550983 -0.0022088
 -0.00081739  0.00310532  0.00064109  0.00171258]",0.00011878919484798512,43856
1330,"[ 0.00115428  0.00609816 -0.00571246  0.00186266 -0.002916   -0.00109271
  0.00024561 -0.0016041   0.00445812 -0.00095005]",0.00010876644834449583,43889
1331,"[ 0.00115428  0.00609816 -0.00571246  0.00186266 -0.002916   -0.00109271
  0.00024561 -0.0016041   0.00445812 -0.00095005]",0.00010876644834449583,43922
1332,"[-0.00524298  0.00125751 -0.00322592  0.00098435  0.00272489  0.00203257
 -0.00285389 -0.00149239  0.00303407 -0.00121533]",7.314314715053014e-05,43955
1333,"[-0.00524298  0.00125751 -0.00322592  0.00098435  0.00272489  0.00203257
 -0.00285389 -0.00149239  0.00303407 -0.00121533]",7.314314715053014e-05,43988
1334,"[-0.00524298  0.00125751 -0.00322592  0.00098435  0.00272489  0.00203257
 -0.00285389 -0.00149239  0.00303407 -0.00121533]",7.314314715053014e-05,44021
1335,"[-0.00524298  0.00125751 -0.00322592  0.00098435  0.00272489  0.00203257
 -0.00285389 -0.00149239  0.00303407 -0.00121533]",7.314314715053014e-05,44054
1336,"[-0.00524298  0.00125751 -0.00322592  0.00098435  0.00272489  0.00203257
 -0.00285389 -0.00149239  0.00303407 -0.00121533]",7.314314715053014e-05,44087
1337,"[-0.00524298  0.00125751 -0.00322592  0.00098435  0.00272489  0.00203257
 -0.00285389 -0.00149239  0.00303407 -0.00121533]",7.314314715053014e-05,44120
1338,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44153
1339,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44186
1340,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44219
1341,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44252
1342,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44285
1343,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44318
1344,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44351
1345,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44384
1346,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44417
1347,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44450
1348,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44483
1349,"[ 0.00175751  0.00284438  0.00366089  0.00147446  0.00422458  0.00045128
 -0.00130227 -0.00202798 -0.00135396 -0.00095959]",5.3637240779545046e-05,44516
1350,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44549
1351,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44582
1352,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44615
1353,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44648
1354,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44681
1355,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44714
1356,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44747
1357,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44780
1358,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44813
1359,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44846
1360,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44879
1361,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44912
1362,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44945
1363,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,44978
1364,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45011
1365,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45044
1366,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45077
1367,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45110
1368,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45143
1369,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45176
1370,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45209
1371,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45242
1372,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45275
1373,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45308
1374,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45341
1375,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45374
1376,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45407
1377,"[-0.00237727  0.00131997  0.00349467 -0.00192108 -0.00330328 -0.00165472
  0.00134636  0.00097979  0.0020704  -0.00101606]",4.642304984261429e-05,45440
1378,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45473
1379,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45506
1380,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45539
1381,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45572
1382,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45605
1383,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45638
