#Gen,Best Ind,Fitness,#Evals
1384,[-4.96504718 -4.15599214],-1.8169256595408503,88576
1385,[-4.96416187 -4.16081176],-1.813565546386681,88640
1386,[-4.97168341 -4.15771362],-1.8140287536477753,88704
1387,[-4.96491487 -4.15739078],-1.817134714928812,88768
1388,[-4.96280906 -4.16093414],-1.812682524434761,88832
1389,[-4.95738734 -4.15311052],-1.806426324372072,88896
1390,[-4.96259385 -4.16276672],-1.808360504418383,88960
1391,[-4.95952434 -4.15690442],-1.813211840584768,89024
1392,[-4.97102307 -4.16191361],-1.809175077699667,89088
1393,[-4.96654657 -4.15614029],-1.8170532752865551,89152
1394,[-4.97148164 -4.15714433],-1.8143521723588494,89216
1395,[-4.96648468 -4.15512582],-1.816377196121149,89280
1396,[-4.96450198 -4.15515282],-1.8162073375718255,89344
1397,[-4.96681664 -4.15239509],-1.8120762007173075,89408
1398,[-4.96778241 -4.15408575],-1.81488345112379,89472
1399,[-4.96155581 -4.15357685],-1.812501242625725,89536
1400,[-4.9646374  -4.15807847],-1.8168421396109227,89600
1401,[-4.95505317 -4.15739454],-1.8056936870206384,89664
1402,[-4.97106654 -4.16390245],-1.8036070569662408,89728
1403,[-4.96730274 -4.15968471],-1.8154481641544682,89792
1404,[-4.96903333 -4.15633339],-1.8162608280278203,89856
1405,[-4.97003622 -4.15660542],-1.8156457558284291,89920
1406,[-4.96609332 -4.15676919],-1.8172584734585877,89984
1407,[-4.96515844 -4.15609134],-1.8169924307422411,90048
1408,[-4.96476376 -4.16086974],-1.8136402491128325,90112
1409,[-4.97106525 -4.15779918],-1.8146451335534943,90176
1410,[-4.96502379 -4.15308819],-1.8134628228412715,90240
1411,[-4.96768908 -4.15687836],-1.816992634216677,90304
1412,[-4.96056175 -4.15536705],-1.8137409925822388,90368
1413,[-4.96509414 -4.15454496],-1.8157099949959625,90432
1414,[-4.97423586 -4.15323214],-1.8072330482656382,90496
1415,[-4.97417001 -4.16171025],-1.8056079653381554,90560
1416,[-4.97336365 -4.15167011],-1.8051538004312468,90624
1417,[-4.97655975 -4.15698517],-1.8064668635811143,90688
1418,[-4.96966462 -4.16075443],-1.812687692274923,90752
1419,[-4.96209339 -4.15401842],-1.8136175316976357,90816
1420,[-4.96641068 -4.1568039 ],-1.8172470426410683,90880
1421,[-4.96520101 -4.15620483],-1.8170476960232962,90944
1422,[-4.96523495 -4.1566226 ],-1.8171784602062249,91008
1423,[-4.97235761 -4.15833167],-1.8129518680507952,91072
1424,[-4.97524164 -4.16120902],-1.804854679199007,91136
1425,[-4.97451547 -4.15595966],-1.809956134276979,91200
1426,[-4.96106079 -4.15847917],-1.8144211660738625,91264
1427,[-4.97276002 -4.1569339 ],-1.8128324538587748,91328
1428,[-4.96643328 -4.1578451 ],-1.817105770266755,91392
1429,[-4.96337179 -4.15965073],-1.8149864446742088,91456
1430,[-4.96972895 -4.15994749],-1.81391280133656,91520
1431,[-4.97443144 -4.15503941],-1.8094165908635922,91584
1432,[-4.96856535 -4.15475588],-1.8153885654467556,91648
1433,[-4.96966832 -4.15772993],-1.8158550232956046,91712
1434,[-4.96652544 -4.16074942],-1.8139768814674029,91776
1435,[-4.96770621 -4.14843854],-1.7995375841635406,91840
1436,[-4.96815728 -4.15956047],-1.8153130182746358,91904
1437,[-4.96823272 -4.15719081],-1.8167864588174736,91968
1438,[-4.96776022 -4.15920995],-1.8158558900093746,92032
1439,[-4.96744233 -4.16006386],-1.8148992521089307,92096
1440,[-4.96127571 -4.15822101],-1.8147831842360704,92160
1441,[-4.97527214 -4.15219737],-1.8033539249224608,92224
1442,[-4.96825271 -4.15596546],-1.8165054173330524,92288
1443,[-4.97995643 -4.15760361],-1.7983863938073572,92352
1444,[-4.96490315 -4.15855767],-1.816614145891247,92416
1445,[-4.96439543 -4.15898136],-1.8161322362056755,92480
1446,[-4.96766954 -4.15744047],-1.8169680582429235,92544
1447,[-4.96808436 -4.15664112],-1.816815226365382,92608
1448,[-4.9633297  -4.15612569],-1.8163847415796428,92672
1449,[-4.96512798 -4.15476538],-1.8159664957490893,92736
1450,[-4.97028223 -4.15932747],-1.8142485520166338,92800
1451,[-4.9645956  -4.15762449],-1.8170058986360818,92864
1452,[-4.9669282  -4.15538123],-1.816533966669144,92928
1453,[-4.96610156 -4.15841333],-1.8168288421031784,92992
1454,[-4.97108906 -4.15437157],-1.8130563502921742,93056
1455,[-4.96814347 -4.15414055],-1.814821828906512,93120
1456,[-4.9637079  -4.15714878],-1.8167653413557336,93184
1457,[-4.97033958 -4.15415989],-1.8134634165497165,93248
1458,[-4.97011415 -4.14859853],-1.7988100697672158,93312
1459,[-4.96639301 -4.16373675],-1.806619837873558,93376
1460,[-4.97038288 -4.16114154],-1.8114062473222994,93440
1461,[-4.9738244  -4.15641025],-1.8112344208693218,93504
1462,[-4.9650194  -4.15771238],-1.8170777371832942,93568
1463,[-4.97573022 -4.16088792],-1.8045705881222684,93632
1464,[-4.96774497 -4.14941205],-1.8032178053544559,93696
1465,[-4.96833838 -4.15658053],-1.816693338074515,93760
1466,[-4.95930497 -4.15986167],-1.8110435179811897,93824
1467,[-4.96213043 -4.15917295],-1.8147439224833652,93888
1468,[-4.97233809 -4.158562  ],-1.8128217125005506,93952
1469,[-4.97969392 -4.15946999],-1.7977525487012678,94016
1470,[-4.96690329 -4.16004466],-1.8150499932410598,94080
1471,[-4.96535168 -4.15901914],-1.8163059020604164,94144
1472,[-4.95922534 -4.1603143 ],-1.8102832528051573,94208
1473,[-4.95981553 -4.15599227],-1.8133089072900526,94272
1474,[-4.96569094 -4.15758194],-1.817199170974384,94336
1475,[-4.96338701 -4.15873468],-1.8159331354379211,94400
1476,[-4.9612508  -4.15518995],-1.8142714618392752,94464
1477,[-4.9661079  -4.15515577],-1.8164262351904519,94528
1478,[-4.96976337 -4.15382995],-1.8134390893463148,94592
1479,[-4.96565599 -4.15794908],-1.8170705262180613,94656
1480,[-4.96564128 -4.15432683],-1.8155062697674642,94720
1481,[-4.96475541 -4.15693168],-1.8171243735855636,94784
1482,[-4.96771654 -4.15989698],-1.8150484704713366,94848
1483,[-4.97094498 -4.15896874],-1.814014210564328,94912
1484,[-4.97621517 -4.15705124],-1.8071586352523155,94976
1485,[-4.97205254 -4.15402623],-1.811546343200481,95040
1486,[-4.96254764 -4.16031148],-1.8135753880998804,95104
1487,[-4.96726425 -4.16047698],-1.8143110814270638,95168
1488,[-4.966422   -4.16159334],-1.8123291819834384,95232
1489,[-4.96024077 -4.14844824],-1.7966467762151717,95296
1490,[-4.96405626 -4.15570093],-1.8164809439149021,95360
1491,[-4.96111648 -4.16247953],-1.807933805151371,95424
1492,[-4.96763011 -4.15570016],-1.816587569082743,95488
1493,[-4.96549219 -4.15516355],-1.8164095570153131,95552
1494,[-4.97174062 -4.15729591],-1.8140571519774462,95616
1495,[-4.96486005 -4.15616909],-1.8169689894119156,95680
1496,[-4.96732757 -4.15455477],-1.815629013860268,95744
1497,[-4.9660964  -4.15686579],-1.8172688570612723,95808
1498,[-4.96847495 -4.15399346],-1.8144645648966207,95872
1499,[-4.96674426 -4.15673922],-1.8172010192316075,95936
1500,[-4.96892987 -4.15438931],-1.8147624076714843,96000
1501,[-4.96523062 -4.15224507],-1.8117486579743738,96064
1502,[-4.95821487 -4.15729828],-1.8113987410458572,96128
1503,[-4.95784747 -4.15788417],-1.8106813629718153,96192
1504,[-4.96259485 -4.15819266],-1.8158380400552336,96256
1505,[-4.96806378 -4.15240971],-1.8117584296266303,96320
1506,[-4.96312003 -4.15530741],-1.8157540161258559,96384
1507,[-4.96495247 -4.15545698],-1.81657063523235,96448
1508,[-4.96198424 -4.15662721],-1.8156722561331367,96512
1509,[-4.97207563 -4.15683915],-1.8136779041944115,96576
1510,[-4.96362618 -4.15364712],-1.813984249088421,96640
1511,[-4.96323021 -4.15264113],-1.811924995647526,96704
1512,[-4.96722937 -4.15519975],-1.8163190030575165,96768
1513,[-4.97476706 -4.15289429],-1.8057205799780798,96832
1514,[-4.97306489 -4.15597928],-1.8121561148773546,96896
1515,[-4.97108609 -4.15693538],-1.814757867314909,96960
1516,[-4.96440579 -4.15494986],-1.8159858255894212,97024
1517,[-4.96798429 -4.15957147],-1.8153695338917406,97088
1518,[-4.96183767 -4.16004143],-1.8134545265187758,97152
1519,[-4.972742   -4.16088842],-1.809335710476732,97216
1520,[-4.96228904 -4.16039106],-1.8132704073684218,97280
1521,[-4.95994765 -4.15511999],-1.812846572810254,97344
1522,[-4.96765759 -4.16039889],-1.8143253951538663,97408
1523,[-4.96651783 -4.1569627 ],-1.817249497605875,97472
1524,[-4.9659147  -4.16002468],-1.8151575585698008,97536
1525,[-4.9687801  -4.15717604],-1.816520382765507,97600
1526,[-4.96954793 -4.16094962],-1.8124156837345091,97664
1527,[-4.95601984 -4.15354943],-1.804756127629331,97728
1528,[-4.96041356 -4.15610366],-1.8140425132227498,97792
1529,[-4.96333644 -4.15119727],-1.8084821691338853,97856
1530,[-4.96578408 -4.15667164],-1.8172398655237436,97920
1531,[-4.96830858 -4.15993122],-1.8147696271843934,97984
1532,[-4.97012826 -4.15898216],-1.8147221921070722,98048
1533,[-4.96455438 -4.15890927],-1.816244671606893,98112
1534,[-4.96639762 -4.15136788],-1.809618466653331,98176
1535,[-4.96968136 -4.16015926],-1.8136433362570186,98240
1536,[-4.96658348 -4.15158181],-1.8101632884506573,98304
1537,[-4.96651963 -4.15693357],-1.8172479819428413,98368
1538,[-4.96069497 -4.15751299],-1.8144974873549966,98432
1539,[-4.96490198 -4.15469366],-1.8158442903041467,98496
1540,[-4.96184746 -4.1546959 ],-1.8142915480444586,98560
1541,[-4.97104322 -4.15646344],-1.814722467062685,98624
1542,[-4.96158177 -4.15657011],-1.81533124798902,98688
1543,[-4.96560843 -4.15770598],-1.8171580671164347,98752
1544,[-4.96537461 -4.15889421],-1.8164227348199247,98816
1545,[-4.96879479 -4.15856115],-1.8159672664123718,98880
1546,[-4.96115594 -4.15726254],-1.8149914436734016,98944
1547,[-4.96514018 -4.15693644],-1.8172031428150437,99008
1548,[-4.96671588 -4.15946895],-1.8158242458711018,99072
1549,[-4.96916059 -4.15776924],-1.8161790726113185,99136
1550,[-4.96604752 -4.16097483],-1.813593996979091,99200
1551,[-4.96527131 -4.15693846],-1.8172234336965989,99264
1552,[-4.96580466 -4.15692741],-1.8172705162013254,99328
1553,[-4.96454245 -4.15522678],-1.8162842826092347,99392
1554,[-4.97065262 -4.15682856],-1.8151598705452776,99456
1555,[-4.97444967 -4.15665378],-1.8103083222270895,99520
1556,[-4.96282018 -4.15338958],-1.8131188028688372,99584
1557,[-4.96076038 -4.157502  ],-1.8145666694150728,99648
1558,[-4.966452   -4.15603263],-1.81701332855603,99712
1559,[-4.96474992 -4.15651493],-1.8170592734152855,99776
1560,[-4.96722639 -4.15580077],-1.8167619476298964,99840
1561,[-4.96245467 -4.1571257 ],-1.8160568717051366,99904
1562,[-4.96077382 -4.15652375],-1.8145657732291314,99968
1563,[-4.96733393 -4.15834844],-1.8166976609399543,100032
