#Gen,Best Ind,Fitness,#Evals
806,[1.5125727e+102 1.5125727e+102],0.06939562909183981,51584
807,[5.08768292e+102 5.08768292e+102],-6.808935228978055e-05,51648
808,[7.02191246e+102 7.02191246e+102],0.08977146608600602,51712
809,[6.34276364e+102 6.34276364e+102],0.11385650476964598,51776
810,[-1.30766324e+101 -1.30766324e+101],-3.405184761653201e-07,51840
811,[1.05135031e+103 1.05135031e+103],-0.0005466743819338538,51904
812,[1.49772814e+103 1.49772814e+103],-0.5055984538086599,51968
813,[1.01616959e+103 1.01616959e+103],-0.6831308296870978,52032
814,[3.2257933e+103 3.2257933e+103],2.241425247124464e-08,52096
815,[1.15488452e+102 1.15488452e+102],-0.9344092922170346,52160
816,[-4.74855426e+103 -4.74855426e+103],0.0021556489869021716,52224
817,[-1.06211074e+104 -1.06211074e+104],0.0029823886248522757,52288
818,[7.11756041e+102 7.11756041e+102],0.5697802508468223,52352
819,[-3.03615359e+104 -3.03615359e+104],-2.6984904865000367e-05,52416
820,[-5.75810967e+104 -5.75810967e+104],0.021738083005161307,52480
821,[-4.5496231e+104 -4.5496231e+104],5.82401538579354e-06,52544
822,[-1.14081556e+103 -1.14081556e+103],0.12482543186443654,52608
823,[9.40598404e+103 9.40598404e+103],0.00011463181872510077,52672
824,[-9.19189109e+104 -9.19189109e+104],-7.0507536469885545e-06,52736
825,[-3.00140332e+105 -3.00140332e+105],-0.012475812786241169,52800
826,[-3.5758e+105 -3.5758e+105],0.5070154409339929,52864
827,[-4.89633808e+105 -4.89633808e+105],0.610877919991133,52928
828,[-2.93638116e+105 -2.93638116e+105],-0.00018498268792240137,52992
829,[-9.69903283e+104 -9.69903283e+104],0.9946208881708657,53056
830,[-4.79451719e+105 -4.79451719e+105],-0.7545205943231288,53120
831,[-6.13451132e+105 -6.13451132e+105],-0.01778356821404592,53184
832,[-8.37604403e+105 -8.37604403e+105],-0.001168102876106,53248
833,[-8.69531065e+105 -8.69531065e+105],-0.8770407149175204,53312
834,[-2.36636771e+105 -2.36636771e+105],-0.00040642434593088936,53376
835,[-1.71302538e+106 -1.71302538e+106],8.017119785769991e-07,53440
836,[-8.29574746e+105 -8.29574746e+105],-0.17211353934749885,53504
837,[2.02923672e+106 2.02923672e+106],0.8403671213817743,53568
838,[8.56023315e+105 8.56023315e+105],0.02179871928458911,53632
839,[-1.3095152e+105 -1.3095152e+105],-0.8890496182059895,53696
840,[1.84447976e+106 1.84447976e+106],-3.837993475817837e-15,53760
841,[6.13123719e+106 6.13123719e+106],0.08113873239906187,53824
842,[8.68603876e+106 8.68603876e+106],0.43872717445272524,53888
843,[1.04757986e+107 1.04757986e+107],-0.30940604985676623,53952
844,[1.15224193e+107 1.15224193e+107],0.5263247562468,54016
845,[4.83462657e+106 4.83462657e+106],0.0001693907741861294,54080
846,[-9.58266473e+106 -9.58266473e+106],-8.651622334003055e-25,54144
847,[-1.92148104e+107 -1.92148104e+107],-0.44705338469475564,54208
848,[-4.66488121e+107 -4.66488121e+107],0.14471485172711326,54272
849,[-5.45080769e+107 -5.45080769e+107],-0.26353811753345063,54336
850,[-5.28490461e+107 -5.28490461e+107],0.4929142554674096,54400
851,[-6.08256752e+107 -6.08256752e+107],0.0028292393788066058,54464
852,[-6.00840277e+107 -6.00840277e+107],-0.16840085450477393,54528
853,[-7.58054158e+107 -7.58054158e+107],0.026061560736817847,54592
854,[-7.5143886e+107 -7.5143886e+107],0.40574373448744067,54656
855,[-6.72960569e+107 -6.72960569e+107],0.007838381709343619,54720
856,[-5.68655479e+107 -5.68655479e+107],-0.08523751343457783,54784
857,[-8.59573699e+107 -8.59573699e+107],-0.06612535178699884,54848
858,[-8.9527778e+107 -8.9527778e+107],-0.04112735263763751,54912
859,[-6.21078579e+107 -6.21078579e+107],0.5277667250641018,54976
860,[-1.0053853e+108 -1.0053853e+108],0.021989952221826824,55040
861,[-8.02666681e+107 -8.02666681e+107],0.5681732242366404,55104
862,[-1.18450541e+108 -1.18450541e+108],-0.020165232075064907,55168
863,[-2.8998583e+108 -2.8998583e+108],0.4571464966567053,55232
864,[-4.29846528e+108 -4.29846528e+108],-1.0371258568025756e-14,55296
865,[-3.36940659e+108 -3.36940659e+108],0.5618632654619867,55360
866,[-5.14066538e+107 -5.14066538e+107],0.21781662947617203,55424
867,[-1.05338251e+108 -1.05338251e+108],-0.84394781810493,55488
868,[-3.95680013e+107 -3.95680013e+107],0.7061399029861682,55552
869,[-4.19389685e+108 -4.19389685e+108],-0.001103116507542638,55616
870,[6.33588064e+108 6.33588064e+108],-0.00012455938127366948,55680
871,[2.36166733e+109 2.36166733e+109],0.009100415843227766,55744
872,[1.73286244e+109 1.73286244e+109],-0.666606766037273,55808
873,[1.90770087e+109 1.90770087e+109],-0.2633111059800634,55872
874,[1.38000152e+109 1.38000152e+109],-0.180547125488555,55936
875,[1.40298504e+109 1.40298504e+109],0.6976863923904895,56000
876,[1.64852024e+109 1.64852024e+109],0.013070532219163713,56064
877,[9.19815512e+109 9.19815512e+109],-0.2499189132694277,56128
878,[2.06661435e+110 2.06661435e+110],0.3772646001847974,56192
879,[1.46392671e+110 1.46392671e+110],2.3944208408071425e-06,56256
880,[-2.07467288e+110 -2.07467288e+110],-0.10676027590065432,56320
881,[-3.45528841e+110 -3.45528841e+110],-0.5662179615498314,56384
882,[-1.6155795e+110 -1.6155795e+110],-1.7708452211693938e-12,56448
883,[-7.21287716e+110 -7.21287716e+110],0.000585329427881584,56512
884,[-1.43514534e+111 -1.43514534e+111],-0.0006503001107910122,56576
885,[-1.96645736e+111 -1.96645736e+111],0.26798634077483924,56640
886,[-4.42673145e+111 -4.42673145e+111],5.8933426214856214e-05,56704
887,[-2.2008646e+111 -2.2008646e+111],0.2990456870270095,56768
888,[-2.7270845e+111 -2.7270845e+111],-0.5155855599680916,56832
889,[-1.39260452e+111 -1.39260452e+111],6.270243441172134e-05,56896
890,[-2.71328967e+111 -2.71328967e+111],4.030147178562367e-17,56960
891,[-6.75740733e+110 -6.75740733e+110],-0.002178231270893731,57024
892,[-1.79400487e+111 -1.79400487e+111],-0.0042902264311329525,57088
893,[-1.13246252e+112 -1.13246252e+112],0.32310323473649366,57152
894,[-1.10142053e+112 -1.10142053e+112],0.323535574542442,57216
895,[4.49405828e+111 4.49405828e+111],-2.668600992320184e-05,57280
896,[2.33086542e+112 2.33086542e+112],-2.622595777177031e-26,57344
897,[5.99442893e+112 5.99442893e+112],-0.18417564227581854,57408
898,[3.48438501e+112 3.48438501e+112],-0.006755062851940982,57472
899,[6.84277471e+112 6.84277471e+112],0.8645386027303632,57536
900,[9.02212956e+112 9.02212956e+112],0.11089266751930961,57600
901,[-6.36605298e+111 -6.36605298e+111],5.653131766864633e-05,57664
902,[-1.89743741e+113 -1.89743741e+113],-0.04467224060902914,57728
903,[-3.99666675e+113 -3.99666675e+113],-0.2628419944855701,57792
904,[-4.83600521e+113 -4.83600521e+113],0.010148597785381942,57856
905,[-5.05911012e+113 -5.05911012e+113],-9.477227910105119e-14,57920
906,[-2.92908895e+113 -2.92908895e+113],-4.0671250384237906e-10,57984
907,[2.1972618e+113 2.1972618e+113],0.6990559456110088,58048
908,[3.50344079e+113 3.50344079e+113],0.0006548601021574308,58112
909,[7.32043726e+113 7.32043726e+113],0.05714413556806206,58176
910,[1.05455425e+113 1.05455425e+113],9.256583224571466e-05,58240
911,[2.47802806e+113 2.47802806e+113],0.21505945647960564,58304
912,[6.8809541e+113 6.8809541e+113],-1.4117314129221223e-08,58368
913,[-8.86530792e+113 -8.86530792e+113],-0.00655836482052641,58432
914,[-1.75367534e+114 -1.75367534e+114],-0.3306989528519457,58496
915,[-4.73653786e+114 -4.73653786e+114],-3.72176830654271e-06,58560
916,[-1.21454796e+115 -1.21454796e+115],-0.05825635749727032,58624
917,[-3.15672693e+115 -3.15672693e+115],-0.1081349060017596,58688
918,[-2.8016065e+115 -2.8016065e+115],-0.20965526075251986,58752
919,[1.24913348e+115 1.24913348e+115],-6.223933178550293e-11,58816
920,[-1.09361068e+115 -1.09361068e+115],-0.552054920831733,58880
921,[-3.56405393e+115 -3.56405393e+115],-0.47070440661066976,58944
922,[7.05771251e+115 7.05771251e+115],-1.1652257436977543e-15,59008
923,[6.63466825e+115 6.63466825e+115],-8.224884360159691e-12,59072
924,[1.40208794e+116 1.40208794e+116],-0.007827352991469718,59136
925,[-2.67285069e+116 -2.67285069e+116],-0.024134100724971377,59200
926,[-2.39612638e+115 -2.39612638e+115],0.0034605306780920385,59264
927,[-8.66582888e+116 -8.66582888e+116],1.2450271496477666e-06,59328
928,[-6.92176682e+116 -6.92176682e+116],-0.9397362810738294,59392
929,[-6.64326788e+116 -6.64326788e+116],-0.0014347163205799944,59456
930,[1.85612263e+117 1.85612263e+117],0.2359572066819896,59520
931,[1.57377174e+117 1.57377174e+117],0.06413719120291711,59584
932,[2.66418744e+117 2.66418744e+117],0.7617140642558753,59648
933,[4.16987168e+116 4.16987168e+116],-0.0016004081999768322,59712
934,[-1.43719436e+117 -1.43719436e+117],-0.44344423916768344,59776
935,[-4.71736914e+116 -4.71736914e+116],0.005623673998047321,59840
936,[-5.85891551e+117 -5.85891551e+117],-0.46180867813019866,59904
937,[-1.05818242e+118 -1.05818242e+118],-0.17055445679084116,59968
938,[-1.30174611e+118 -1.30174611e+118],0.07051570203217836,60032
939,[-1.1211389e+118 -1.1211389e+118],-0.00019421099675371478,60096
940,[-4.63541875e+117 -4.63541875e+117],0.0002941271418766097,60160
941,[1.44480942e+118 1.44480942e+118],-0.2463774679311688,60224
942,[-1.50903007e+117 -1.50903007e+117],0.002375434000256996,60288
943,[1.1934956e+118 1.1934956e+118],0.39456813781247074,60352
944,[-2.77570641e+117 -2.77570641e+117],-0.4893091789273985,60416
945,[-3.93252568e+118 -3.93252568e+118],0.21148439541779884,60480
946,[-6.52651737e+118 -6.52651737e+118],-0.4958429687966744,60544
947,[-9.89449992e+118 -9.89449992e+118],0.6437088725766353,60608
948,[-1.23159338e+118 -1.23159338e+118],0.2632659971885643,60672
949,[-9.11582763e+118 -9.11582763e+118],0.11532049680978393,60736
950,[-1.40171453e+119 -1.40171453e+119],-0.19428385376952198,60800
951,[-6.32216937e+118 -6.32216937e+118],0.1923800551949684,60864
952,[1.03440283e+119 1.03440283e+119],0.0002223322692857457,60928
953,[-2.75952723e+118 -2.75952723e+118],-8.708061775222307e-05,60992
954,[-1.15935959e+119 -1.15935959e+119],-0.005630821128904196,61056
955,[-1.40151573e+119 -1.40151573e+119],0.004081261559070352,61120
956,[-6.22471121e+119 -6.22471121e+119],-0.7305321598360593,61184
957,[-3.05902748e+119 -3.05902748e+119],0.6956611306396869,61248
958,[-4.27419321e+119 -4.27419321e+119],0.44285092873003823,61312
959,[-9.28528011e+119 -9.28528011e+119],1.848033940706156e-27,61376
960,[-5.98143002e+119 -5.98143002e+119],0.9690945406802078,61440
961,[-1.02527464e+120 -1.02527464e+120],-0.31902600389408325,61504
962,[-2.08063271e+120 -2.08063271e+120],0.8976127558080312,61568
963,[9.3871891e+119 9.3871891e+119],-0.5056561001877801,61632
964,[2.03957682e+120 2.03957682e+120],-0.29045277876380404,61696
965,[5.94077187e+120 5.94077187e+120],-0.07809040311703758,61760
966,[-6.88203895e+120 -6.88203895e+120],0.01692901340539587,61824
967,[2.039224e+120 2.039224e+120],1.0207343962382234,61888
968,[1.47513581e+121 1.47513581e+121],2.8563552105289187e-16,61952
969,[1.15964206e+121 1.15964206e+121],-0.9210502673581474,62016
970,[7.13367581e+120 7.13367581e+120],9.282978584024685e-05,62080
971,[-1.12512523e+121 -1.12512523e+121],-0.9509277006259996,62144
972,[-3.06611261e+121 -3.06611261e+121],-3.3268044742589524e-06,62208
973,[-5.47534466e+120 -5.47534466e+120],0.0013491239578542337,62272
974,[-6.98069942e+120 -6.98069942e+120],0.019507203124007163,62336
975,[-3.50422255e+121 -3.50422255e+121],-0.00038150016354576293,62400
976,[2.95850533e+121 2.95850533e+121],0.9543913225632308,62464
977,[9.21866093e+121 9.21866093e+121],-0.0009736129449195763,62528
978,[1.0215041e+122 1.0215041e+122],0.14728181600894819,62592
979,[1.83752774e+122 1.83752774e+122],0.9123299583021822,62656
980,[9.81640627e+121 9.81640627e+121],2.817792050597223e-05,62720
981,[-3.39966023e+122 -3.39966023e+122],1.1139834395549123e-06,62784
982,[7.59087748e+122 7.59087748e+122],-0.5885309102946198,62848
983,[2.76672024e+122 2.76672024e+122],0.05052738958075555,62912
984,[-2.91671656e+123 -2.91671656e+123],6.900302938734552e-10,62976
985,[-4.04877001e+123 -4.04877001e+123],-0.06706353196486356,63040
986,[-2.1105793e+122 -2.1105793e+122],5.587707013481961e-06,63104
987,[1.27156147e+122 1.27156147e+122],-0.24954082484638662,63168
988,[-4.68853713e+122 -4.68853713e+122],0.3204646468256135,63232
989,[2.49453658e+123 2.49453658e+123],-1.527899401328248e-06,63296
990,[7.20424244e+121 7.20424244e+121],0.7333479843101718,63360
991,[-1.6967339e+124 -1.6967339e+124],3.420325686279806e-07,63424
992,[-1.79571813e+124 -1.79571813e+124],-2.3730355429372374e-10,63488
993,[-1.45646145e+124 -1.45646145e+124],0.37939567924073475,63552
994,[-1.4033813e+124 -1.4033813e+124],-0.0016051698903470242,63616
995,[-7.21688782e+123 -7.21688782e+123],0.2932790313070506,63680
996,[1.09125825e+124 1.09125825e+124],-0.001697937931492164,63744
997,[3.41448649e+124 3.41448649e+124],0.02303897755124326,63808
998,[2.17747787e+123 2.17747787e+123],-3.356460718463817e-11,63872
999,[2.15405415e+125 2.15405415e+125],0.01218708680376908,63936
1000,[6.1051777e+125 6.1051777e+125],-0.0011748065114331211,64000
1001,[6.18669335e+125 6.18669335e+125],-0.1197902391108037,64064
1002,[1.33455438e+125 1.33455438e+125],-0.16573661527502326,64128
1003,[2.10994484e+125 2.10994484e+125],0.23385707964287378,64192
1004,[-1.25960656e+126 -1.25960656e+126],-3.391612251255198e-07,64256
1005,[1.23545744e+126 1.23545744e+126],-2.0962171914732377e-10,64320
1006,[2.29560943e+126 2.29560943e+126],-2.455803074475445e-13,64384
1007,[8.97881781e+125 8.97881781e+125],0.008182607307298528,64448
1008,[3.22220393e+126 3.22220393e+126],9.910916840313643e-09,64512
1009,[5.41500711e+125 5.41500711e+125],-0.06019745548214064,64576
1010,[1.12476025e+126 1.12476025e+126],-0.016247130331497314,64640
1011,[-5.12433447e+126 -5.12433447e+126],0.04875030037274399,64704
1012,[-1.00624665e+127 -1.00624665e+127],0.031482000629323825,64768
1013,[-8.75612379e+126 -8.75612379e+126],1.4542799406476058e-11,64832
1014,[-1.28474477e+126 -1.28474477e+126],0.07678432455064026,64896
1015,[-6.89824015e+126 -6.89824015e+126],0.011285126986032642,64960
1016,[-1.54270845e+126 -1.54270845e+126],0.45541185335985757,65024
1017,[6.89352354e+127 6.89352354e+127],-0.05405793338041911,65088
1018,[-3.54469387e+127 -3.54469387e+127],0.014578784021616267,65152
1019,[-2.25627479e+127 -2.25627479e+127],0.23304224360965187,65216
1020,[-2.30565987e+126 -2.30565987e+126],7.861624341596721e-22,65280
1021,[1.42885056e+128 1.42885056e+128],0.17866983057194114,65344
1022,[3.52092922e+128 3.52092922e+128],0.05249912286638032,65408
1023,[1.27852822e+129 1.27852822e+129],-0.0901455994592284,65472
1024,[4.42711529e+128 4.42711529e+128],2.5891496557906348e-11,65536
1025,[8.04346607e+128 8.04346607e+128],-0.4087975763626171,65600
1026,[-2.48800576e+128 -2.48800576e+128],-1.8491532662007275e-07,65664
1027,[-4.90945086e+128 -4.90945086e+128],5.2398373243735e-07,65728
1028,[-2.60099023e+129 -2.60099023e+129],-0.11655668769670383,65792
1029,[-5.46906554e+128 -5.46906554e+128],8.048814961440483e-22,65856
1030,[-1.81164391e+129 -1.81164391e+129],-2.6284322704614435e-08,65920
1031,[-1.25272684e+129 -1.25272684e+129],0.014607202617765627,65984
1032,[-1.66293896e+129 -1.66293896e+129],4.6593278374303575e-05,66048
1033,[5.95659788e+128 5.95659788e+128],-1.070365873180132e-09,66112
1034,[-6.45879891e+129 -6.45879891e+129],-8.948863655924456e-05,66176
1035,[-5.19276716e+129 -5.19276716e+129],0.6686968846979694,66240
1036,[1.55440902e+130 1.55440902e+130],-0.0007507026858771314,66304
1037,[4.29935955e+129 4.29935955e+129],0.026232532298944646,66368
1038,[4.12648943e+130 4.12648943e+130],0.10530185892489527,66432
1039,[9.3660505e+130 9.3660505e+130],0.3367976436952399,66496
1040,[2.27531754e+131 2.27531754e+131],-0.23379295433972686,66560
1041,[3.14814264e+131 3.14814264e+131],-1.1302703765206837e-12,66624
1042,[6.42853306e+131 6.42853306e+131],0.00011791286346780385,66688
1043,[3.07989217e+131 3.07989217e+131],-0.03503400206911541,66752
1044,[8.82556597e+131 8.82556597e+131],-0.5617412480966204,66816
1045,[9.39177986e+131 9.39177986e+131],0.32088644835246855,66880
1046,[-1.57475391e+131 -1.57475391e+131],0.2702098814701818,66944
1047,[2.85664684e+132 2.85664684e+132],-0.8389010107660246,67008
1048,[5.07686179e+132 5.07686179e+132],-0.23611057012401207,67072
1049,[6.6196708e+132 6.6196708e+132],0.17595394331361902,67136
1050,[1.69783094e+133 1.69783094e+133],2.9278068524227938e-05,67200
1051,[1.32799921e+133 1.32799921e+133],0.39573430922778846,67264
1052,[6.3775827e+132 6.3775827e+132],0.15753053967717107,67328
1053,[2.09401457e+133 2.09401457e+133],1.8436681605836517e-10,67392
1054,[-2.64716619e+133 -2.64716619e+133],-0.0032737937743371488,67456
1055,[-7.33347805e+133 -7.33347805e+133],-6.68123963096383e-06,67520
1056,[-4.55906592e+133 -4.55906592e+133],3.233302184087742e-08,67584
1057,[-9.98272891e+133 -9.98272891e+133],-0.00030819032102666235,67648
1058,[1.48004413e+134 1.48004413e+134],0.48427393894099063,67712
1059,[2.70274036e+134 2.70274036e+134],-0.05941625266119767,67776
1060,[2.15311642e+134 2.15311642e+134],0.08178218782994631,67840
1061,[-1.36659771e+134 -1.36659771e+134],-9.893724828626187e-39,67904
1062,[1.32049109e+135 1.32049109e+135],5.810947900352627e-06,67968
1063,[1.90604166e+135 1.90604166e+135],0.29243218835199747,68032
1064,[4.14567241e+135 4.14567241e+135],-0.00043037697988599423,68096
1065,[4.32324829e+135 4.32324829e+135],0.13821012561528057,68160
1066,[6.33799891e+134 6.33799891e+134],-0.6098960821449315,68224
1067,[-4.67168367e+135 -4.67168367e+135],-7.997672521325372e-07,68288
1068,[2.49043393e+135 2.49043393e+135],-0.049659214189615206,68352
1069,[1.23797555e+135 1.23797555e+135],-0.018329950479114093,68416
1070,[1.67886255e+134 1.67886255e+134],-1.6693945757993865e-06,68480
1071,[2.16329905e+135 2.16329905e+135],-0.006674536652148546,68544
1072,[1.75233354e+135 1.75233354e+135],3.122862904551582e-07,68608
1073,[2.05071145e+136 2.05071145e+136],-0.010970218803806324,68672
1074,[-2.09505742e+135 -2.09505742e+135],-0.03800593429595881,68736
1075,[2.61843884e+136 2.61843884e+136],-0.00014040172335944817,68800
1076,[1.33341485e+136 1.33341485e+136],-1.1651690268376964e-32,68864
1077,[1.79901362e+136 1.79901362e+136],0.24448120578630358,68928
1078,[-2.78314845e+136 -2.78314845e+136],0.022747808687158647,68992
1079,[-4.02866371e+136 -4.02866371e+136],-8.934670414815114e-17,69056
1080,[5.25967853e+136 5.25967853e+136],-0.13583352265697485,69120
1081,[6.77217571e+136 6.77217571e+136],0.1979019927226198,69184
1082,[1.42050539e+137 1.42050539e+137],-0.25584979109467565,69248
1083,[-1.4353222e+136 -1.4353222e+136],0.23309259019006273,69312
1084,[6.76479127e+136 6.76479127e+136],-9.282179133481058e-07,69376
1085,[-9.15010522e+137 -9.15010522e+137],0.9171810527575271,69440
1086,[-1.67923319e+138 -1.67923319e+138],0.388552946692106,69504
1087,[-1.72118337e+138 -1.72118337e+138],-3.1118976850025886e-05,69568
1088,[-1.51934992e+138 -1.51934992e+138],0.001094573425255837,69632
1089,[-1.13980894e+138 -1.13980894e+138],-1.653771765979272e-11,69696
1090,[-3.36519251e+138 -3.36519251e+138],-0.9458743761470901,69760
1091,[-6.58004874e+138 -6.58004874e+138],0.017783980903357543,69824
1092,[-9.96343317e+138 -9.96343317e+138],0.48451020290608915,69888
1093,[-1.28611315e+139 -1.28611315e+139],-0.47977455068268665,69952
1094,[-1.9826414e+139 -1.9826414e+139],4.158827975554129e-17,70016
1095,[-1.32393891e+139 -1.32393891e+139],0.6153215984080296,70080
1096,[-8.10507068e+138 -8.10507068e+138],-4.443076988574469e-09,70144
1097,[-2.40619307e+138 -2.40619307e+138],2.709798026987794e-13,70208
1098,[1.74374658e+138 1.74374658e+138],-0.25136186831988966,70272
1099,[1.59189539e+139 1.59189539e+139],0.08915416968846969,70336
1100,[4.17351804e+139 4.17351804e+139],-0.00011924868977010489,70400
1101,[2.32031385e+139 2.32031385e+139],-0.9743149975910023,70464
1102,[5.19317424e+138 5.19317424e+138],-0.4882690104785617,70528
1103,[1.58182107e+140 1.58182107e+140],0.5036514400601337,70592
1104,[2.45683896e+140 2.45683896e+140],0.8435721958225446,70656
1105,[1.69141726e+140 1.69141726e+140],0.0008201689410740492,70720
1106,[-1.00067534e+139 -1.00067534e+139],0.08610253734200188,70784
1107,[3.94833871e+139 3.94833871e+139],-0.0002175973755373328,70848
1108,[-4.96072037e+140 -4.96072037e+140],-0.24550596857640963,70912
1109,[-8.68303657e+140 -8.68303657e+140],-0.032833661544694734,70976
1110,[-8.85160919e+140 -8.85160919e+140],-0.1517148184802716,71040
1111,[-8.42935827e+140 -8.42935827e+140],-0.7179328675672227,71104
1112,[-3.40572142e+140 -3.40572142e+140],8.25871564580346e-13,71168
1113,[-8.15949303e+140 -8.15949303e+140],-0.2941007185048595,71232
1114,[-4.12926684e+140 -4.12926684e+140],-4.995195533695081e-07,71296
1115,[-7.68096459e+140 -7.68096459e+140],-0.1856061632459585,71360
1116,[-6.87257847e+140 -6.87257847e+140],-4.130028353634487e-06,71424
1117,[3.59097043e+141 3.59097043e+141],-0.17787295757369698,71488
1118,[-9.09004417e+140 -9.09004417e+140],0.2645964365844635,71552
1119,[-1.46275477e+141 -1.46275477e+141],-0.166249507106363,71616
1120,[1.10501122e+142 1.10501122e+142],-0.016250777842100068,71680
1121,[-7.60405785e+141 -7.60405785e+141],-0.0041213272044961944,71744
1122,[-1.82824208e+142 -1.82824208e+142],0.42118548195857486,71808
1123,[-3.799714e+142 -3.799714e+142],5.96927431996606e-45,71872
1124,[-4.95800259e+142 -4.95800259e+142],-5.01709093504998e-13,71936
1125,[-9.28762039e+141 -9.28762039e+141],-0.00017229848045119102,72000
1126,[-4.80828275e+142 -4.80828275e+142],-0.47373472631015107,72064
1127,[-1.01241005e+143 -1.01241005e+143],0.7157522100701378,72128
1128,[2.61499806e+142 2.61499806e+142],0.3489654097543817,72192
1129,[-7.82314065e+142 -7.82314065e+142],0.0008173706354533474,72256
1130,[-7.2542142e+142 -7.2542142e+142],5.648957050491665e-13,72320
1131,[-7.73268432e+142 -7.73268432e+142],1.5199380311877544,72384
1132,[-1.38170763e+143 -1.38170763e+143],-4.467716262851938e-06,72448
1133,[-2.8706271e+143 -2.8706271e+143],-0.006347714086820724,72512
1134,[-6.64283572e+143 -6.64283572e+143],-0.0015131713501962973,72576
1135,[-1.38222409e+144 -1.38222409e+144],1.8579035775071585e-05,72640
1136,[-9.88253624e+143 -9.88253624e+143],0.03158936160452365,72704
1137,[-2.05121785e+144 -2.05121785e+144],3.096065572657286e-06,72768
1138,[-5.83415122e+143 -5.83415122e+143],-0.006311891224862316,72832
1139,[-2.57132606e+144 -2.57132606e+144],0.06452026732612326,72896
1140,[-3.45083011e+144 -3.45083011e+144],0.48057761557947365,72960
1141,[-8.59402321e+144 -8.59402321e+144],-0.029338686721926962,73024
1142,[-9.51872607e+144 -9.51872607e+144],0.2382838320957846,73088
1143,[-8.0273898e+144 -8.0273898e+144],-0.3634997606048945,73152
1144,[-1.37866134e+145 -1.37866134e+145],-0.8115850480445554,73216
1145,[-6.71220777e+143 -6.71220777e+143],0.08896712870812537,73280
1146,[-7.90001176e+144 -7.90001176e+144],0.14274365170587872,73344
1147,[1.3494133e+145 1.3494133e+145],0.0135280199043538,73408
1148,[4.48015618e+145 4.48015618e+145],0.049599077283387624,73472
1149,[-6.38827182e+144 -6.38827182e+144],-7.748460469255648e-07,73536
1150,[-2.88630914e+145 -2.88630914e+145],-0.09456819002304687,73600
1151,[-2.87840686e+145 -2.87840686e+145],-0.5902312904431172,73664
1152,[-1.81713e+145 -1.81713e+145],-0.00854423762160719,73728
1153,[5.72598135e+144 5.72598135e+144],-0.017971372292827685,73792
1154,[-4.13400132e+146 -4.13400132e+146],0.33716209444375217,73856
1155,[-2.41417832e+146 -2.41417832e+146],-0.2386708349601708,73920
1156,[2.72056941e+145 2.72056941e+145],9.686477852397668e-26,73984
1157,[2.72484367e+145 2.72484367e+145],0.9462453423940613,74048
1158,[3.34238126e+146 3.34238126e+146],-0.8392279632913665,74112
1159,[1.67085275e+147 1.67085275e+147],5.718285349325579e-05,74176
1160,[-4.36395223e+146 -4.36395223e+146],-0.6339321029926446,74240
1161,[-1.63032072e+147 -1.63032072e+147],1.976378467218683e-05,74304
1162,[-5.84574503e+147 -5.84574503e+147],0.010357698861166142,74368
