#Gen,Best Ind,Fitness,#Evals
484,"[ 3.27514965e-04 -4.61229571e-04  2.99196259e-04 -1.35494765e-04
 -9.54831699e-04 -1.16148366e-04 -8.47227195e-05  1.56837536e-04
 -1.34030256e-04 -5.25964851e-05]",0.001341542057208489,15971
485,"[ 3.27514965e-04 -4.61229571e-04  2.99196259e-04 -1.35494765e-04
 -9.54831699e-04 -1.16148366e-04 -8.47227195e-05  1.56837536e-04
 -1.34030256e-04 -5.25964851e-05]",0.001341542057208489,16004
486,"[ 2.40639604e-04 -2.49468702e-05  3.00275852e-04  1.06576357e-04
 -5.75132799e-05  2.50738434e-05 -1.28001749e-04  1.24857187e-04
  1.73864774e-04  6.53003393e-04]",0.001025322130246753,16037
487,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16070
488,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16103
489,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16136
490,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16169
491,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16202
492,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16235
493,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16268
494,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16301
495,"[ 3.67116788e-04  5.17787829e-05  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -3.34652704e-04  3.05917619e-05 -7.79698640e-05
  4.41671458e-04  3.51493275e-04]",0.0009745045053475287,16334
496,"[ 2.03320131e-04 -1.54601820e-04 -1.02760445e-04 -1.77561672e-04
 -3.84292433e-04 -2.14798525e-04 -6.50771930e-05  3.42287836e-04
  1.44934410e-04  2.29072351e-04]",0.0008935053878471599,16367
497,"[ 2.03320131e-04 -1.54601820e-04 -1.02760445e-04 -1.77561672e-04
 -3.84292433e-04 -2.14798525e-04 -6.50771930e-05  3.42287836e-04
  1.44934410e-04  2.29072351e-04]",0.0008935053878471599,16400
498,"[ 2.03320131e-04 -1.54601820e-04 -1.02760445e-04 -1.77561672e-04
 -3.84292433e-04 -2.14798525e-04 -6.50771930e-05  3.42287836e-04
  1.44934410e-04  2.29072351e-04]",0.0008935053878471599,16433
499,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16466
500,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16499
501,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16532
502,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16565
503,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16598
504,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16631
505,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16664
506,"[ 5.84621055e-05 -8.46004069e-06  2.87918406e-04 -1.68019641e-04
 -8.44760451e-06 -1.83329171e-04 -5.71942752e-05  4.85298001e-04
 -1.43787558e-04  1.26084302e-04]",0.0008255718802065992,16697
507,"[ 1.20578959e-04 -6.33890826e-05 -6.85146155e-05 -3.53393704e-04
  3.91141609e-04 -2.00012667e-04  1.60165094e-04  6.41536017e-05
 -4.34653707e-05  1.93639686e-04]",0.0008124094877506316,16730
508,"[ 1.20578959e-04 -6.33890826e-05 -6.85146155e-05 -3.53393704e-04
  3.91141609e-04 -2.00012667e-04  1.60165094e-04  6.41536017e-05
 -4.34653707e-05  1.93639686e-04]",0.0008124094877506316,16763
509,"[-2.40698779e-05 -3.30267361e-04 -1.98860391e-04  3.11476747e-04
 -2.21008973e-04  2.74078894e-05 -1.29311165e-04 -1.73532730e-05
  9.17497064e-05 -1.61854002e-04]",0.0007474535357343548,16796
510,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,16829
511,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,16862
512,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,16895
513,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,16928
514,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,16961
515,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,16994
516,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17027
517,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17060
518,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17093
519,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17126
520,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17159
521,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17192
522,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17225
523,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17258
524,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17291
525,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17324
526,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17357
527,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17390
528,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17423
529,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17456
530,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17489
531,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17522
532,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17555
533,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17588
534,"[-1.38529019e-04  1.25479647e-04  7.72507962e-05  5.89441591e-05
  7.20464141e-05 -6.54133859e-05  9.47464148e-05 -4.86010445e-05
 -3.17045012e-05 -2.51127403e-05]",0.0003273345171632691,17621
535,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17654
536,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17687
537,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17720
538,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17753
539,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17786
540,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17819
541,"[-1.71240467e-04  1.38815346e-05 -8.77231564e-05  2.68324978e-05
  5.65601945e-05  3.98065748e-05  5.77298536e-05  1.38574568e-05
 -1.13427781e-04 -3.07886493e-05]",0.0003102966405639229,17852
542,"[-3.81584339e-05 -5.89839215e-05  3.15858713e-05  8.32496678e-05
  3.81647841e-05  5.19209774e-05 -7.81577521e-06 -3.04910543e-05
  1.07577746e-04 -8.92919820e-05]",0.0002453203789980485,17885
543,"[-3.81584339e-05 -5.89839215e-05  3.15858713e-05  8.32496678e-05
  3.81647841e-05  5.19209774e-05 -7.81577521e-06 -3.04910543e-05
  1.07577746e-04 -8.92919820e-05]",0.0002453203789980485,17918
544,"[-3.81584339e-05 -5.89839215e-05  3.15858713e-05  8.32496678e-05
  3.81647841e-05  5.19209774e-05 -7.81577521e-06 -3.04910543e-05
  1.07577746e-04 -8.92919820e-05]",0.0002453203789980485,17951
545,"[-1.00319755e-04 -7.89342645e-05  1.16630048e-05  8.23219029e-06
  2.43226970e-05  1.15879918e-05 -1.84456380e-05  1.07889104e-04
  3.78406573e-05 -3.91914845e-05]",0.00022705467318617778,17984
546,"[-1.00319755e-04 -7.89342645e-05  1.16630048e-05  8.23219029e-06
  2.43226970e-05  1.15879918e-05 -1.84456380e-05  1.07889104e-04
  3.78406573e-05 -3.91914845e-05]",0.00022705467318617778,18017
547,"[-1.00319755e-04 -7.89342645e-05  1.16630048e-05  8.23219029e-06
  2.43226970e-05  1.15879918e-05 -1.84456380e-05  1.07889104e-04
  3.78406573e-05 -3.91914845e-05]",0.00022705467318617778,18050
548,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  2.38845478e-05
  1.26051820e-04  1.15879918e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.91914845e-05]",0.00018268926811559894,18083
549,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  2.38845478e-05
  1.26051820e-04  1.15879918e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.91914845e-05]",0.00018268926811559894,18116
550,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  2.38845478e-05
  1.26051820e-04  1.15879918e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.91914845e-05]",0.00018268926811559894,18149
551,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18182
552,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18215
553,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18248
554,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18281
555,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18314
556,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18347
557,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18380
558,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18413
559,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18446
560,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18479
561,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18512
562,"[ 7.34446341e-07  7.85907492e-06  1.16630048e-05  9.54574309e-05
 -2.38035364e-05 -5.57080628e-05 -1.84456380e-05 -2.70924523e-05
  3.78406573e-05 -3.66153143e-05]",0.0001641739217075333,18545
563,"[ 1.77827777e-05  4.99857318e-05 -6.07162986e-05  2.62287608e-05
 -3.50832090e-05 -4.81655210e-05  4.63587362e-05 -6.21429790e-06
 -3.61392725e-05  3.45467712e-05]",0.0001571922756196109,18578
564,"[ 1.77827777e-05  4.99857318e-05 -6.07162986e-05  2.62287608e-05
 -3.50832090e-05 -4.81655210e-05  4.63587362e-05 -6.21429790e-06
 -3.61392725e-05  3.45467712e-05]",0.0001571922756196109,18611
565,"[ 1.77827777e-05  4.99857318e-05 -6.07162986e-05  2.62287608e-05
 -3.50832090e-05 -4.81655210e-05  4.63587362e-05 -6.21429790e-06
 -3.61392725e-05  3.45467712e-05]",0.0001571922756196109,18644
566,"[ 1.77827777e-05  4.99857318e-05 -6.07162986e-05  2.62287608e-05
 -3.50832090e-05 -4.81655210e-05  4.63587362e-05 -6.21429790e-06
 -3.61392725e-05  3.45467712e-05]",0.0001571922756196109,18677
567,"[-1.74296329e-05 -2.17855909e-05  6.07641066e-05 -7.14554020e-06
  2.17638353e-05  1.54791643e-06 -4.50799124e-05 -4.32769508e-05
 -1.23743995e-05  2.15175791e-05]",0.00012346236394877863,18710
568,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.0001228254402758644,18743
569,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.0001228254402758644,18776
570,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.0001228254402758644,18809
571,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.0001228254402758644,18842
572,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.0001228254402758644,18875
573,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.0001228254402758644,18908
574,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.00011919791536429969,18941
575,"[-4.29662476e-06 -1.71925234e-05  8.31135583e-06 -2.44807795e-05
 -2.90468413e-08  7.74789283e-05  5.35649165e-07 -4.45969310e-06
  4.01314043e-05  2.83722079e-05]",0.00011919791536429969,18974
576,"[-3.62387916e-05  3.17800547e-05 -6.61317136e-06 -3.00266766e-05
 -1.20052382e-05  2.95368768e-05 -9.16894639e-06 -4.58835439e-05
 -3.60786281e-05  2.92334421e-05]",0.0001175584543422481,19007
577,"[-3.62387916e-05  3.17800547e-05 -6.61317136e-06 -3.00266766e-05
 -1.20052382e-05  2.95368768e-05 -9.16894639e-06 -4.58835439e-05
 -3.60786281e-05  2.92334421e-05]",0.0001175584543422481,19040
578,"[-3.62387916e-05  3.17800547e-05 -6.61317136e-06 -3.00266766e-05
 -1.20052382e-05  2.95368768e-05 -9.16894639e-06 -4.58835439e-05
 -3.60786281e-05  2.92334421e-05]",0.0001175584543422481,19073
579,"[-3.62387916e-05  3.17800547e-05 -6.61317136e-06 -3.00266766e-05
 -1.20052382e-05  2.95368768e-05 -9.16894639e-06 -4.58835439e-05
 -3.60786281e-05  2.92334421e-05]",0.0001175584543422481,19106
580,"[ 2.79690623e-05 -2.64480817e-05 -1.22805136e-05  1.04883514e-05
  2.63919366e-05  1.49355770e-05 -2.79797807e-05  4.46278819e-05
  1.90293992e-05  5.31332409e-05]",0.0001174986628247332,19139
581,"[ 2.79690623e-05 -2.64480817e-05 -1.22805136e-05  1.04883514e-05
  2.63919366e-05  1.49355770e-05 -2.79797807e-05  4.46278819e-05
  1.90293992e-05  5.31332409e-05]",0.0001174986628247332,19172
582,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",8.625098963266353e-05,19205
583,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19238
584,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19271
585,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19304
586,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19337
587,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19370
588,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19403
589,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19436
590,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19469
591,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19502
592,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19535
593,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.50642948941227e-05,19568
594,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19601
595,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19634
596,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19667
597,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19700
598,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19733
599,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19766
600,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19799
601,"[-5.68558607e-06 -4.54312982e-05  3.20895616e-05 -1.13797984e-05
  1.60269101e-05  1.23742804e-05  8.01543969e-06  3.03054882e-06
  2.97553499e-05  4.74209607e-06]",7.1166771338671e-05,19832
602,"[-2.40330865e-05 -1.63363410e-05 -3.59312865e-06  3.03338149e-06
 -4.99396898e-06  2.82663422e-05  1.75799825e-05 -3.02333271e-05
 -6.33024155e-06  5.10106246e-06]",6.906316560462145e-05,19865
603,"[-2.40330865e-05 -1.63363410e-05 -3.59312865e-06  3.03338149e-06
 -4.99396898e-06  2.82663422e-05  1.75799825e-05 -3.02333271e-05
 -6.33024155e-06  5.10106246e-06]",6.906316560462145e-05,19898
604,"[-2.40330865e-05 -1.63363410e-05 -3.59312865e-06  3.03338149e-06
 -4.99396898e-06  2.82663422e-05  1.75799825e-05 -3.02333271e-05
 -6.33024155e-06  5.10106246e-06]",6.906316560462145e-05,19931
