#Gen,Best Ind,Fitness,#Evals
464,"[-8.69986307e-06  2.57357220e-04 -1.29872432e-04  7.22948686e-04
 -6.87074280e-05  8.24861227e-04  2.30558731e-04  5.05677229e-04
  2.31323819e-04  6.44994499e-04]",0.001830621540993338,15311
465,"[-8.69986307e-06  2.57357220e-04 -1.29872432e-04  7.22948686e-04
 -6.87074280e-05  8.24861227e-04  2.30558731e-04  5.05677229e-04
  2.31323819e-04  6.44994499e-04]",0.001830621540993338,15344
466,"[-4.88153183e-04  2.14432465e-04  7.47774330e-04  7.70474952e-04
 -1.00050180e-04 -4.64622665e-05  6.02360661e-04  8.09364723e-05
  4.06744268e-04 -1.23344161e-04]",0.0017991823045346855,15377
467,"[-4.88153183e-04  2.14432465e-04  7.47774330e-04  7.70474952e-04
 -1.00050180e-04 -4.64622665e-05  6.02360661e-04  8.09364723e-05
  4.06744268e-04 -1.23344161e-04]",0.0017991823045346855,15410
468,"[-4.88153183e-04  2.14432465e-04  7.47774330e-04  7.70474952e-04
 -1.00050180e-04 -4.64622665e-05  6.02360661e-04  8.09364723e-05
  4.06744268e-04 -1.23344161e-04]",0.0017991823045346855,15443
469,"[-4.88153183e-04  2.14432465e-04  7.47774330e-04  7.70474952e-04
 -1.00050180e-04 -4.64622665e-05  6.02360661e-04  8.09364723e-05
  4.06744268e-04 -1.23344161e-04]",0.0017991823045346855,15476
470,"[-4.88153183e-04  2.14432465e-04  7.47774330e-04  7.70474952e-04
 -1.00050180e-04 -4.64622665e-05  6.02360661e-04  8.09364723e-05
  4.06744268e-04 -1.23344161e-04]",0.0017991823045346855,15509
471,"[-4.88153183e-04  2.14432465e-04  7.47774330e-04  7.70474952e-04
 -1.00050180e-04 -4.64622665e-05  6.02360661e-04  8.09364723e-05
  4.06744268e-04 -1.23344161e-04]",0.0017991823045346855,15542
472,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15575
473,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15608
474,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15641
475,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15674
476,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15707
477,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15740
478,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15773
479,"[-0.00042187  0.00013771  0.00047835  0.00045623 -0.00026295  0.00027153
  0.00059734 -0.00027193 -0.00053526 -0.00016857]",0.0015688493620236166,15806
480,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,15839
481,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,15872
482,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,15905
483,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,15938
484,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,15971
485,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,16004
486,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,16037
487,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,16070
488,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,16103
489,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,16136
490,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0011125650050129998,16169
491,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0010885463751901803,16202
492,"[ 0.00033555  0.00033489 -0.00039703 -0.00015621 -0.0002212   0.00023105
 -0.00036138  0.00014854  0.00030551 -0.0001134 ]",0.0010885463751901803,16235
493,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16268
494,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16301
495,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16334
496,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16367
497,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16400
498,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16433
499,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16466
500,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16499
501,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16532
502,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16565
503,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16598
504,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16631
505,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16664
506,"[-4.92202175e-04  8.04074501e-05 -1.29872432e-04  2.67577371e-04
 -2.06838997e-04 -6.73113493e-05 -1.61837700e-04 -3.86696982e-05
 -2.07328897e-04 -2.42967129e-04]",0.0009097874560315411,16697
507,"[-3.31371351e-05  5.50300258e-05 -6.01290492e-04  3.30476236e-05
  1.32962009e-04  6.79751458e-05  2.68988842e-05 -9.90267639e-05
 -8.19475494e-05 -1.68582393e-04]",0.0008363258591335132,16730
508,"[-3.31371351e-05  5.50300258e-05 -6.01290492e-04  3.30476236e-05
  1.32962009e-04  6.79751458e-05  2.68988842e-05 -9.90267639e-05
 -8.19475494e-05 -1.68582393e-04]",0.0008363258591335132,16763
509,"[-3.31371351e-05  5.50300258e-05 -6.01290492e-04  3.30476236e-05
  1.32962009e-04  6.79751458e-05  2.68988842e-05 -9.90267639e-05
 -8.19475494e-05 -1.68582393e-04]",0.0008363258591335132,16796
510,"[-3.31371351e-05  5.50300258e-05 -6.01290492e-04  3.30476236e-05
  1.32962009e-04  6.79751458e-05  2.68988842e-05 -9.90267639e-05
 -8.19475494e-05 -1.68582393e-04]",0.0008363258591335132,16829
511,"[-3.31371351e-05  5.50300258e-05 -6.01290492e-04  3.30476236e-05
  1.32962009e-04  6.79751458e-05  2.68988842e-05 -9.90267639e-05
 -8.19475494e-05 -1.68582393e-04]",0.0008363258591335132,16862
512,"[-4.44488278e-05  7.05592529e-06  9.93037380e-05 -1.94488868e-04
  2.45498253e-04 -2.30088536e-04 -2.14078713e-04 -1.78277334e-04
 -2.12720228e-04 -8.17776921e-05]",0.0006856310048459768,16895
513,"[-4.44488278e-05  7.05592529e-06  9.93037380e-05 -1.94488868e-04
  2.45498253e-04 -2.30088536e-04 -2.14078713e-04 -1.78277334e-04
 -2.12720228e-04 -8.17776921e-05]",0.0006856310048459768,16928
514,"[-4.44488278e-05  7.05592529e-06  9.93037380e-05 -1.94488868e-04
  2.45498253e-04 -2.30088536e-04 -2.14078713e-04 -1.78277334e-04
 -2.12720228e-04 -8.17776921e-05]",0.0006856310048459768,16961
515,"[-4.44488278e-05  7.05592529e-06  9.93037380e-05 -1.94488868e-04
  2.45498253e-04 -2.30088536e-04 -2.14078713e-04 -1.78277334e-04
 -2.12720228e-04 -8.17776921e-05]",0.0006856310048459768,16994
516,"[-4.44488278e-05  7.05592529e-06  9.93037380e-05 -1.94488868e-04
  2.45498253e-04 -2.30088536e-04 -2.14078713e-04 -1.78277334e-04
 -2.12720228e-04 -8.17776921e-05]",0.0006856310048459768,17027
517,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0006085300117359971,17060
518,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0006085300117359971,17093
519,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0006085300117359971,17126
520,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0006085300117359971,17159
521,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0005650412751703193,17192
522,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0005650412751703193,17225
523,"[ 2.31817325e-04  1.51897022e-05 -2.90810178e-05 -8.13208360e-05
 -1.09349021e-04 -2.24399116e-04  2.24300642e-04 -1.70145914e-04
  1.61519206e-04  3.76868910e-05]",0.0005650412751703193,17258
524,"[-1.49058734e-04 -4.24788593e-05 -1.17642008e-04  1.86515754e-05
  1.01056482e-04  8.75925144e-05 -2.18182904e-04  2.35356852e-04
  1.85297705e-04  3.39062724e-05]",0.0005589994709578328,17291
525,"[-1.49058734e-04 -4.24788593e-05 -1.17642008e-04  1.86515754e-05
  1.01056482e-04  8.75925144e-05 -2.18182904e-04  2.35356852e-04
  1.85297705e-04  3.39062724e-05]",0.0005589994709578328,17324
526,"[-1.49058734e-04 -4.24788593e-05 -1.17642008e-04  1.86515754e-05
  1.01056482e-04  8.75925144e-05 -2.18182904e-04  2.35356852e-04
  1.85297705e-04  3.39062724e-05]",0.0005589994709578328,17357
527,"[-1.49058734e-04 -4.24788593e-05 -1.17642008e-04  1.86515754e-05
  1.01056482e-04  8.75925144e-05 -2.18182904e-04  2.35356852e-04
  1.85297705e-04  3.39062724e-05]",0.0005589994709578328,17390
528,"[-5.53504963e-07  7.09224549e-05  2.05999641e-05 -1.20181070e-04
  1.84814455e-05 -4.00301943e-05 -1.39870399e-04 -8.41717975e-06
 -8.89447710e-06 -3.90601616e-04]",0.0005583494724885618,17423
529,"[ 2.45330386e-04 -7.34042121e-05  3.50870205e-05  1.40573514e-04
  1.44628345e-04  9.39790109e-05 -1.70987460e-04  1.29116640e-04
 -1.51487071e-04 -4.97161939e-05]",0.0005489328358767587,17456
530,"[ 2.45330386e-04 -7.34042121e-05  3.50870205e-05  1.40573514e-04
  1.44628345e-04  9.39790109e-05 -1.70987460e-04  1.29116640e-04
 -1.51487071e-04 -4.97161939e-05]",0.0005489328358767587,17489
531,"[ 2.45330386e-04 -7.34042121e-05  3.50870205e-05  1.40573514e-04
  1.44628345e-04  9.39790109e-05 -1.70987460e-04  1.29116640e-04
 -1.51487071e-04 -4.97161939e-05]",0.0005489328358767587,17522
532,"[ 2.45330386e-04 -7.34042121e-05  3.50870205e-05  1.40573514e-04
  1.44628345e-04  9.39790109e-05 -1.70987460e-04  1.29116640e-04
 -1.51487071e-04 -4.97161939e-05]",0.0005489328358767587,17555
533,"[ 1.52336793e-04  6.90087906e-05  1.29274891e-04 -1.28075766e-04
  2.64311969e-05  2.26640591e-05 -5.89898126e-05  7.44551347e-05
  1.91665755e-04 -3.28802288e-05]",0.0004184551105095302,17588
534,"[ 1.52336793e-04  6.90087906e-05  1.29274891e-04 -1.28075766e-04
  2.64311969e-05  2.26640591e-05 -5.89898126e-05  7.44551347e-05
  1.91665755e-04 -3.28802288e-05]",0.0004184551105095302,17621
535,"[ 1.52336793e-04  6.90087906e-05  1.29274891e-04 -1.28075766e-04
  2.64311969e-05  2.26640591e-05 -5.89898126e-05  7.44551347e-05
  1.91665755e-04 -3.28802288e-05]",0.0004184551105095302,17654
536,"[ 1.52336793e-04  6.90087906e-05  1.29274891e-04 -1.28075766e-04
  2.64311969e-05  2.26640591e-05 -5.89898126e-05  7.44551347e-05
  1.91665755e-04 -3.28802288e-05]",0.0004184551105095302,17687
537,"[ 9.36481322e-05 -1.15019992e-04  1.18989106e-04  4.08052856e-06
  1.96886990e-04 -9.26728657e-05 -6.04773473e-05 -1.30651984e-04
  1.83813417e-05  4.52208995e-05]",0.00041362990782234377,17720
538,"[ 9.36481322e-05 -1.15019992e-04  1.18989106e-04  4.08052856e-06
  1.96886990e-04 -9.26728657e-05 -6.04773473e-05 -1.30651984e-04
  1.83813417e-05  4.52208995e-05]",0.00041362990782234377,17753
539,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17786
540,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17819
541,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17852
542,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17885
543,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17918
544,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17951
545,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,17984
546,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,18017
547,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,18050
548,"[ 1.00405491e-04 -9.42913450e-06 -5.44020653e-05 -1.75149432e-05
  1.27797130e-04 -3.16626180e-05  3.63188108e-05  6.77018645e-05
  7.00609971e-05  8.10611050e-05]",0.0002778264794724983,18083
549,"[-2.22306646e-05 -7.83105064e-07 -5.80190986e-05  5.28795208e-05
  3.02297749e-05 -6.41493273e-05 -9.53124721e-05  8.82044646e-05
  1.02772206e-04  8.88336542e-05]",0.00027448902865545577,18116
550,"[-2.22306646e-05 -7.83105064e-07 -5.80190986e-05  5.28795208e-05
  3.02297749e-05 -6.41493273e-05 -9.53124721e-05  8.82044646e-05
  1.02772206e-04  8.88336542e-05]",0.00027448902865545577,18149
551,"[-2.22306646e-05 -7.83105064e-07 -5.80190986e-05  5.28795208e-05
  3.02297749e-05 -6.41493273e-05 -9.53124721e-05  8.82044646e-05
  1.02772206e-04  8.88336542e-05]",0.00027448902865545577,18182
552,"[-2.22306646e-05 -7.83105064e-07 -5.80190986e-05  5.28795208e-05
  3.02297749e-05 -6.41493273e-05 -9.53124721e-05  8.82044646e-05
  1.02772206e-04  8.88336542e-05]",0.00027448902865545577,18215
553,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00021284498078388836,18248
554,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00021284498078388836,18281
555,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00021284498078388836,18314
556,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00021284498078388836,18347
557,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00021284498078388836,18380
558,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00019477974956361166,18413
559,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00019477974956361166,18446
560,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00019477974956361166,18479
561,"[-9.81246988e-05 -1.88856018e-05 -2.19444432e-05 -4.35931561e-05
  6.26070348e-05  9.55474896e-05 -2.13732037e-05  3.40756436e-05
 -1.47620682e-05  3.19754246e-05]",0.00019477974956361166,18512
562,"[-9.81246988e-05 -2.68452733e-05 -2.96675923e-05  2.77310025e-05
  4.00468992e-05  4.40427084e-05 -2.75928329e-05  4.37578431e-08
 -2.98376683e-05  3.19754246e-05]",0.0001708173427812376,18545
563,"[-9.81246988e-05 -2.68452733e-05 -2.96675923e-05  2.77310025e-05
  4.00468992e-05  4.40427084e-05 -2.75928329e-05  4.37578431e-08
 -2.98376683e-05  3.19754246e-05]",0.0001708173427812376,18578
564,"[-9.81246988e-05 -2.68452733e-05 -2.96675923e-05  2.77310025e-05
  4.00468992e-05  4.40427084e-05 -2.75928329e-05  4.37578431e-08
 -2.98376683e-05  3.19754246e-05]",0.0001708173427812376,18611
565,"[-1.68392818e-05 -2.19704867e-05  4.62377691e-05 -2.85805425e-05
  6.00351164e-05  6.23093310e-05  2.63262567e-05 -2.86842435e-05
  3.55997271e-05  1.42746809e-05]",0.00015077888101133752,18644
566,"[-1.68392818e-05 -2.19704867e-05  4.62377691e-05 -2.85805425e-05
  6.00351164e-05  6.23093310e-05  2.63262567e-05 -2.86842435e-05
  3.55997271e-05  1.42746809e-05]",0.00015077888101133752,18677
567,"[-1.68392818e-05 -2.19704867e-05  4.62377691e-05 -2.85805425e-05
  6.00351164e-05  6.23093310e-05  2.63262567e-05 -2.86842435e-05
  3.55997271e-05  1.42746809e-05]",0.00015077888101133752,18710
568,"[-1.68392818e-05 -2.19704867e-05  4.62377691e-05 -2.85805425e-05
  6.00351164e-05  6.23093310e-05  2.63262567e-05 -2.86842435e-05
  3.55997271e-05  1.42746809e-05]",0.00015077888101133752,18743
569,"[-1.68392818e-05 -2.19704867e-05  4.62377691e-05 -2.85805425e-05
  6.00351164e-05  6.23093310e-05  2.63262567e-05 -2.86842435e-05
  3.55997271e-05  1.42746809e-05]",0.00015077888101133752,18776
570,"[-4.22318062e-05 -2.66431803e-05 -2.81091030e-05 -7.40398380e-07
 -4.75467836e-05 -3.66352705e-05 -2.76538271e-05 -4.90589764e-05
  3.81462294e-05 -4.49393370e-05]",0.00014722146737655706,18809
571,"[-4.22318062e-05 -2.66431803e-05 -2.81091030e-05 -7.40398380e-07
 -4.75467836e-05 -3.66352705e-05 -2.76538271e-05 -4.90589764e-05
  3.81462294e-05 -4.49393370e-05]",0.00014722146737655706,18842
572,"[-4.11257622e-05  3.08925711e-05 -4.58130920e-05  2.11000268e-05
  2.96145574e-05 -2.93053266e-05  3.19611294e-05 -3.18447620e-05
  2.81719679e-05  3.06419497e-05]",0.00013086212244362017,18875
573,"[-4.11257622e-05  3.08925711e-05 -4.58130920e-05  2.11000268e-05
  2.96145574e-05 -2.93053266e-05  3.19611294e-05 -3.18447620e-05
  2.81719679e-05  3.06419497e-05]",0.00013086212244362017,18908
574,"[-4.11257622e-05  3.08925711e-05 -4.58130920e-05  2.11000268e-05
  2.96145574e-05 -2.93053266e-05  3.19611294e-05 -3.18447620e-05
  2.81719679e-05  3.06419497e-05]",0.00013086212244362017,18941
575,"[-4.11257622e-05  3.08925711e-05 -4.58130920e-05  2.11000268e-05
  2.96145574e-05 -2.93053266e-05  3.19611294e-05 -3.18447620e-05
  2.81719679e-05  3.06419497e-05]",0.00013086212244362017,18974
576,"[-4.11257622e-05  3.08925711e-05 -4.58130920e-05  2.11000268e-05
  2.96145574e-05 -2.93053266e-05  3.19611294e-05 -3.18447620e-05
  2.81719679e-05  3.06419497e-05]",0.00013086212244362017,19007
577,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19040
578,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19073
579,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19106
580,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19139
581,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19172
582,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19205
583,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19238
584,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19271
585,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19304
586,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19337
587,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19370
588,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19403
