#Gen,Best Ind,Fitness,#Evals
467,"[-3.02865715e-04  1.06029926e-04 -1.51925256e-04  4.22587039e-05
 -3.62268055e-05  2.03833086e-05  1.61749671e-04 -2.13403290e-04
 -4.93654165e-05 -3.38520964e-04]",0.0007153362436800315,15410
468,"[-3.02865715e-04  1.06029926e-04 -1.51925256e-04  4.22587039e-05
 -3.62268055e-05  2.03833086e-05  1.61749671e-04 -2.13403290e-04
 -4.93654165e-05 -3.38520964e-04]",0.0007153362436800315,15443
469,"[-3.02865715e-04  1.06029926e-04 -1.51925256e-04  4.22587039e-05
 -3.62268055e-05  2.03833086e-05  1.61749671e-04 -2.13403290e-04
 -4.93654165e-05 -3.38520964e-04]",0.0007153362436800315,15476
470,"[-3.02865715e-04  1.06029926e-04 -1.51925256e-04  4.22587039e-05
 -3.62268055e-05  2.03833086e-05  1.61749671e-04 -2.13403290e-04
 -4.93654165e-05 -3.38520964e-04]",0.0007153362436800315,15509
471,"[-3.02865715e-04  1.06029926e-04 -1.51925256e-04  4.22587039e-05
 -3.62268055e-05  2.03833086e-05  1.61749671e-04 -2.13403290e-04
 -4.93654165e-05 -3.38520964e-04]",0.0007153362436800315,15542
472,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0007111336243643684,15575
473,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0007111336243643684,15608
474,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0007111336243643684,15641
475,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0007111336243643684,15674
476,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15707
477,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15740
478,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15773
479,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15806
480,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15839
481,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15872
482,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15905
483,"[-3.93572277e-04 -8.66206673e-05  3.51619543e-05  3.11784945e-05
 -6.37750657e-05  1.38726960e-04 -1.78723652e-04  2.62467048e-04
  1.54737929e-04 -4.34028119e-05]",0.0006905084056971766,15938
484,"[-1.42259563e-05  1.11203718e-04  9.35086593e-06 -2.63115026e-05
  1.39265829e-04 -2.25646232e-04  2.33510283e-04 -3.16891599e-06
 -2.00474078e-04 -1.68884424e-04]",0.0005764744607330563,15971
485,"[-1.42259563e-05  1.11203718e-04  9.35086593e-06 -2.63115026e-05
  1.39265829e-04 -2.25646232e-04  2.33510283e-04 -3.16891599e-06
 -2.00474078e-04 -1.68884424e-04]",0.0005764744607330563,16004
486,"[-9.49089703e-05 -1.44267694e-04  3.51619543e-05 -2.17781892e-05
 -6.37750657e-05  1.38726960e-04  3.13046805e-04  8.70562737e-05
  1.54737929e-04  8.43646290e-05]",0.000554528254668174,16037
487,"[-9.49089703e-05 -1.44267694e-04  3.51619543e-05 -2.17781892e-05
 -6.37750657e-05  1.38726960e-04  3.13046805e-04  8.70562737e-05
  1.54737929e-04  8.43646290e-05]",0.000554528254668174,16070
488,"[-9.49089703e-05 -1.44267694e-04  3.51619543e-05 -2.17781892e-05
 -6.37750657e-05  1.38726960e-04  3.13046805e-04  8.70562737e-05
  1.54737929e-04  8.43646290e-05]",0.000554528254668174,16103
489,"[-9.49089703e-05 -1.44267694e-04  3.51619543e-05 -2.17781892e-05
 -6.37750657e-05  1.38726960e-04  3.13046805e-04  8.70562737e-05
  1.54737929e-04  8.43646290e-05]",0.000554528254668174,16136
490,"[-9.49089703e-05 -1.44267694e-04  3.51619543e-05 -2.17781892e-05
 -6.37750657e-05  1.38726960e-04  3.13046805e-04  8.70562737e-05
  1.54737929e-04  8.43646290e-05]",0.000554528254668174,16169
491,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16202
492,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16235
493,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16268
494,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16301
495,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16334
496,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16367
497,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16400
498,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16433
499,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16466
500,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16499
501,"[-1.99127233e-04  1.75545615e-06 -1.43783539e-04 -8.04395684e-05
 -1.54963646e-04  1.42373358e-04 -4.34749897e-05 -1.93786758e-05
  3.43787101e-05  1.63087494e-05]",0.0004291836021441675,16532
502,"[-7.91272548e-06  1.73751387e-04  3.46752889e-06  2.85411414e-05
 -3.90023485e-05 -1.59358510e-04  3.24554506e-05  1.97059346e-05
 -1.61479326e-04  1.23785081e-04]",0.0004022037283211155,16565
503,"[-7.91272548e-06  1.73751387e-04  3.46752889e-06  2.85411414e-05
 -3.90023485e-05 -1.59358510e-04  3.24554506e-05  1.97059346e-05
 -1.61479326e-04  1.23785081e-04]",0.0004022037283211155,16598
504,"[-7.91272548e-06  1.73751387e-04  3.46752889e-06  2.85411414e-05
 -3.90023485e-05 -1.59358510e-04  3.24554506e-05  1.97059346e-05
 -1.61479326e-04  1.23785081e-04]",0.0004022037283211155,16631
505,"[-7.91272548e-06  1.73751387e-04  3.46752889e-06  2.85411414e-05
 -3.90023485e-05 -1.59358510e-04  3.24554506e-05  1.97059346e-05
 -1.61479326e-04  1.23785081e-04]",0.0004022037283211155,16664
506,"[ 5.30120509e-05 -2.53024829e-06  1.01820187e-04 -3.30394770e-05
 -1.78656494e-05  6.20246809e-05 -8.83698621e-05 -1.65405130e-04
 -1.08453499e-06  7.90707927e-05]",0.0003098044131175648,16697
507,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16730
508,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16763
509,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16796
510,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16829
511,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16862
512,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16895
513,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16928
514,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16961
515,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,16994
516,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17027
517,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17060
518,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17093
519,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17126
520,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17159
521,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17192
522,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17225
523,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17258
524,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17291
525,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17324
526,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17357
527,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17390
528,"[-9.64403029e-06 -2.02472357e-06  7.82610865e-05 -3.53468544e-05
 -3.38069220e-05 -4.27380846e-05 -2.07694241e-06 -4.94433231e-05
  1.75424395e-04  5.38788478e-05]",0.00027320619442905425,17423
529,"[-1.07786815e-05  3.70020047e-05  7.82203215e-05 -1.23394579e-04
  7.81893419e-05  7.02152183e-05  4.59993373e-05  3.23948005e-06
  7.27709322e-05 -5.60142056e-05]",0.0002668700254386813,17456
530,"[-1.07786815e-05  3.70020047e-05  7.82203215e-05 -1.23394579e-04
  7.81893419e-05  7.02152183e-05  4.59993373e-05  3.23948005e-06
  7.27709322e-05 -5.60142056e-05]",0.0002668700254386813,17489
531,"[-1.07786815e-05  3.70020047e-05  7.82203215e-05 -1.23394579e-04
  7.81893419e-05  7.02152183e-05  4.59993373e-05  3.23948005e-06
  7.27709322e-05 -5.60142056e-05]",0.0002668700254386813,17522
532,"[-1.07786815e-05  3.70020047e-05  7.82203215e-05 -1.23394579e-04
  7.81893419e-05  7.02152183e-05  4.59993373e-05  3.23948005e-06
  7.27709322e-05 -5.60142056e-05]",0.0002668700254386813,17555
533,"[-1.07786815e-05  3.70020047e-05  7.82203215e-05 -1.23394579e-04
  7.81893419e-05  7.02152183e-05  4.59993373e-05  3.23948005e-06
  7.27709322e-05 -5.60142056e-05]",0.0002668700254386813,17588
534,"[-1.07786815e-05  3.70020047e-05  7.82203215e-05 -1.23394579e-04
  7.81893419e-05  7.02152183e-05  4.59993373e-05  3.23948005e-06
  7.27709322e-05 -5.60142056e-05]",0.0002668700254386813,17621
535,"[ 1.26527957e-04 -2.02472357e-06 -1.95871455e-06  8.63948263e-05
  3.68864507e-05 -4.27380846e-05 -7.03127031e-05 -4.94433231e-05
  4.27829884e-05 -2.59840222e-05]",0.00024206262440573667,17654
536,"[ 1.26527957e-04 -2.02472357e-06 -1.95871455e-06  8.63948263e-05
  3.68864507e-05 -4.27380846e-05 -7.03127031e-05 -4.94433231e-05
  4.27829884e-05 -2.59840222e-05]",0.00020723572203396046,17687
537,"[ 1.26527957e-04 -2.02472357e-06 -1.95871455e-06  8.63948263e-05
  3.68864507e-05 -4.27380846e-05 -7.03127031e-05 -4.94433231e-05
  4.27829884e-05 -2.59840222e-05]",0.00020723572203396046,17720
538,"[ 1.26527957e-04 -2.02472357e-06 -1.95871455e-06  8.63948263e-05
  3.68864507e-05 -4.27380846e-05 -7.03127031e-05 -4.94433231e-05
  4.27829884e-05 -2.59840222e-05]",0.00020723572203396046,17753
539,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.00019558668017483072,17786
540,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.00019558668017483072,17819
541,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,17852
542,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,17885
543,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,17918
544,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,17951
545,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,17984
546,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,18017
547,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,18050
548,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,18083
549,"[-3.26581048e-05 -6.66352989e-05  7.51750962e-05 -5.22092090e-05
 -4.78730473e-05  1.97373131e-05  2.42990126e-05 -3.91217471e-05
 -5.92551186e-05 -4.09919493e-05]",0.000167683180276601,18116
550,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00014910067609408273,18149
551,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00014910067609408273,18182
552,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18215
553,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18248
554,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18281
555,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18314
556,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18347
557,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18380
558,"[ 3.74479432e-06 -2.78638736e-05  4.65221525e-05 -4.80394051e-06
 -3.30849586e-05 -3.84723036e-05  1.54578116e-05  7.89443693e-07
 -6.23797844e-05  6.47862899e-05]",0.00013642540873037845,18413
559,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -3.25078020e-05
 -2.50209305e-05 -5.08968837e-05 -8.67176337e-06  5.17259869e-05
  6.11533181e-05 -1.24619078e-05]",0.00013588079661319696,18446
560,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -3.25078020e-05
 -2.50209305e-05 -5.08968837e-05 -8.67176337e-06  5.17259869e-05
  6.11533181e-05 -1.24619078e-05]",0.00013588079661319696,18479
561,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -3.25078020e-05
 -2.50209305e-05 -5.08968837e-05 -8.67176337e-06  5.17259869e-05
  6.11533181e-05 -1.24619078e-05]",0.00013588079661319696,18512
562,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -3.25078020e-05
 -2.50209305e-05 -5.08968837e-05 -8.67176337e-06  5.17259869e-05
  6.11533181e-05 -1.24619078e-05]",0.00013588079661319696,18545
563,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -3.25078020e-05
 -2.50209305e-05 -5.08968837e-05 -8.67176337e-06  5.17259869e-05
  6.11533181e-05 -1.24619078e-05]",0.00013588079661319696,18578
564,"[-5.67089477e-06  1.79199986e-05 -1.61836379e-05  4.85597401e-06
 -1.89087962e-05  1.66277634e-05  7.35264478e-06 -4.53937096e-07
 -7.33759323e-07  9.59853200e-05]",0.00012992245947573977,18611
565,"[ 2.09791530e-06  1.27769067e-05 -2.25529339e-05 -5.30407106e-05
 -5.65792206e-06 -3.89626733e-05 -3.69204373e-05 -4.08690411e-05
  1.29236613e-05  1.89289452e-05]",0.00011733809457981081,18644
566,"[-2.67247264e-06 -4.70093256e-05 -1.58776870e-05  2.94051626e-05
  2.60336988e-05 -4.20339997e-06  8.48163471e-06 -4.58569083e-05
 -2.08171772e-05  7.24110474e-06]",0.00010349412570720418,18677
567,"[-2.67247264e-06 -4.70093256e-05 -1.58776870e-05  2.94051626e-05
  2.60336988e-05 -4.20339997e-06  8.48163471e-06 -4.58569083e-05
 -2.08171772e-05  7.24110474e-06]",0.00010349412570720418,18710
568,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -1.51861246e-05
 -4.67348680e-05 -2.33469008e-05 -8.67176337e-06 -3.05960197e-05
  3.93781220e-05 -1.24619078e-05]",0.00010033153250477156,18743
569,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -1.51861246e-05
 -4.67348680e-05 -2.33469008e-05 -8.67176337e-06 -3.05960197e-05
  3.93781220e-05 -1.24619078e-05]",0.00010033153250477156,18776
570,"[-6.69334873e-06  2.34618895e-05 -3.86714410e-06 -1.51861246e-05
 -4.67348680e-05 -2.33469008e-05 -8.67176337e-06 -3.05960197e-05
  3.93781220e-05 -1.24619078e-05]",0.00010033153250477156,18809
571,"[ 3.51159520e-05  8.63697171e-06 -6.85337737e-06 -2.37410497e-05
 -4.60944055e-05  1.43448559e-05 -6.37143198e-06 -1.79949600e-05
 -1.20450599e-05  3.02479893e-05]",9.530447687966515e-05,18842
572,"[ 3.51159520e-05  8.63697171e-06 -6.85337737e-06 -2.37410497e-05
 -4.60944055e-05  1.43448559e-05 -6.37143198e-06 -1.79949600e-05
 -1.20450599e-05  3.02479893e-05]",9.530447687966515e-05,18875
573,"[-3.13495253e-05  1.21897702e-05 -8.38155423e-06  2.94051626e-05
 -2.85200103e-06 -4.20339997e-06  8.48163471e-06 -4.58569083e-05
 -2.08171772e-05 -1.52389725e-05]",8.886297347432404e-05,18908
574,"[-4.96431318e-05 -2.29372931e-06 -1.31827680e-05  8.31054526e-07
 -1.11681125e-05 -9.56465037e-07 -2.29407687e-05 -2.22472166e-05
 -2.22621538e-05  4.82461175e-06]",8.306431349014431e-05,18941
575,"[-4.96431318e-05 -2.29372931e-06 -1.31827680e-05  8.31054526e-07
 -1.11681125e-05 -9.56465037e-07 -2.29407687e-05 -2.22472166e-05
 -2.22621538e-05  4.82461175e-06]",8.306431349014431e-05,18974
576,"[ 5.10109746e-06 -1.44543273e-05 -3.74829813e-05 -7.02901305e-06
  2.48242801e-05 -1.49946846e-05 -2.17275819e-05 -2.42560362e-05
  1.63333435e-05 -6.61810565e-06]",7.902898664413627e-05,19007
577,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19040
578,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19073
579,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19106
580,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19139
581,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19172
582,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19205
583,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19238
584,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19271
585,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19304
586,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19337
