#Gen,Best Ind,Fitness,#Evals
463,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15278
464,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15311
465,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15344
466,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15377
467,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15410
468,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15443
469,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15476
470,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15509
471,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15542
472,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15575
473,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15608
474,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15641
475,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15674
476,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15707
477,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15740
478,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15773
479,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15806
480,"[ 4.16659114e-04 -3.72774039e-04  1.01174574e-03  1.35250457e-04
 -2.42127726e-05 -1.39964172e-04 -3.49601155e-04 -4.61299128e-04
 -1.42229350e-04  5.13777782e-04]",0.001796733282845242,15839
481,"[-1.37644777e-04 -1.26382308e-04 -4.39163822e-04  1.20609920e-04
  3.65212836e-04 -7.85327974e-04  7.58482117e-05 -6.26201891e-04
 -3.88499523e-04  5.27743752e-04]",0.0017160456324032403,15872
482,"[-1.37644777e-04 -1.26382308e-04 -4.39163822e-04  1.20609920e-04
  3.65212836e-04 -7.85327974e-04  7.58482117e-05 -6.26201891e-04
 -3.88499523e-04  5.27743752e-04]",0.0017160456324032403,15905
483,"[-1.37644777e-04 -1.26382308e-04 -4.39163822e-04  1.20609920e-04
  3.65212836e-04 -7.85327974e-04  7.58482117e-05 -6.26201891e-04
 -3.88499523e-04  5.27743752e-04]",0.0017160456324032403,15938
484,"[ 1.66036253e-04 -1.73519550e-04 -9.50764224e-05 -6.03455065e-04
  1.49777982e-04  4.76310951e-04  7.85707859e-04 -2.80377632e-05
 -4.73819651e-04  1.62078374e-04]",0.0015825827829947237,15971
485,"[ 1.66036253e-04 -1.73519550e-04 -9.50764224e-05 -6.03455065e-04
  1.49777982e-04  4.76310951e-04  7.85707859e-04 -2.80377632e-05
 -4.73819651e-04  1.62078374e-04]",0.0015825827829947237,16004
486,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16037
487,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16070
488,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16103
489,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16136
490,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16169
491,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16202
492,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16235
493,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16268
494,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16301
495,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16334
496,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16367
497,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16400
498,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16433
499,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16466
500,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16499
501,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16532
502,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16565
503,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16598
504,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16631
505,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16664
506,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16697
507,"[ 3.48452394e-04 -6.38736239e-05  4.61926539e-04  1.26151912e-04
 -5.74460659e-05 -2.47250444e-04  3.02062561e-04 -4.13422206e-04
 -3.89915322e-04  1.89654175e-05]",0.001159447273444858,16730
508,"[ 1.92002897e-04  5.83180359e-04 -9.05943519e-05 -2.61027279e-04
 -1.48880380e-04 -1.02741467e-04 -3.79107928e-04 -7.93481318e-06
  3.01148928e-04 -2.41227129e-04]",0.0011203514854121188,16763
509,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16796
510,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16829
511,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16862
512,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16895
513,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16928
514,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16961
515,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,16994
516,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,17027
517,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,17060
518,"[-1.03991133e-04  6.35161535e-05 -1.57133454e-04  1.32017039e-04
 -1.46495559e-04 -5.00734026e-04  8.59930461e-05 -4.63724081e-06
  1.50058872e-04 -2.09645627e-04]",0.000805189371039905,17093
519,"[-2.10530753e-04 -1.45310897e-05 -6.59386204e-05  2.82891687e-04
 -3.09175548e-05 -4.60156360e-04 -7.63437407e-05 -1.40806679e-04
 -1.73732337e-05  1.24962710e-04]",0.0007850422345687669,17126
520,"[-2.10530753e-04 -1.45310897e-05 -6.59386204e-05  2.82891687e-04
 -3.09175548e-05 -4.60156360e-04 -7.63437407e-05 -1.40806679e-04
 -1.73732337e-05  1.24962710e-04]",0.0007850422345687669,17159
521,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -3.64212335e-04
 -8.21240962e-05 -1.77520739e-04 -1.34517185e-04  1.17699535e-04
 -1.57377558e-04 -1.64556260e-04]",0.0007633789666461333,17192
522,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -3.64212335e-04
 -8.21240962e-05 -1.77520739e-04 -1.34517185e-04  1.17699535e-04
 -1.57377558e-04 -1.64556260e-04]",0.0007633789666461333,17225
523,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17258
524,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17291
525,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17324
526,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17357
527,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17390
528,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17423
529,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17456
530,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17489
531,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17522
532,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17555
533,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17588
534,"[-7.75163842e-05  1.89348226e-04 -6.59386204e-05  2.82891687e-04
 -3.68998070e-05 -9.63853842e-05 -2.47670444e-05  3.07151615e-04
  7.66426411e-05  1.24962710e-04]",0.00063800818085058,17621
535,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -1.61480495e-06
  1.56343324e-05 -1.77520739e-04 -1.15293218e-04  3.75849646e-06
  1.90160001e-04 -1.02310075e-04]",0.0005658559542536246,17654
536,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -1.61480495e-06
  1.56343324e-05 -1.77520739e-04 -1.15293218e-04  3.75849646e-06
  1.90160001e-04 -1.02310075e-04]",0.0005658559542536246,17687
537,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -1.61480495e-06
  1.56343324e-05 -1.77520739e-04 -1.15293218e-04  3.75849646e-06
  1.90160001e-04 -1.02310075e-04]",0.0005658559542536246,17720
538,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -1.61480495e-06
  1.56343324e-05 -1.77520739e-04 -1.15293218e-04  3.75849646e-06
  1.90160001e-04 -1.02310075e-04]",0.0005658559542536246,17753
539,"[-1.05607043e-04 -3.08063843e-04 -4.02321378e-05 -1.61480495e-06
  1.56343324e-05 -1.77520739e-04 -1.15293218e-04  3.75849646e-06
  1.90160001e-04 -1.02310075e-04]",0.0005658559542536246,17786
540,"[-8.73499652e-05 -1.75908722e-04  2.41744045e-05 -1.15710127e-04
  2.66405518e-05 -3.28353786e-04 -1.50518048e-04  2.08732554e-05
  5.94876989e-05 -7.25265911e-05]",0.0005566726193788618,17819
541,"[-8.73499652e-05 -1.75908722e-04  2.41744045e-05 -1.15710127e-04
  2.66405518e-05 -3.28353786e-04 -1.50518048e-04  2.08732554e-05
  5.94876989e-05 -7.25265911e-05]",0.0005566726193788618,17852
542,"[ 6.81354278e-05  1.03572668e-05 -2.02173096e-04  1.23204911e-06
  1.68813844e-04 -1.27270347e-04  7.10859512e-05 -1.63617058e-04
  1.87883044e-04 -8.12197595e-06]",0.0005028520821181992,17885
543,"[ 6.81354278e-05  1.03572668e-05 -2.02173096e-04  1.23204911e-06
  1.68813844e-04 -1.27270347e-04  7.10859512e-05 -1.63617058e-04
  1.87883044e-04 -8.12197595e-06]",0.0005028520821181992,17918
544,"[-8.33334360e-05 -1.59901034e-04 -2.16973131e-05  1.13288034e-04
 -7.51798293e-05 -2.61737350e-04 -1.04728418e-04  4.12341282e-05
 -8.91418482e-05  1.16604384e-04]",0.0004975099432731334,17951
545,"[-8.33334360e-05 -1.59901034e-04 -2.16973131e-05  1.13288034e-04
 -7.51798293e-05 -2.61737350e-04 -1.04728418e-04  4.12341282e-05
 -8.91418482e-05  1.16604384e-04]",0.0004975099432731334,17984
546,"[-1.05607043e-04  4.06061925e-05 -4.02321378e-05 -7.74465561e-05
  1.56343324e-05 -1.77520739e-04 -4.60004285e-05  1.21461850e-04
  1.88844814e-04  2.45545348e-05]",0.00041104477667675,18017
547,"[-1.05607043e-04  4.06061925e-05 -4.02321378e-05 -7.74465561e-05
  1.56343324e-05 -1.77520739e-04 -4.60004285e-05  1.21461850e-04
  1.88844814e-04  2.45545348e-05]",0.00041104477667675,18050
548,"[-1.05607043e-04  4.06061925e-05 -4.02321378e-05 -7.74465561e-05
  1.56343324e-05 -1.77520739e-04 -4.60004285e-05  1.21461850e-04
  1.88844814e-04  2.45545348e-05]",0.00041104477667675,18083
549,"[-1.05607043e-04  4.06061925e-05 -4.02321378e-05 -7.74465561e-05
  1.56343324e-05 -1.77520739e-04 -4.60004285e-05  1.21461850e-04
  1.88844814e-04  2.45545348e-05]",0.00041104477667675,18116
550,"[ 1.50312036e-05  8.60243404e-05  2.55838137e-05 -6.57361395e-05
  5.46511207e-05  2.65825178e-05 -1.32569386e-04 -9.42537231e-05
 -1.01660233e-04 -1.15328586e-04]",0.00032627174865540454,18149
551,"[ 1.50312036e-05  8.60243404e-05  2.55838137e-05 -6.57361395e-05
  5.46511207e-05  2.65825178e-05 -1.32569386e-04 -9.42537231e-05
 -1.01660233e-04 -1.15328586e-04]",0.00032627174865540454,18182
552,"[ 1.50312036e-05  8.60243404e-05  2.55838137e-05 -6.57361395e-05
  5.46511207e-05  2.65825178e-05 -1.32569386e-04 -9.42537231e-05
 -1.01660233e-04 -1.15328586e-04]",0.00032627174865540454,18215
553,"[ 1.50312036e-05  8.60243404e-05  2.55838137e-05 -6.57361395e-05
  5.46511207e-05  2.65825178e-05 -1.32569386e-04 -9.42537231e-05
 -1.01660233e-04 -1.15328586e-04]",0.00032627174865540454,18248
554,"[ 1.50312036e-05  8.60243404e-05  2.55838137e-05 -6.57361395e-05
  5.46511207e-05  2.65825178e-05 -1.32569386e-04 -9.42537231e-05
 -1.01660233e-04 -1.15328586e-04]",0.00032627174865540454,18281
555,"[ 1.50312036e-05  8.60243404e-05  2.55838137e-05 -6.57361395e-05
  5.46511207e-05  2.65825178e-05 -1.32569386e-04 -9.42537231e-05
 -1.01660233e-04 -1.15328586e-04]",0.00032627174865540454,18314
556,"[-1.37168783e-05 -6.04074151e-05 -1.36542713e-04  1.14587221e-05
  2.45818953e-05  2.70853679e-05 -7.42207551e-05  2.31871005e-05
  4.45456341e-05 -1.52744688e-04]",0.00029778252393386495,18347
557,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18380
558,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18413
559,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18446
560,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18479
561,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18512
562,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18545
563,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18578
564,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18611
565,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18644
566,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18677
567,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18710
568,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18743
569,"[ 3.77733799e-05  1.78047296e-05 -1.47143171e-04  5.10080586e-05
  6.86634967e-05  3.60428903e-05  1.68507861e-05  5.71539147e-05
  6.27104302e-05 -7.84494887e-05]",0.0002704962512756204,18776
570,"[-3.17432629e-05  4.60904884e-05  6.51186114e-05 -4.88930605e-05
 -8.62668336e-05 -2.86365772e-05  3.60460294e-05 -1.25540179e-04
  2.65474807e-05  5.17990399e-05]",0.0002483097571013282,18809
571,"[-3.17432629e-05  4.60904884e-05  6.51186114e-05 -4.88930605e-05
 -8.62668336e-05 -2.86365772e-05  3.60460294e-05 -1.25540179e-04
  2.65474807e-05  5.17990399e-05]",0.0002483097571013282,18842
572,"[-3.17432629e-05  4.60904884e-05  6.51186114e-05 -4.88930605e-05
 -8.62668336e-05 -2.86365772e-05  3.60460294e-05 -1.25540179e-04
  2.65474807e-05  5.17990399e-05]",0.0002483097571013282,18875
573,"[-3.17432629e-05  4.60904884e-05  6.51186114e-05 -4.88930605e-05
 -8.62668336e-05 -2.86365772e-05  3.60460294e-05 -1.25540179e-04
  2.65474807e-05  5.17990399e-05]",0.0002483097571013282,18908
574,"[-9.60145467e-06  8.35325576e-05  1.23765086e-05 -1.14129304e-04
  7.58698671e-05  1.07232024e-05 -1.80343247e-05  6.23283653e-05
 -1.07693489e-05  8.27943817e-05]",0.000244495933916955,18941
575,"[-9.60145467e-06  8.35325576e-05  1.23765086e-05 -1.14129304e-04
  7.58698671e-05  1.07232024e-05 -1.80343247e-05  6.23283653e-05
 -1.07693489e-05  8.27943817e-05]",0.000244495933916955,18974
576,"[-9.60145467e-06  8.35325576e-05  1.23765086e-05 -1.14129304e-04
  7.58698671e-05  1.07232024e-05 -1.80343247e-05  6.23283653e-05
 -1.07693489e-05  8.27943817e-05]",0.000244495933916955,19007
577,"[ 8.06122891e-05  1.32460645e-05 -1.30114851e-05  3.49778371e-05
 -7.03500122e-06 -8.06774822e-06 -2.38904337e-05 -7.87971087e-05
  7.14054951e-05  3.00716793e-05]",0.00018325711832334335,19040
578,"[ 8.06122891e-05  1.32460645e-05 -1.30114851e-05  3.49778371e-05
 -7.03500122e-06 -8.06774822e-06 -2.38904337e-05 -7.87971087e-05
  7.14054951e-05  3.00716793e-05]",0.00018325711832334335,19073
579,"[ 8.06122891e-05  1.32460645e-05 -1.30114851e-05  3.49778371e-05
 -7.03500122e-06 -8.06774822e-06 -2.38904337e-05 -7.87971087e-05
  7.14054951e-05  3.00716793e-05]",0.00018325711832334335,19106
580,"[ 4.69648116e-05 -8.36156997e-06  6.90231636e-05  3.39856485e-05
 -5.59846994e-05 -1.13737270e-05 -8.95539564e-06 -2.17830312e-05
  2.42308531e-05  7.83593316e-05]",0.0001732609916342831,19139
581,"[ 4.69648116e-05 -8.36156997e-06  6.90231636e-05  3.39856485e-05
 -5.59846994e-05 -1.13737270e-05 -8.95539564e-06 -2.17830312e-05
  2.42308531e-05  7.83593316e-05]",0.0001732609916342831,19172
582,"[ 4.69648116e-05 -8.36156997e-06  6.90231636e-05  3.39856485e-05
 -5.59846994e-05 -1.13737270e-05 -8.95539564e-06 -2.17830312e-05
  2.42308531e-05  7.83593316e-05]",0.0001732609916342831,19205
