#Gen,Best Ind,Fitness,#Evals
475,"[ 6.02392470e-04 -5.59811216e-04  8.65357464e-05 -2.35852954e-04
 -3.73019303e-04 -2.28467659e-04  2.23837776e-04  4.30964136e-04
  2.35169498e-04  4.75566564e-04]",0.001529827521946192,15674
476,"[ 6.02392470e-04 -5.59811216e-04  8.65357464e-05 -2.35852954e-04
 -3.73019303e-04 -2.28467659e-04  2.23837776e-04  4.30964136e-04
  2.35169498e-04  4.75566564e-04]",0.001529827521946192,15707
477,"[ 6.02392470e-04 -5.59811216e-04  8.65357464e-05 -2.35852954e-04
 -3.73019303e-04 -2.28467659e-04  2.23837776e-04  4.30964136e-04
  2.35169498e-04  4.75566564e-04]",0.001529827521946192,15740
478,"[ 3.53466793e-04  2.39884466e-04 -5.10593148e-04 -4.11577217e-05
 -2.18837226e-04  5.97167556e-04 -2.89471541e-04 -3.46923482e-04
  3.35891833e-04 -3.57001781e-04]",0.0014456702648826258,15773
479,"[ 3.53466793e-04  2.39884466e-04 -5.10593148e-04 -4.11577217e-05
 -2.18837226e-04  5.97167556e-04 -2.89471541e-04 -3.46923482e-04
  3.35891833e-04 -3.57001781e-04]",0.0014456702648826258,15806
480,"[ 1.63767167e-04 -3.77756089e-04 -5.49230453e-04 -3.28948143e-05
 -6.70124451e-04 -3.09878364e-04 -2.20941574e-04  1.54068033e-04
  1.45738334e-04  2.76268805e-04]",0.0013847075110651197,15839
481,"[ 1.63767167e-04 -3.77756089e-04 -5.49230453e-04 -3.28948143e-05
 -6.70124451e-04 -3.09878364e-04 -2.20941574e-04  1.54068033e-04
  1.45738334e-04  2.76268805e-04]",0.0013847075110651197,15872
482,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,15905
483,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,15938
484,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,15971
485,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,16004
486,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,16037
487,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,16070
488,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,16103
489,"[ 2.15384173e-04  3.43564193e-04 -6.15448568e-05  1.93288763e-04
 -7.73176122e-05  3.48167778e-04 -7.60558452e-05  5.58654540e-04
  4.34005453e-04 -4.09431551e-04]",0.0012744698245801267,16136
490,"[-1.48514711e-04  4.64512608e-04  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.05480987e-04 -1.07429800e-05
  5.53974291e-05 -2.21044598e-04]",0.0012137731022545672,16169
491,"[-1.48514711e-04  4.64512608e-04  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.05480987e-04 -1.07429800e-05
  5.53974291e-05 -2.21044598e-04]",0.0012137731022545672,16202
492,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16235
493,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16268
494,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16301
495,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16334
496,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16367
497,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16400
498,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16433
499,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16466
500,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16499
501,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16532
502,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16565
503,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16598
504,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16631
505,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16664
506,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16697
507,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16730
508,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16763
509,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16796
510,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16829
511,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16862
512,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16895
513,"[-1.48514711e-04  8.96058865e-05  1.52851267e-04  2.50679362e-04
 -1.98929808e-04  7.66399322e-06 -7.04945348e-05 -1.07429800e-05
  5.53974291e-05 -6.00433048e-05]",0.0005188586559836672,16928
514,"[-7.49868289e-05  1.12880688e-04 -7.36832070e-05  2.17920926e-04
 -1.13516063e-04  1.17680335e-04  1.16023128e-04 -3.07476565e-05
 -1.56971820e-04 -9.31328409e-05]",0.00048366585969050746,16961
515,"[-7.49868289e-05  1.12880688e-04 -7.36832070e-05  2.17920926e-04
 -1.13516063e-04  1.17680335e-04  1.16023128e-04 -3.07476565e-05
 -1.56971820e-04 -9.31328409e-05]",0.00048366585969050746,16994
516,"[-7.49868289e-05  1.12880688e-04 -7.36832070e-05  2.17920926e-04
 -1.13516063e-04  1.17680335e-04  1.16023128e-04 -3.07476565e-05
 -1.56971820e-04 -9.31328409e-05]",0.00048366585969050746,17027
517,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17060
518,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17093
519,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17126
520,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17159
521,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17192
522,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17225
523,"[ 2.39390018e-04  1.75260325e-05  1.06615567e-04 -1.02006000e-04
 -1.21607321e-05 -1.69892425e-04  3.97260847e-05 -9.22966499e-05
 -6.78209735e-05  5.91095953e-05]",0.0004507206153268051,17258
524,"[-8.59515610e-05 -8.63927917e-05 -1.11329293e-05 -1.33752133e-04
 -7.40353742e-05  1.61395253e-04 -7.28775837e-05 -1.70198286e-04
 -1.62408525e-04 -1.15505049e-05]",0.0004482078185827909,17291
525,"[-1.61653779e-04  2.04277319e-05 -3.35886906e-05 -1.66255868e-04
 -2.06043453e-05  1.10461070e-04 -4.47856188e-05 -6.86018370e-05
  6.04705072e-05  6.32509592e-05]",0.00036334655687086936,17324
526,"[-1.61653779e-04  2.04277319e-05 -3.35886906e-05 -1.66255868e-04
 -2.06043453e-05  1.10461070e-04 -4.47856188e-05 -6.86018370e-05
  6.04705072e-05  6.32509592e-05]",0.00036334655687086936,17357
527,"[-1.61653779e-04  2.04277319e-05 -3.35886906e-05 -1.66255868e-04
 -2.06043453e-05  1.10461070e-04 -4.47856188e-05 -6.86018370e-05
  6.04705072e-05  6.32509592e-05]",0.00036334655687086936,17390
528,"[-1.61653779e-04  2.04277319e-05 -3.35886906e-05 -1.66255868e-04
 -2.06043453e-05  1.10461070e-04 -4.47856188e-05 -6.86018370e-05
  6.04705072e-05  6.32509592e-05]",0.00036334655687086936,17423
529,"[-1.61653779e-04  2.04277319e-05 -3.35886906e-05 -1.66255868e-04
 -2.06043453e-05  1.10461070e-04 -4.47856188e-05 -6.86018370e-05
  6.04705072e-05  6.32509592e-05]",0.00036334655687086936,17456
530,"[-1.61653779e-04  2.04277319e-05 -3.35886906e-05 -1.66255868e-04
 -2.06043453e-05  1.10461070e-04 -4.47856188e-05 -6.86018370e-05
  6.04705072e-05  6.32509592e-05]",0.00036334655687086936,17489
531,"[ 3.50421951e-05 -3.43585424e-05 -1.03791316e-04 -5.73219968e-05
 -9.69202315e-05 -1.78442103e-05 -4.68370552e-05 -6.15691919e-05
  1.93723940e-04 -1.23741142e-05]",0.0003346662617613738,17522
532,"[ 3.50421951e-05 -3.43585424e-05 -1.03791316e-04 -5.73219968e-05
 -9.69202315e-05 -1.78442103e-05 -4.68370552e-05 -6.15691919e-05
  1.93723940e-04 -1.23741142e-05]",0.0003346662617613738,17555
533,"[-6.94798547e-05 -1.69315488e-04  1.09093586e-05 -8.07758736e-05
  3.14219965e-05 -4.99169006e-05 -3.41501074e-06  1.10435439e-04
  5.21469127e-05 -3.91386748e-07]",0.0003063708232358131,17588
534,"[-6.94798547e-05 -1.69315488e-04  1.09093586e-05 -8.07758736e-05
  3.14219965e-05 -4.99169006e-05 -3.41501074e-06  1.10435439e-04
  5.21469127e-05 -3.91386748e-07]",0.0003063708232358131,17621
535,"[-6.94798547e-05 -1.69315488e-04  1.09093586e-05 -8.07758736e-05
  3.14219965e-05 -4.99169006e-05 -3.41501074e-06  1.10435439e-04
  5.21469127e-05 -3.91386748e-07]",0.0003063708232358131,17654
536,"[-6.94798547e-05 -1.69315488e-04  1.09093586e-05 -8.07758736e-05
  3.14219965e-05 -4.99169006e-05 -3.41501074e-06  1.10435439e-04
  5.21469127e-05 -3.91386748e-07]",0.0003063708232358131,17687
537,"[-6.94798547e-05 -1.69315488e-04  1.09093586e-05 -8.07758736e-05
  3.14219965e-05 -4.99169006e-05 -3.41501074e-06  1.10435439e-04
  5.21469127e-05 -3.91386748e-07]",0.0003063708232358131,17720
538,"[-6.94798547e-05 -1.69315488e-04  1.09093586e-05 -8.07758736e-05
  3.14219965e-05 -4.99169006e-05 -3.41501074e-06  1.10435439e-04
  5.21469127e-05 -3.91386748e-07]",0.0003063708232358131,17753
539,"[-1.67520408e-04  3.31032427e-05 -1.84947586e-05 -8.43674975e-05
 -4.53275357e-05  5.64833797e-05 -2.88959076e-05 -5.15567533e-05
 -3.62871070e-05  6.69350113e-05]",0.0002863603103731016,17786
540,"[ 3.05349337e-05  8.28813511e-05 -1.04976384e-04 -1.89710017e-05
 -1.41379722e-05 -1.05565181e-05 -1.40718935e-05  7.37720966e-05
  1.47812413e-04  1.25672671e-05]",0.000274884621923821,17819
541,"[ 3.05349337e-05  8.28813511e-05 -1.04976384e-04 -1.89710017e-05
 -1.41379722e-05 -1.05565181e-05 -1.40718935e-05  7.37720966e-05
  1.47812413e-04  1.25672671e-05]",0.000274884621923821,17852
542,"[ 3.05349337e-05  8.28813511e-05 -1.04976384e-04 -1.89710017e-05
 -1.41379722e-05 -1.05565181e-05 -1.40718935e-05  7.37720966e-05
  1.47812413e-04  1.25672671e-05]",0.000274884621923821,17885
543,"[ 6.41681164e-05  3.97084995e-05  7.14050112e-05 -9.40533253e-05
  3.54950331e-05 -1.04256674e-04  4.01608150e-05  2.27624322e-05
  3.47861052e-05 -1.89259285e-05]",0.00023840778168748855,17918
544,"[ 6.41681164e-05  3.97084995e-05  7.14050112e-05 -9.40533253e-05
  3.54950331e-05 -1.04256674e-04  4.01608150e-05  2.27624322e-05
  3.47861052e-05 -1.89259285e-05]",0.00023840778168748855,17951
545,"[-3.52444118e-05 -2.05139562e-05  1.98460412e-05 -9.94960026e-05
 -7.60888410e-06  7.87580390e-05  3.32412823e-05 -2.96553022e-05
 -4.78162279e-05 -6.78541952e-05]",0.000208344332950805,17984
546,"[-3.52444118e-05 -2.05139562e-05  1.98460412e-05 -9.94960026e-05
 -7.60888410e-06  7.87580390e-05  3.32412823e-05 -2.96553022e-05
 -4.78162279e-05 -6.78541952e-05]",0.000208344332950805,18017
547,"[-3.52444118e-05 -2.05139562e-05  1.98460412e-05 -9.94960026e-05
 -7.60888410e-06  7.87580390e-05  3.32412823e-05 -2.96553022e-05
 -4.78162279e-05 -6.78541952e-05]",0.000208344332950805,18050
548,"[-3.66323664e-05 -4.88220182e-05 -3.87013921e-05 -2.00151496e-05
 -1.97944707e-05 -1.11422248e-04 -3.08862885e-05 -3.94318777e-05
  6.09405698e-05 -3.80943396e-05]",0.00020450900056490084,18083
549,"[-3.66323664e-05 -4.88220182e-05 -3.87013921e-05 -2.00151496e-05
 -1.97944707e-05 -1.11422248e-04 -3.08862885e-05 -3.94318777e-05
  6.09405698e-05 -3.80943396e-05]",0.00020450900056490084,18116
550,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18149
551,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18182
552,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18215
553,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18248
554,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18281
555,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18314
556,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18347
557,"[-1.00148360e-04 -1.01099608e-05 -3.27496735e-05 -2.48986157e-05
  3.88681466e-05 -3.37334328e-05 -3.95469752e-05  3.44433009e-05
  3.75625331e-05 -7.56768826e-05]",0.00019755842530289058,18380
558,"[-3.77854585e-05 -2.80821929e-05 -1.69138979e-05 -4.95095578e-05
  3.40882186e-05  7.79050046e-05  5.38431763e-05 -2.35448060e-05
 -3.35560634e-05  3.97768970e-05]",0.00017142886981291738,18413
559,"[-3.77854585e-05 -2.80821929e-05 -1.69138979e-05 -4.95095578e-05
  3.40882186e-05  7.79050046e-05  5.38431763e-05 -2.35448060e-05
 -3.35560634e-05  3.97768970e-05]",0.00017142886981291738,18446
560,"[-3.77854585e-05 -2.80821929e-05 -1.69138979e-05 -4.95095578e-05
  3.40882186e-05  7.79050046e-05  5.38431763e-05 -2.35448060e-05
 -3.35560634e-05  3.97768970e-05]",0.00017142886981291738,18479
561,"[-3.77854585e-05 -2.80821929e-05 -1.69138979e-05 -4.95095578e-05
  3.40882186e-05  7.79050046e-05  5.38431763e-05 -2.35448060e-05
 -3.35560634e-05  3.97768970e-05]",0.00017142886981291738,18512
562,"[-3.77854585e-05 -2.80821929e-05 -1.69138979e-05 -4.95095578e-05
  3.40882186e-05  7.79050046e-05  5.38431763e-05 -2.35448060e-05
 -3.35560634e-05  3.97768970e-05]",0.00017142886981291738,18545
563,"[-3.77854585e-05 -2.80821929e-05 -1.69138979e-05 -4.95095578e-05
  3.40882186e-05  7.79050046e-05  5.38431763e-05 -2.35448060e-05
 -3.35560634e-05  3.97768970e-05]",0.00017142886981291738,18578
564,"[ 5.01560784e-05  2.83247632e-05  2.03021182e-05  5.14344386e-05
 -3.35357294e-05 -3.18188644e-05 -1.25435389e-05  4.38640419e-05
  6.99353273e-05 -1.07141255e-05]",0.0001580695306597768,18611
565,"[ 5.01560784e-05  2.83247632e-05  2.03021182e-05  5.14344386e-05
 -3.35357294e-05 -3.18188644e-05 -1.25435389e-05  4.38640419e-05
  6.99353273e-05 -1.07141255e-05]",0.0001580695306597768,18644
566,"[ 5.01560784e-05  2.83247632e-05  2.03021182e-05  5.14344386e-05
 -3.35357294e-05 -3.18188644e-05 -1.25435389e-05  4.38640419e-05
  6.99353273e-05 -1.07141255e-05]",0.0001580695306597768,18677
567,"[ 5.01560784e-05  2.83247632e-05  2.03021182e-05  5.14344386e-05
 -3.35357294e-05 -3.18188644e-05 -1.25435389e-05  4.38640419e-05
  6.99353273e-05 -1.07141255e-05]",0.0001580695306597768,18710
568,"[ 5.01560784e-05  2.83247632e-05  2.03021182e-05  5.14344386e-05
 -3.35357294e-05 -3.18188644e-05 -1.25435389e-05  4.38640419e-05
  6.99353273e-05 -1.07141255e-05]",0.0001580695306597768,18743
569,"[-4.59408639e-05  3.83670594e-05  4.06852309e-07  3.97969400e-05
 -2.62385703e-05  7.06320397e-05  1.56100769e-05  1.98709292e-06
 -4.33850634e-06  5.21250201e-05]",0.00014881431199897932,18776
570,"[-4.59408639e-05  3.83670594e-05  4.06852309e-07  3.97969400e-05
 -2.62385703e-05  7.06320397e-05  1.56100769e-05  1.98709292e-06
 -4.33850634e-06  5.21250201e-05]",0.00014881431199897932,18809
571,"[-4.59408639e-05  3.83670594e-05  4.06852309e-07  3.97969400e-05
 -2.62385703e-05  7.06320397e-05  1.56100769e-05  1.98709292e-06
 -4.33850634e-06  5.21250201e-05]",0.00014881431199897932,18842
572,"[ 1.65117473e-06  2.42795409e-05 -1.94389641e-05 -2.04793037e-05
  7.59412590e-06 -1.11074732e-05  3.33224087e-05 -5.90775990e-05
  6.99094606e-05 -3.54129139e-05]",0.0001404222446770298,18875
573,"[ 1.65117473e-06  2.42795409e-05 -1.94389641e-05 -2.04793037e-05
  7.59412590e-06 -1.11074732e-05  3.33224087e-05 -5.90775990e-05
  6.99094606e-05 -3.54129139e-05]",0.0001404222446770298,18908
574,"[ 1.65117473e-06  2.42795409e-05 -1.94389641e-05 -2.04793037e-05
  7.59412590e-06 -1.11074732e-05  3.33224087e-05 -5.90775990e-05
  6.99094606e-05 -3.54129139e-05]",0.0001404222446770298,18941
575,"[ 5.01560784e-05  4.19089467e-05  2.03021182e-05  5.14344386e-05
 -3.91934269e-05 -1.43626075e-05 -1.25435389e-05 -2.07053413e-06
 -4.55071126e-05  1.18591036e-05]",0.00013538422175018994,18974
576,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19007
577,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19040
578,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19073
579,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19106
580,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19139
581,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19172
582,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19205
583,"[ 3.94392045e-06 -5.78213961e-06  5.52917738e-05 -3.49425980e-05
  1.62362290e-05 -3.37334328e-05  4.34480996e-05 -9.18228032e-06
 -9.32174598e-06 -1.19361120e-05]",0.00011268417946341813,19238
584,"[ 6.95468340e-05 -2.15870022e-05  1.32721121e-06  3.94324835e-06
 -9.99470686e-06  1.13403061e-05 -8.09006899e-07  8.52164413e-06
 -2.76871643e-05  3.27779531e-05]",0.00010931235320699173,19271
585,"[ 6.95468340e-05 -2.15870022e-05  1.32721121e-06  3.94324835e-06
 -9.99470686e-06  1.13403061e-05 -8.09006899e-07  8.52164413e-06
 -2.76871643e-05  3.27779531e-05]",0.00010931235320699173,19304
586,"[-1.68302081e-05 -3.52546502e-06 -2.03065777e-05  4.89240599e-05
 -9.74080458e-07 -3.81005250e-05 -1.03627692e-05 -1.09335678e-05
 -3.81172773e-05  1.18700625e-05]",0.0001010286793854398,19337
587,"[-5.04038508e-06  2.92624227e-06  8.55788583e-07  4.89240599e-05
 -9.74080458e-07  3.91204570e-05 -1.03627692e-05 -7.54380676e-06
 -3.81172773e-05  1.18700625e-05]",9.56776742992993e-05,19370
588,"[-5.04038508e-06  2.92624227e-06  8.55788583e-07  4.89240599e-05
 -9.74080458e-07  3.91204570e-05 -1.03627692e-05 -7.54380676e-06
 -3.81172773e-05  1.18700625e-05]",9.56776742992993e-05,19403
589,"[-5.04038508e-06  2.92624227e-06  8.55788583e-07  4.89240599e-05
 -9.74080458e-07  3.91204570e-05 -1.03627692e-05 -7.54380676e-06
 -3.81172773e-05  1.18700625e-05]",9.56776742992993e-05,19436
590,"[-5.04038508e-06  2.92624227e-06  8.55788583e-07  4.89240599e-05
 -9.74080458e-07  3.91204570e-05 -1.03627692e-05 -7.54380676e-06
 -3.81172773e-05  1.18700625e-05]",9.56776742992993e-05,19469
591,"[-5.04038508e-06  2.92624227e-06  8.55788583e-07  4.89240599e-05
 -9.74080458e-07  3.91204570e-05 -1.03627692e-05 -7.54380676e-06
 -3.81172773e-05  1.18700625e-05]",9.56776742992993e-05,19502
592,"[-1.85751774e-05 -6.22036680e-06  1.32721121e-06  5.54439502e-06
 -1.06224934e-05  2.40110282e-05 -3.50182960e-05 -3.80036544e-05
 -2.76871643e-05  8.03866056e-06]",8.588355436645045e-05,19535
593,"[-1.85751774e-05 -6.22036680e-06  1.32721121e-06  5.54439502e-06
 -1.06224934e-05  2.40110282e-05 -3.50182960e-05 -3.80036544e-05
 -2.76871643e-05  8.03866056e-06]",8.588355436645045e-05,19568
594,"[ 1.12913990e-05  4.63679416e-06 -2.36122324e-06  2.83801854e-05
 -8.40852749e-06 -2.16836330e-05  1.50887758e-05 -1.93811438e-05
 -2.05457600e-05  9.49464316e-06]",6.471590368706259e-05,19601
