#Gen,Best Ind,Fitness,#Evals
475,"[-4.57515263e-05 -5.83251189e-04  1.47940853e-04  1.91391059e-04
  2.38413009e-04 -2.39014982e-05 -1.11284993e-05 -1.34366364e-04
 -1.82799953e-04  2.38782726e-04]",0.0009553340850669834,15674
476,"[-4.57515263e-05 -5.83251189e-04  1.47940853e-04  1.91391059e-04
  2.38413009e-04 -2.39014982e-05 -1.11284993e-05 -1.34366364e-04
 -1.82799953e-04  2.38782726e-04]",0.0009553340850669834,15707
477,"[-4.57515263e-05 -5.83251189e-04  1.47940853e-04  1.91391059e-04
  2.38413009e-04 -2.39014982e-05 -1.11284993e-05 -1.34366364e-04
 -1.82799953e-04  2.38782726e-04]",0.0009553340850669834,15740
478,"[-4.57515263e-05 -5.83251189e-04  1.47940853e-04  1.91391059e-04
  2.38413009e-04 -2.39014982e-05 -1.11284993e-05 -1.34366364e-04
 -1.82799953e-04  2.38782726e-04]",0.0009553340850669834,15773
479,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,15806
480,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,15839
481,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,15872
482,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,15905
483,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,15938
484,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,15971
485,"[ 4.83042194e-05  1.46042788e-04 -5.00291821e-05 -2.24151815e-04
 -2.07781174e-04  2.06218325e-04 -4.65283065e-04 -1.29280097e-04
  5.43875555e-05 -3.04992995e-04]",0.0008892172904890749,16004
486,"[-3.03202937e-04  2.12498767e-05 -8.39672221e-05  1.72826951e-04
 -4.81228447e-04  1.29979377e-04  1.86927873e-04  3.12237197e-05
 -4.71281634e-05  2.02314828e-04]",0.0008573931254862721,16037
487,"[-3.03202937e-04  2.12498767e-05 -8.39672221e-05  1.72826951e-04
 -4.81228447e-04  1.29979377e-04  1.86927873e-04  3.12237197e-05
 -4.71281634e-05  2.02314828e-04]",0.0008573931254862721,16070
488,"[-4.57515263e-05  1.83079387e-04  1.47940853e-04  1.91391059e-04
 -5.11257857e-04  8.13777130e-05 -2.49450572e-04 -1.60996873e-04
 -3.43697707e-05 -3.57733218e-05]",0.0008535203765771548,16103
489,"[-4.57515263e-05  1.83079387e-04  1.47940853e-04  1.91391059e-04
 -5.11257857e-04  8.13777130e-05 -2.49450572e-04 -1.60996873e-04
 -3.43697707e-05 -3.57733218e-05]",0.0008535203765771548,16136
490,"[ 2.31354598e-04  3.14228430e-04 -8.13807575e-05 -1.57678550e-04
  1.72176161e-04  1.12560700e-04  1.31656265e-04 -2.64808156e-05
 -2.00042507e-04  3.10969279e-06]",0.0006757542220623414,16169
491,"[ 2.31354598e-04  3.14228430e-04 -8.13807575e-05 -1.57678550e-04
  1.72176161e-04  1.12560700e-04  1.31656265e-04 -2.64808156e-05
 -2.00042507e-04  3.10969279e-06]",0.0006757542220623414,16202
492,"[ 2.31354598e-04  3.14228430e-04 -8.13807575e-05 -1.57678550e-04
  1.72176161e-04  1.12560700e-04  1.31656265e-04 -2.64808156e-05
 -2.00042507e-04  3.10969279e-06]",0.0006757542220623414,16235
493,"[ 2.31354598e-04  3.14228430e-04 -8.13807575e-05 -1.57678550e-04
  1.72176161e-04  1.12560700e-04  1.31656265e-04 -2.64808156e-05
 -2.00042507e-04  3.10969279e-06]",0.0006757542220623414,16268
494,"[ 2.31354598e-04  3.14228430e-04 -8.13807575e-05 -1.57678550e-04
  1.72176161e-04  1.12560700e-04  1.31656265e-04 -2.64808156e-05
 -2.00042507e-04  3.10969279e-06]",0.0006757542220623414,16301
495,"[ 2.31354598e-04  3.14228430e-04 -8.13807575e-05 -1.57678550e-04
  1.72176161e-04  1.12560700e-04  1.31656265e-04 -2.64808156e-05
 -2.00042507e-04  3.10969279e-06]",0.0006757542220623414,16334
496,"[-9.44115470e-06 -2.13591991e-04  6.46577494e-05 -5.51918787e-05
  1.29346240e-04  1.42546519e-05 -4.57811724e-06  2.85241384e-04
  1.45648802e-04 -2.99610864e-04]",0.0006491433633120103,16367
497,"[-9.44115470e-06 -2.13591991e-04  6.46577494e-05 -5.51918787e-05
  1.29346240e-04  1.42546519e-05 -4.57811724e-06  2.85241384e-04
  1.45648802e-04 -2.99610864e-04]",0.0006491433633120103,16400
498,"[-1.38089288e-04  1.86303790e-04  6.64949430e-05 -1.09229722e-04
 -3.20261987e-04 -1.26211708e-06 -1.29597956e-04  2.40654395e-04
 -1.15458992e-05 -1.20302333e-04]",0.0006488716474248868,16433
499,"[-3.38653566e-04  1.96909560e-04  8.97390097e-05 -1.56958914e-04
 -1.74619628e-04  1.13811282e-04 -3.86302611e-05 -4.66085050e-05
  5.15057688e-05  7.22558314e-06]",0.0006157008400795583,16466
500,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0005379979294350967,16499
501,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16532
502,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16565
503,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16598
504,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16631
505,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16664
506,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16697
507,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16730
508,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16763
509,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16796
510,"[-9.42418763e-05  4.19799971e-05  6.60781358e-06 -2.99050940e-04
  9.55955626e-05  1.06336804e-04  2.15674731e-04 -5.38072650e-06
  2.18578951e-05 -1.12555677e-04]",0.0004291394215241162,16829
511,"[-1.18500009e-04  1.48888594e-04  1.59983367e-04  7.39864926e-05
  7.47401684e-05 -6.34273255e-05 -2.81502217e-05  1.78210446e-04
  1.12422227e-05 -3.67629890e-05]",0.0004218595837710559,16862
512,"[-1.18500009e-04  1.48888594e-04  1.59983367e-04  7.39864926e-05
  7.47401684e-05 -6.34273255e-05 -2.81502217e-05  1.78210446e-04
  1.12422227e-05 -3.67629890e-05]",0.0004218595837710559,16895
513,"[-1.18500009e-04  1.48888594e-04  1.59983367e-04  7.39864926e-05
  7.47401684e-05 -6.34273255e-05 -2.81502217e-05  1.78210446e-04
  1.12422227e-05 -3.67629890e-05]",0.0004218595837710559,16928
514,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002988633243501404,16961
515,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002988633243501404,16994
516,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002988633243501404,17027
517,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002988633243501404,17060
518,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002988633243501404,17093
519,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17126
520,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17159
521,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17192
522,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17225
523,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17258
524,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17291
525,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17324
526,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17357
527,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17390
528,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17423
529,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17456
530,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17489
531,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17522
532,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17555
533,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17588
534,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17621
535,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17654
536,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17687
537,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17720
538,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17753
539,"[ 1.17247325e-04 -2.28442666e-05  1.12686735e-05 -1.05973490e-04
 -6.55810586e-05 -5.56708182e-05 -7.46534515e-05  1.13577715e-04
  2.30976991e-05 -6.06708319e-05]",0.0002102128747307752,17786
540,"[-1.99153214e-06 -3.12787214e-05  1.74295826e-06  4.26897616e-05
  3.15350009e-06  5.61082112e-05  5.46318282e-06  7.50183980e-05
  4.95927355e-05 -2.83361681e-05]",0.00015440795724375178,17819
541,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,17852
542,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,17885
543,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,17918
544,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,17951
545,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,17984
546,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18017
547,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18050
548,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18083
549,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18116
550,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18149
551,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18182
552,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18215
553,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18248
554,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18281
555,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18314
556,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18347
557,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18380
558,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18413
559,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18446
560,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18479
561,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18512
562,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18545
563,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18578
564,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18611
565,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18644
566,"[ 1.94353370e-05 -2.00580652e-05  1.32995314e-05 -9.00823520e-06
 -6.47005416e-05 -1.83110644e-05  2.42369044e-05  1.88626839e-05
 -1.18168335e-05 -1.17838617e-05]",0.00010419956046847645,18677
567,"[ 2.20208071e-06  1.40519199e-05 -3.33065570e-05 -3.88481625e-05
 -9.55794733e-07  9.90122785e-06 -3.19175330e-05  1.96874883e-05
  3.21357219e-05 -1.80933612e-05]",9.541296769244312e-05,18710
568,"[ 2.20208071e-06  1.40519199e-05 -3.33065570e-05 -3.88481625e-05
 -9.55794733e-07  9.90122785e-06 -3.19175330e-05  1.96874883e-05
  3.21357219e-05 -1.80933612e-05]",9.541296769244312e-05,18743
569,"[ 4.17062127e-05  1.64989859e-05 -1.61633204e-05 -1.10613725e-05
 -2.78798426e-05  2.36980446e-05 -2.51228198e-05  1.56963250e-06
 -1.23716317e-05 -1.58385720e-05]",8.740185759892327e-05,18776
570,"[ 4.17062127e-05  1.64989859e-05 -1.61633204e-05 -1.10613725e-05
 -2.78798426e-05  2.36980446e-05 -2.51228198e-05  1.56963250e-06
 -1.23716317e-05 -1.58385720e-05]",8.740185759892327e-05,18809
571,"[ 4.17062127e-05  1.64989859e-05 -1.61633204e-05 -1.10613725e-05
 -2.78798426e-05  2.36980446e-05 -2.51228198e-05  1.56963250e-06
 -1.23716317e-05 -1.58385720e-05]",8.740185759892327e-05,18842
572,"[ 6.56553802e-06 -1.19640570e-05  5.26968681e-06  2.43288638e-05
 -1.15307194e-05 -1.43109336e-05  1.82754767e-05  3.14420435e-05
 -1.86691180e-05 -2.70484993e-05]",7.534666050590388e-05,18875
573,"[ 6.56553802e-06 -1.19640570e-05  5.26968681e-06  2.43288638e-05
 -1.15307194e-05 -1.43109336e-05  1.82754767e-05  3.14420435e-05
 -1.86691180e-05 -2.70484993e-05]",7.534666050590388e-05,18908
574,"[ 6.56553802e-06 -1.19640570e-05  5.26968681e-06  2.43288638e-05
 -1.15307194e-05 -1.43109336e-05  1.82754767e-05  3.14420435e-05
 -1.86691180e-05 -2.70484993e-05]",7.534666050590388e-05,18941
575,"[ 6.56553802e-06 -1.19640570e-05  5.26968681e-06  2.43288638e-05
 -1.15307194e-05 -1.43109336e-05  1.82754767e-05  3.14420435e-05
 -1.86691180e-05 -2.70484993e-05]",7.534666050590388e-05,18974
576,"[ 6.56553802e-06 -1.19640570e-05  5.26968681e-06  2.43288638e-05
 -1.15307194e-05 -1.43109336e-05  1.82754767e-05  3.14420435e-05
 -1.86691180e-05 -2.70484993e-05]",7.534666050590388e-05,19007
577,"[ 6.56553802e-06 -1.19640570e-05  5.26968681e-06  2.43288638e-05
 -1.15307194e-05 -1.43109336e-05  1.82754767e-05  3.14420435e-05
 -1.86691180e-05 -2.70484993e-05]",7.534666050590388e-05,19040
578,"[ 8.03795215e-06 -6.24451499e-06 -6.36622945e-06  1.87903148e-05
  1.75369496e-05  1.96293793e-05 -3.08116989e-06  3.50868539e-05
 -1.02365984e-05 -2.18771065e-05]",6.946002917063154e-05,19073
579,"[-2.93320961e-05 -2.22723777e-05 -3.33175124e-06 -1.62217094e-05
 -5.79482572e-07  4.01231629e-06  1.19087271e-05 -2.72921641e-07
 -2.68809534e-05 -1.45743159e-05]",6.603266440707856e-05,19106
580,"[-2.93320961e-05 -2.22723777e-05 -3.33175124e-06 -1.62217094e-05
 -5.79482572e-07  4.01231629e-06  1.19087271e-05 -2.72921641e-07
 -2.68809534e-05 -1.45743159e-05]",6.603266440707856e-05,19139
581,"[-2.93320961e-05 -2.22723777e-05 -3.33175124e-06 -1.62217094e-05
 -5.79482572e-07  4.01231629e-06  1.19087271e-05 -2.72921641e-07
 -2.68809534e-05 -1.45743159e-05]",6.603266440707856e-05,19172
582,"[ 1.76389346e-06  4.42565874e-06 -4.25497733e-06  2.88175778e-05
 -9.98333503e-07  1.75163007e-05  3.34196835e-05 -3.60283872e-06
  6.29931084e-06  1.62094206e-05]",6.46526595287078e-05,19205
583,"[ 1.76389346e-06  4.42565874e-06 -4.25497733e-06  2.88175778e-05
 -9.98333503e-07  1.75163007e-05  3.34196835e-05 -3.60283872e-06
  6.29931084e-06  1.62094206e-05]",6.46526595287078e-05,19238
584,"[ 1.76389346e-06  4.42565874e-06 -4.25497733e-06  2.88175778e-05
 -9.98333503e-07  1.75163007e-05  3.34196835e-05 -3.60283872e-06
  6.29931084e-06  1.62094206e-05]",6.46526595287078e-05,19271
585,"[ 2.48440355e-05 -1.66760054e-05 -2.66656642e-05 -5.17594805e-06
  7.43658745e-06  1.24207063e-05  2.39408618e-06 -8.44296228e-06
  1.92255052e-05  1.35591743e-05]",6.291915394784908e-05,19304
586,"[ 2.48440355e-05 -1.66760054e-05 -2.66656642e-05 -5.17594805e-06
  7.43658745e-06  1.24207063e-05  2.39408618e-06 -8.44296228e-06
  1.92255052e-05  1.35591743e-05]",6.291915394784908e-05,19337
587,"[ 1.46209023e-05 -3.05451810e-05  2.43986748e-06  2.57357205e-05
  9.56243004e-07  3.98406421e-06  5.14200123e-07 -5.40070127e-06
 -1.58767734e-05 -1.77180854e-05]",6.23318583099497e-05,19370
588,"[ 2.64387092e-05 -2.40227386e-05 -8.02866264e-06 -9.57187071e-06
 -9.89054077e-06  2.52519957e-06 -2.91674445e-07  1.17547174e-05
  2.32639321e-05 -8.05338419e-06]",6.0420130698179975e-05,19403
589,"[ 3.60456193e-06  2.38742720e-05 -5.75495433e-06 -8.39551867e-06
  5.07240651e-06 -1.28260044e-05 -8.88529935e-06 -5.10885695e-06
 -5.65939544e-06  1.89848489e-05]",4.689980669825289e-05,19436
590,"[ 3.60456193e-06  2.38742720e-05 -5.75495433e-06 -8.39551867e-06
  5.07240651e-06 -1.28260044e-05 -8.88529935e-06 -5.10885695e-06
 -5.65939544e-06  1.89848489e-05]",4.689980669825289e-05,19469
591,"[ 3.60456193e-06  2.38742720e-05 -5.75495433e-06 -8.39551867e-06
  5.07240651e-06 -1.28260044e-05 -8.88529935e-06 -5.10885695e-06
 -5.65939544e-06  1.89848489e-05]",4.689980669825289e-05,19502
592,"[ 3.60456193e-06  2.38742720e-05 -5.75495433e-06 -8.39551867e-06
  5.07240651e-06 -1.28260044e-05 -8.88529935e-06 -5.10885695e-06
 -5.65939544e-06  1.89848489e-05]",4.689980669825289e-05,19535
593,"[ 9.46315148e-06 -1.11136242e-05  3.63738638e-06 -5.17594805e-06
 -1.35351207e-05 -1.29923720e-05 -1.48664602e-05  3.95985758e-06
  5.11405030e-06 -4.84114631e-06]",3.776967142643528e-05,19568
