#Gen,Best Ind,Fitness,#Evals
484,"[ 5.62065576e-04 -6.07770451e-04 -3.92337004e-05  8.02681456e-05
  3.71186470e-04 -3.08482032e-04 -2.08402408e-04 -4.21545643e-04
  2.26916763e-04  7.26082135e-04]",0.0016710198607303717,15971
485,"[ 5.62065576e-04 -6.07770451e-04 -3.92337004e-05  8.02681456e-05
  3.71186470e-04 -3.08482032e-04 -2.08402408e-04 -4.21545643e-04
  2.26916763e-04  7.26082135e-04]",0.0016710198607303717,16004
486,"[ 5.62065576e-04 -6.07770451e-04 -3.92337004e-05  8.02681456e-05
  3.71186470e-04 -3.08482032e-04 -2.08402408e-04 -4.21545643e-04
  2.26916763e-04  7.26082135e-04]",0.0016710198607303717,16037
487,"[ 5.62065576e-04 -6.07770451e-04 -3.92337004e-05  8.02681456e-05
  3.71186470e-04 -3.08482032e-04 -2.08402408e-04 -4.21545643e-04
  2.26916763e-04  7.26082135e-04]",0.0016710198607303717,16070
488,"[ 2.60573505e-04 -1.13854923e-04 -5.15277055e-06  7.51549174e-04
  3.35895275e-05  6.40508191e-05  3.55258856e-04 -7.72747370e-05
  2.86899000e-04  3.80087938e-05]",0.0011823303751588021,16103
489,"[ 2.60573505e-04 -1.13854923e-04 -5.15277055e-06  7.51549174e-04
  3.35895275e-05  6.40508191e-05  3.55258856e-04 -7.72747370e-05
  2.86899000e-04  3.80087938e-05]",0.0011823303751588021,16136
490,"[ 2.60573505e-04 -1.13854923e-04 -5.15277055e-06  7.51549174e-04
  3.35895275e-05  6.40508191e-05  3.55258856e-04 -7.72747370e-05
  2.86899000e-04  3.80087938e-05]",0.0011823303751588021,16169
491,"[ 2.60573505e-04 -1.13854923e-04 -5.15277055e-06  7.51549174e-04
  3.35895275e-05  6.40508191e-05  3.55258856e-04 -7.72747370e-05
  2.86899000e-04  3.80087938e-05]",0.0011823303751588021,16202
492,"[ 2.60573505e-04 -1.13854923e-04 -5.15277055e-06  7.51549174e-04
  3.35895275e-05  6.40508191e-05  3.55258856e-04 -7.72747370e-05
  2.86899000e-04  3.80087938e-05]",0.0011823303751588021,16235
493,"[ 2.60573505e-04 -1.13854923e-04 -5.15277055e-06  7.51549174e-04
  3.35895275e-05  6.40508191e-05  3.55258856e-04 -7.72747370e-05
  2.86899000e-04  3.80087938e-05]",0.0011823303751588021,16268
494,"[-7.61801544e-06 -1.89501284e-05  5.87112118e-05  2.91608982e-04
 -3.70240548e-04  1.74476246e-04 -3.28112289e-04 -4.75307125e-04
  1.23307993e-04 -1.65474825e-04]",0.0010094156655608977,16301
495,"[-7.61801544e-06 -1.89501284e-05  5.87112118e-05  2.91608982e-04
 -3.70240548e-04  1.74476246e-04 -3.28112289e-04 -4.75307125e-04
  1.23307993e-04 -1.65474825e-04]",0.0010094156655608977,16334
496,"[-7.61801544e-06 -1.89501284e-05  5.87112118e-05  2.91608982e-04
 -3.70240548e-04  1.74476246e-04 -3.28112289e-04 -4.75307125e-04
  1.23307993e-04 -1.65474825e-04]",0.0010094156655608977,16367
497,"[-7.61801544e-06 -1.89501284e-05  5.87112118e-05  2.91608982e-04
 -3.70240548e-04  1.74476246e-04 -3.28112289e-04 -4.75307125e-04
  1.23307993e-04 -1.65474825e-04]",0.0010094156655608977,16400
498,"[-7.61801544e-06 -1.89501284e-05  5.87112118e-05  2.91608982e-04
 -3.70240548e-04  1.74476246e-04 -3.28112289e-04 -4.75307125e-04
  1.23307993e-04 -1.65474825e-04]",0.0010094156655608977,16433
499,"[ 2.77726310e-05 -8.76046943e-05 -2.96424304e-04  6.45034042e-04
  7.60187728e-05 -1.16421258e-04 -1.23878996e-05 -1.86946680e-04
  4.92652026e-05 -3.53457814e-05]",0.000958438784938398,16466
500,"[ 1.99653430e-04 -2.64821752e-04 -2.92661651e-04 -3.20904923e-05
 -3.63950897e-04 -2.03045631e-05  1.24451506e-04  3.58687629e-04
  1.31915528e-04 -1.99415234e-04]",0.0009244417247775694,16499
501,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16532
502,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16565
503,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16598
504,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16631
505,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16664
506,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16697
507,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16730
508,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16763
509,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16796
510,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16829
511,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16862
512,"[ 6.37505166e-05 -1.89501284e-05 -2.31345020e-04  2.91608982e-04
  7.99235773e-05  1.74476246e-04 -3.28112289e-04  1.94567595e-05
 -2.19750209e-04 -1.65474825e-04]",0.0007645814795584904,16895
513,"[-1.10441533e-04 -1.61561067e-04 -2.10181233e-04 -1.58266802e-04
 -1.42794071e-04  5.29955843e-05  1.47291249e-04  8.99838031e-05
  3.60485618e-04 -2.28820308e-05]",0.0006838842682665991,16928
514,"[ 9.81603234e-05  1.41528980e-04  3.93213910e-05 -9.93488969e-05
  8.61429360e-06 -1.65932085e-04 -2.64430578e-04  2.80476204e-04
  8.11559362e-06  6.42879287e-05]",0.0005964665773920963,16961
515,"[ 9.81603234e-05  1.41528980e-04  3.93213910e-05 -9.93488969e-05
  8.61429360e-06 -1.65932085e-04 -2.64430578e-04  2.80476204e-04
  8.11559362e-06  6.42879287e-05]",0.0005964665773920963,16994
516,"[ 9.81603234e-05  1.41528980e-04  3.93213910e-05 -9.93488969e-05
  8.61429360e-06 -1.65932085e-04 -2.64430578e-04  2.80476204e-04
  8.11559362e-06  6.42879287e-05]",0.0005964665773920963,17027
517,"[ 9.81603234e-05  1.41528980e-04  3.93213910e-05 -9.93488969e-05
  8.61429360e-06 -1.65932085e-04 -2.64430578e-04  2.80476204e-04
  8.11559362e-06  6.42879287e-05]",0.0005964665773920963,17060
518,"[ 9.81603234e-05  1.41528980e-04  3.93213910e-05 -9.93488969e-05
  8.61429360e-06 -1.65932085e-04 -2.64430578e-04  2.80476204e-04
  8.11559362e-06  6.42879287e-05]",0.0005964665773920963,17093
519,"[-4.11248679e-05 -1.61995442e-04  1.07145322e-04 -2.76717504e-04
 -1.05675809e-04  1.35623007e-04  1.75785223e-04  6.23310101e-06
 -7.02412056e-05 -1.65790217e-05]",0.0005401454525224558,17126
520,"[ 5.37560151e-05 -1.41314761e-04  2.20934934e-05  7.26887906e-05
  1.21127796e-05  1.60788323e-04  1.45451409e-04 -1.14315601e-05
  2.31870677e-04  3.00796352e-07]",0.0004562024024150624,17159
521,"[ 5.37560151e-05 -1.41314761e-04  2.20934934e-05  7.26887906e-05
  1.21127796e-05  1.60788323e-04  1.45451409e-04 -1.14315601e-05
  2.31870677e-04  3.00796352e-07]",0.0004562024024150624,17192
522,"[ 5.37560151e-05 -1.41314761e-04  2.20934934e-05  7.26887906e-05
  1.21127796e-05  1.60788323e-04  1.45451409e-04 -1.14315601e-05
  2.31870677e-04  3.00796352e-07]",0.0004562024024150624,17225
523,"[ 1.86574879e-04  1.25262920e-04  1.05588435e-04 -8.98133562e-05
 -6.95595060e-05  8.85293724e-05 -9.62866299e-05  1.70371995e-04
 -3.12204640e-05 -1.68196988e-05]",0.0004423691244253014,17258
524,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17291
525,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17324
526,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17357
527,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17390
528,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17423
529,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17456
530,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17489
531,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17522
532,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17555
533,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17588
534,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17621
535,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17654
536,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17687
537,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17720
538,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17753
539,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17786
540,"[ 5.23605880e-05 -1.11331129e-04 -6.92825995e-05  8.87844169e-05
 -1.07903786e-04 -2.35891283e-05 -5.44024144e-05 -1.77059354e-04
 -1.13598828e-04  9.62619923e-06]",0.00037425789178202606,17819
541,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,17852
542,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,17885
543,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,17918
544,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,17951
545,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,17984
546,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,18017
547,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,18050
548,"[-2.78686304e-05 -2.42940721e-05 -1.89020571e-05  1.40769311e-04
  7.31757736e-05  4.93944988e-05  7.94606477e-05  4.39863977e-06
 -1.13029193e-04 -1.14491785e-04]",0.0003141480581843048,18083
549,"[ 2.87421522e-05  2.91158578e-05 -5.59599290e-05  1.52317959e-04
  6.81118811e-05  8.21034276e-05 -1.60643782e-05 -1.76391598e-05
 -5.93184527e-05  8.13253193e-05]",0.0002833582866945683,18116
550,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18149
551,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18182
552,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18215
553,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18248
554,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18281
555,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18314
556,"[-6.05744815e-05  1.02816195e-04  6.25209981e-05  9.17989665e-05
 -8.98333557e-05 -4.67234644e-05 -1.66671833e-06  8.88750537e-05
 -3.66646640e-06  1.59025235e-05]",0.0002685599378016157,18347
557,"[-1.43594980e-04 -5.96443702e-05  4.97851371e-06  2.22815785e-06
  6.81118811e-05 -4.42446002e-05  6.90239340e-05 -1.76391598e-05
  8.77006293e-06  8.13253193e-05]",0.0002612085430304667,18380
558,"[-1.43594980e-04 -5.96443702e-05  4.97851371e-06  2.22815785e-06
  6.81118811e-05 -4.42446002e-05  6.90239340e-05 -1.76391598e-05
  8.77006293e-06  8.13253193e-05]",0.0002612085430304667,18413
559,"[-6.05744815e-05  1.36623686e-04 -3.37197179e-05 -7.03410606e-05
 -8.98333557e-05  1.70576717e-05 -1.66671833e-06  6.28587771e-05
 -3.66646640e-06 -3.23834451e-05]",0.00025882596702375693,18446
560,"[-6.05744815e-05  1.36623686e-04 -3.37197179e-05 -7.03410606e-05
 -8.98333557e-05  1.70576717e-05 -1.66671833e-06  6.28587771e-05
 -3.66646640e-06 -3.23834451e-05]",0.00025882596702375693,18479
561,"[-6.05744815e-05  1.36623686e-04 -3.37197179e-05 -7.03410606e-05
 -8.98333557e-05  1.70576717e-05 -1.66671833e-06  6.28587771e-05
 -3.66646640e-06 -3.23834451e-05]",0.00025882596702375693,18512
562,"[-6.05744815e-05  1.36623686e-04 -3.37197179e-05 -7.03410606e-05
 -8.98333557e-05  1.70576717e-05 -1.66671833e-06  6.28587771e-05
 -3.66646640e-06 -3.23834451e-05]",0.00025882596702375693,18545
563,"[-9.97433497e-05 -1.79953451e-05 -8.19480996e-05 -9.44543776e-06
  5.36411184e-05  2.51491208e-05  1.17612587e-04  1.41448460e-05
  1.95898166e-05  4.71781513e-05]",0.00024426206539418516,18578
564,"[-9.97433497e-05 -1.79953451e-05 -8.19480996e-05 -9.44543776e-06
  5.36411184e-05  2.51491208e-05  1.17612587e-04  1.41448460e-05
  1.95898166e-05  4.71781513e-05]",0.00024426206539418516,18611
565,"[ 8.62559805e-06  4.55523673e-05  3.00154447e-05 -6.49064623e-05
 -3.78969603e-05  1.01941894e-05 -1.29450652e-05  8.10080190e-05
 -1.11005736e-04  2.16989398e-05]",0.00021304063943050622,18644
566,"[ 8.62559805e-06  4.55523673e-05  3.00154447e-05 -6.49064623e-05
 -3.78969603e-05  1.01941894e-05 -1.29450652e-05  8.10080190e-05
 -1.11005736e-04  2.16989398e-05]",0.00021304063943050622,18677
567,"[ 8.62559805e-06  4.55523673e-05  3.00154447e-05 -6.49064623e-05
 -3.78969603e-05  1.01941894e-05 -1.29450652e-05  8.10080190e-05
 -1.11005736e-04  2.16989398e-05]",0.00021304063943050622,18710
568,"[ 8.62559805e-06  4.55523673e-05  3.00154447e-05 -6.49064623e-05
 -3.78969603e-05  1.01941894e-05 -1.29450652e-05  8.10080190e-05
 -1.11005736e-04  2.16989398e-05]",0.00021304063943050622,18743
569,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18776
570,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18809
571,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18842
572,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18875
573,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18908
574,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18941
575,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,18974
576,"[-7.95198517e-05 -1.20483080e-05 -2.15280174e-05  8.19999901e-05
 -6.23731607e-05 -1.70606821e-05  1.63641492e-05  1.37683369e-05
 -1.92749864e-06 -5.26178944e-06]",0.00017133429967630676,19007
577,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.000157188144886522,19040
578,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.000157188144886522,19073
579,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.000157188144886522,19106
580,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.000157188144886522,19139
581,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.000157188144886522,19172
582,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19205
583,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19238
584,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19271
585,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19304
586,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19337
587,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19370
588,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19403
589,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19436
590,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19469
591,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19502
592,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19535
593,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19568
594,"[-2.64823307e-05  9.07574967e-07 -6.17031911e-05  1.03486187e-05
  3.54443179e-05  9.48372220e-05  2.27593265e-05 -4.23293435e-06
 -3.33872257e-06  3.53086309e-06]",0.00011675137198396968,19601
595,"[ 2.61698368e-05 -3.46305445e-05  7.61115363e-08  1.72795662e-05
  1.85454651e-05 -1.61441033e-05 -4.67059728e-05  1.13182140e-06
  2.31744998e-05  2.97206103e-05]",0.00010115092825246919,19634
596,"[ 2.61698368e-05 -3.46305445e-05  7.61115363e-08  1.72795662e-05
  1.85454651e-05 -1.61441033e-05 -4.67059728e-05  1.13182140e-06
  2.31744998e-05  2.97206103e-05]",0.00010115092825246919,19667
597,"[ 2.61698368e-05 -3.46305445e-05  7.61115363e-08  1.72795662e-05
  1.85454651e-05 -1.61441033e-05 -4.67059728e-05  1.13182140e-06
  2.31744998e-05  2.97206103e-05]",0.00010115092825246919,19700
598,"[ 2.61698368e-05 -3.46305445e-05  7.61115363e-08  1.72795662e-05
  1.85454651e-05 -1.61441033e-05 -4.67059728e-05  1.13182140e-06
  2.31744998e-05  2.97206103e-05]",0.00010115092825246919,19733
599,"[ 2.61698368e-05 -3.46305445e-05  7.61115363e-08  1.72795662e-05
  1.85454651e-05 -1.61441033e-05 -4.67059728e-05  1.13182140e-06
  2.31744998e-05  2.97206103e-05]",0.00010115092825246919,19766
600,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19799
601,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19832
602,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19865
603,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19898
