#Gen,Best Ind,Fitness,#Evals
478,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15773
479,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15806
480,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15839
481,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15872
482,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15905
483,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15938
484,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,15971
485,"[-2.08347836e-04  2.05096074e-04  4.36871141e-04  1.29228135e-04
  6.75706678e-04 -1.45461963e-04  6.28983874e-05 -2.31293512e-05
 -1.84067824e-04 -2.04215043e-05]",0.001142420317482351,16004
486,"[ 1.28270000e-04 -2.11635048e-04  2.60056470e-04  6.79492935e-05
  2.39156590e-04 -1.90765538e-04  2.50900238e-04 -7.13961931e-05
 -3.03704196e-05  4.85694737e-04]",0.0009253915968021609,16037
487,"[ 1.28270000e-04 -2.11635048e-04  2.60056470e-04  6.79492935e-05
  2.39156590e-04 -1.90765538e-04  2.50900238e-04 -7.13961931e-05
 -3.03704196e-05  4.85694737e-04]",0.0009253915968021609,16070
488,"[ 1.28270000e-04 -2.11635048e-04  2.60056470e-04  6.79492935e-05
  2.39156590e-04 -1.90765538e-04  2.50900238e-04 -7.13961931e-05
 -3.03704196e-05  4.85694737e-04]",0.0009253915968021609,16103
489,"[ 1.28270000e-04 -2.11635048e-04  2.60056470e-04  6.79492935e-05
  2.39156590e-04 -1.90765538e-04  2.50900238e-04 -7.13961931e-05
 -3.03704196e-05  4.85694737e-04]",0.0009253915968021609,16136
490,"[-7.19374532e-05  2.74330342e-04 -2.70092014e-05 -9.47612619e-05
 -2.17183443e-04  1.21449935e-05  2.30684391e-04 -4.42258060e-04
 -2.50163246e-04  2.72561408e-04]",0.0009176729962523389,16169
491,"[-7.19374532e-05  2.74330342e-04 -2.70092014e-05 -9.47612619e-05
 -2.17183443e-04  1.21449935e-05  2.30684391e-04 -4.42258060e-04
 -2.50163246e-04  2.72561408e-04]",0.0009176729962523389,16202
492,"[-7.19374532e-05  2.74330342e-04 -2.70092014e-05 -9.47612619e-05
 -2.17183443e-04  1.21449935e-05  2.30684391e-04 -4.42258060e-04
 -2.50163246e-04  2.72561408e-04]",0.0009176729962523389,16235
493,"[-7.19374532e-05  2.74330342e-04 -2.70092014e-05 -9.47612619e-05
 -2.17183443e-04  1.21449935e-05  2.30684391e-04 -4.42258060e-04
 -2.50163246e-04  2.72561408e-04]",0.0009176729962523389,16268
494,"[-7.19374532e-05  2.74330342e-04 -2.70092014e-05 -9.47612619e-05
 -2.17183443e-04  1.21449935e-05  2.30684391e-04 -4.42258060e-04
 -2.50163246e-04  2.72561408e-04]",0.0009176729962523389,16301
495,"[-7.14312643e-05 -7.14346675e-05 -1.27941663e-04  7.27272561e-05
  2.53205070e-04  3.33325735e-04  6.01189460e-05  2.43916021e-04
  1.42677672e-04  1.89667912e-04]",0.000724536474287607,16334
496,"[-7.14312643e-05 -7.14346675e-05 -1.27941663e-04  7.27272561e-05
  2.53205070e-04  3.33325735e-04  6.01189460e-05  2.43916021e-04
  1.42677672e-04  1.89667912e-04]",0.000724536474287607,16367
497,"[-7.14312643e-05 -7.14346675e-05 -1.27941663e-04  7.27272561e-05
  2.53205070e-04  3.33325735e-04  6.01189460e-05  2.43916021e-04
  1.42677672e-04  1.89667912e-04]",0.000724536474287607,16400
498,"[-7.14312643e-05 -7.14346675e-05 -1.27941663e-04  7.27272561e-05
  2.53205070e-04  3.33325735e-04  6.01189460e-05  2.43916021e-04
  1.42677672e-04  1.89667912e-04]",0.000724536474287607,16433
499,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16466
500,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16499
501,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16532
502,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16565
503,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16598
504,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16631
505,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16664
506,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16697
507,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16730
508,"[-1.61641320e-04 -1.15850095e-04 -2.07986198e-05  1.99393529e-04
 -1.24085064e-04  8.81979387e-05  8.65752288e-05 -1.83813880e-04
 -3.33472373e-04 -1.30082772e-04]",0.0006615395927238588,16763
509,"[-1.13992049e-04 -8.22141021e-05  2.17571433e-04  3.14110216e-04
 -2.02243335e-04 -8.64920861e-05  6.97853975e-05  1.58840414e-04
 -9.15531948e-05 -7.78929641e-05]",0.0006447298249026012,16796
510,"[-1.13992049e-04 -8.22141021e-05  2.17571433e-04  3.14110216e-04
 -2.02243335e-04 -8.64920861e-05  6.97853975e-05  1.58840414e-04
 -9.15531948e-05 -7.78929641e-05]",0.0006447298249026012,16829
511,"[-8.88015655e-05  3.34485575e-04  4.29376348e-05 -3.42128697e-05
  3.98960142e-05 -2.93892603e-05  2.24754806e-04 -1.66730935e-04
 -1.33054881e-04 -1.82868707e-04]",0.0006397223231222604,16862
512,"[-8.88015655e-05  3.34485575e-04  4.29376348e-05 -3.42128697e-05
  3.98960142e-05 -2.93892603e-05  2.24754806e-04 -1.66730935e-04
 -1.33054881e-04 -1.82868707e-04]",0.0006397223231222604,16895
513,"[-8.88015655e-05  3.34485575e-04  4.29376348e-05 -3.42128697e-05
  3.98960142e-05 -2.93892603e-05  2.24754806e-04 -1.66730935e-04
 -1.33054881e-04 -1.82868707e-04]",0.0006397223231222604,16928
514,"[-8.88015655e-05  3.34485575e-04  4.29376348e-05 -3.42128697e-05
  3.98960142e-05 -2.93892603e-05  2.24754806e-04 -1.66730935e-04
 -1.33054881e-04 -1.82868707e-04]",0.0006397223231222604,16961
515,"[-8.88015655e-05  3.34485575e-04  4.29376348e-05 -3.42128697e-05
  3.98960142e-05 -2.93892603e-05  2.24754806e-04 -1.66730935e-04
 -1.33054881e-04 -1.82868707e-04]",0.0006397223231222604,16994
516,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17027
517,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17060
518,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17093
519,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17126
520,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17159
521,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17192
522,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17225
523,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17258
524,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17291
525,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17324
526,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17357
527,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17390
528,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17423
529,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17456
530,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17489
531,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17522
532,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17555
533,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17588
534,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17621
535,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17654
536,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17687
537,"[ 3.46438076e-07 -6.81514924e-07 -1.16739690e-04  2.65925975e-05
  9.53209096e-05  2.00217428e-04 -3.61521251e-06 -5.94290877e-05
 -1.01415817e-04  1.00928468e-04]",0.00037468662472806,17720
538,"[ 8.19470119e-05  1.37877615e-05 -9.42553704e-05 -1.99723413e-05
  1.92536818e-04 -6.95203019e-05  8.89575326e-05  1.05778732e-04
  5.42399152e-05 -4.45251666e-05]",0.0003629153090192183,17753
539,"[ 7.71736084e-06 -1.36450819e-06 -3.27975796e-05 -4.10097362e-05
 -2.07724513e-04  3.06026522e-05  3.58221739e-05 -2.97965837e-05
  5.07295702e-05 -4.11886927e-06]",0.00028779257025179916,17786
540,"[ 7.71736084e-06 -1.36450819e-06 -3.27975796e-05 -4.10097362e-05
 -2.07724513e-04  3.06026522e-05  3.58221739e-05 -2.97965837e-05
  5.07295702e-05 -4.11886927e-06]",0.00028779257025179916,17819
541,"[ 7.71736084e-06 -1.36450819e-06 -3.27975796e-05 -4.10097362e-05
 -2.07724513e-04  3.06026522e-05  3.58221739e-05 -2.97965837e-05
  5.07295702e-05 -4.11886927e-06]",0.00028779257025179916,17852
542,"[ 7.71736084e-06 -1.36450819e-06 -3.27975796e-05 -4.10097362e-05
 -2.07724513e-04  3.06026522e-05  3.58221739e-05 -2.97965837e-05
  5.07295702e-05 -4.11886927e-06]",0.00028779257025179916,17885
543,"[ 7.71736084e-06 -1.36450819e-06 -3.27975796e-05 -4.10097362e-05
 -2.07724513e-04  3.06026522e-05  3.58221739e-05 -2.97965837e-05
  5.07295702e-05 -4.11886927e-06]",0.00028779257025179916,17918
544,"[ 7.71736084e-06 -1.36450819e-06 -3.27975796e-05 -4.10097362e-05
 -2.07724513e-04  3.06026522e-05  3.58221739e-05 -2.97965837e-05
  5.07295702e-05 -4.11886927e-06]",0.00028779257025179916,17951
545,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,17984
546,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,18017
547,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,18050
548,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,18083
549,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,18116
550,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,18149
551,"[ 3.81721550e-05  4.88669012e-05  1.12114836e-05 -1.35133407e-05
 -7.19790864e-05  8.34569986e-05  1.13871731e-05 -5.06199747e-05
  1.08006082e-04  1.77366435e-05]",0.00022277278342786033,18182
552,"[ 3.74112993e-05  6.26003788e-05  4.01726335e-05 -4.93136397e-07
  8.65357269e-05  5.81263784e-05  1.48116828e-05 -6.83395401e-05
  6.26693732e-05 -4.32137188e-05]",0.0002136339076312943,18215
553,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18248
554,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18281
555,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18314
556,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18347
557,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18380
558,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18413
559,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18446
560,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18479
561,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18512
562,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18545
563,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18578
564,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18611
565,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18644
566,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18677
567,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18710
568,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18743
569,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18776
570,"[-1.99196007e-05 -8.84484442e-05 -8.36746211e-06 -2.29034509e-05
 -2.86897593e-05  5.91055251e-07  2.44979812e-06  1.50875802e-05
 -9.85829834e-05 -4.70175256e-06]",0.000177247552752835,18809
571,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,18842
572,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,18875
573,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,18908
574,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,18941
575,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,18974
576,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,19007
577,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,19040
578,"[ 5.02166650e-05 -1.48052215e-05  4.60313220e-05  5.64222316e-05
 -5.80392375e-05 -1.08967856e-05 -1.74557181e-05 -6.32641740e-05
 -4.64293413e-05 -8.46235726e-06]",0.00017010752458590517,19073
579,"[ 5.05098026e-05 -1.76414098e-05 -1.89034334e-05 -2.79889167e-05
  5.10701004e-05  9.47179520e-06  3.46810667e-05 -3.11270653e-07
  8.97597659e-05  2.32447192e-07]",0.0001598888401805887,19106
580,"[ 5.05098026e-05 -1.76414098e-05 -1.89034334e-05 -2.79889167e-05
  5.10701004e-05  9.47179520e-06  3.46810667e-05 -3.11270653e-07
  8.97597659e-05  2.32447192e-07]",0.0001598888401805887,19139
581,"[ 2.54041984e-05  2.81215698e-05 -6.14434784e-05 -6.37454263e-05
 -2.25385342e-05  9.86357715e-06 -1.57811707e-05  9.90217767e-06
  1.76648763e-05 -6.92262250e-06]",0.00013020904022242874,19172
582,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19205
583,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19238
584,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19271
585,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19304
586,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19337
587,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19370
588,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19403
589,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19436
590,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19469
591,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19502
592,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19535
593,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19568
594,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19601
595,"[-2.30401661e-06 -5.08536695e-05  1.10709352e-05 -1.46850436e-05
  3.62103388e-05  4.28549240e-05  9.08323209e-06  1.06423551e-05
  1.30747116e-05 -2.73205090e-05]",0.00010729855009161682,19634
596,"[ 3.04142814e-05  1.34224889e-05 -4.42673630e-05 -4.15503251e-05
  1.98490332e-05 -3.17542963e-05 -1.90623538e-06  1.07896586e-05
  1.77591049e-05  1.60979803e-05]",0.00010501760681380645,19667
597,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19700
