#Gen,Best Ind,Fitness,#Evals
1367,"[-0.00028027  0.00205     0.00208613 -0.00075762  0.00251249 -0.00590415
  0.00312004 -0.00129345  0.00097066 -0.00177192]",0.00011012840354857704,176342
1368,"[-0.00028027  0.00205     0.00208613 -0.00075762  0.00251249 -0.00590415
  0.00312004 -0.00129345  0.00097066 -0.00177192]",0.00011012840354857704,176471
1369,"[-0.00028027  0.00205     0.00208613 -0.00075762  0.00251249 -0.00590415
  0.00312004 -0.00129345  0.00097066 -0.00177192]",0.00011012840354857704,176600
1370,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,176729
1371,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,176858
1372,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,176987
1373,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177116
1374,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177245
1375,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177374
1376,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177503
1377,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177632
1378,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177761
1379,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,177890
1380,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178019
1381,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178148
1382,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178277
1383,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178406
1384,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178535
1385,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178664
1386,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178793
1387,"[-4.57013863e-03 -4.05633876e-03  3.73201900e-03 -3.19646019e-03
  9.08907159e-04  3.21276275e-06 -1.59508195e-03  5.76331677e-04
 -2.30689340e-03  2.91367743e-03]",9.45584355813473e-05,178922
1388,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179051
1389,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179180
1390,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179309
1391,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179438
1392,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179567
1393,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179696
1394,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179825
1395,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,179954
1396,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180083
1397,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180212
1398,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180341
1399,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180470
1400,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180599
1401,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180728
1402,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180857
1403,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,180986
1404,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181115
1405,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181244
1406,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181373
1407,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181502
1408,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181631
1409,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181760
1410,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,181889
1411,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182018
1412,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182147
1413,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182276
1414,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182405
1415,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182534
1416,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182663
1417,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182792
1418,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,182921
1419,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183050
1420,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183179
1421,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183308
1422,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183437
1423,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183566
1424,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183695
1425,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183824
1426,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,183953
1427,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184082
1428,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184211
1429,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184340
1430,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184469
1431,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184598
1432,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184727
1433,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184856
1434,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,184985
1435,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185114
1436,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185243
1437,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185372
1438,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185501
1439,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185630
1440,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185759
1441,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,185888
1442,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186017
1443,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186146
1444,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186275
1445,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186404
1446,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186533
1447,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186662
1448,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186791
1449,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,186920
1450,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187049
1451,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187178
1452,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187307
1453,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187436
1454,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187565
1455,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187694
1456,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187823
1457,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,187952
1458,"[-0.00219764 -0.00176522  0.00314549  0.00141393 -0.00161216  0.00058366
  0.00214386  0.00345313 -0.00507687  0.00044641]",7.491241972541525e-05,188081
1459,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188210
1460,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188339
1461,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188468
1462,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188597
1463,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188726
1464,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188855
1465,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,188984
1466,"[ 8.55179332e-04 -1.64581949e-03 -4.36805085e-04 -6.20893416e-05
  2.14967202e-03  2.03227030e-03  3.92623571e-03 -4.03311512e-03
 -9.68919506e-04 -1.45151046e-03]",6.767915269630879e-05,189113
1467,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,189242
1468,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,189371
1469,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,189500
1470,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,189629
1471,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,189758
1472,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,189887
1473,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190016
1474,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190145
1475,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190274
1476,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190403
1477,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190532
1478,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190661
1479,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190790
1480,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,190919
1481,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191048
1482,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191177
1483,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191306
1484,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191435
1485,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191564
1486,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191693
1487,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191822
1488,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,191951
1489,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,192080
1490,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,192209
1491,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",3.9082589285039246e-05,192338
1492,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,192467
1493,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,192596
1494,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,192725
1495,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,192854
1496,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,192983
1497,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193112
1498,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193241
1499,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193370
1500,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193499
1501,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193628
1502,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193757
1503,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,193886
1504,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194015
1505,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194144
1506,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194273
1507,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194402
1508,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194531
1509,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194660
1510,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194789
1511,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,194918
1512,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,195047
1513,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,195176
1514,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,195305
1515,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,195434
1516,"[ 0.0016525   0.00346217  0.00064918 -0.00212575 -0.00036855  0.00147862
  0.00016147 -0.00341301  0.00016914  0.00184313]",2.6729636704100868e-05,195563
1517,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,195692
1518,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,195821
