#Gen,Best Ind,Fitness,#Evals
1400,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,180599
1401,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,180728
1402,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,180857
1403,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,180986
1404,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181115
1405,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181244
1406,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181373
1407,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181502
1408,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181631
1409,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181760
1410,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,181889
1411,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,182018
1412,"[ 0.00248151 -0.00249457 -0.00201503 -0.0028231   0.00164901  0.00644995
 -0.00156605 -0.00248866 -0.00302422  0.00340364]",0.00010042875155989136,182147
1413,"[-0.0030933   0.00195683  0.00455744 -0.00155626  0.00196503  0.00125345
 -0.00194973  0.00479539 -0.00474478 -0.00117757]",9.702532869262839e-05,182276
1414,"[-0.0042089  -0.00151824  0.00108286  0.00123443 -0.00093863  0.00233078
  0.00100907 -0.00382989 -0.00299173  0.00335188]",7.629251151376958e-05,182405
1415,"[-0.0042089  -0.00151824  0.00108286  0.00123443 -0.00093863  0.00233078
  0.00100907 -0.00382989 -0.00299173  0.00335188]",7.629251151376958e-05,182534
1416,"[-0.0042089  -0.00151824  0.00108286  0.00123443 -0.00093863  0.00233078
  0.00100907 -0.00382989 -0.00299173  0.00335188]",7.629251151376958e-05,182663
1417,"[-0.0042089  -0.00151824  0.00108286  0.00123443 -0.00093863  0.00233078
  0.00100907 -0.00382989 -0.00299173  0.00335188]",7.629251151376958e-05,182792
1418,"[-0.0042089  -0.00151824  0.00108286  0.00123443 -0.00093863  0.00233078
  0.00100907 -0.00382989 -0.00299173  0.00335188]",7.629251151376958e-05,182921
1419,"[-0.0042089  -0.00151824  0.00108286  0.00123443 -0.00093863  0.00233078
  0.00100907 -0.00382989 -0.00299173  0.00335188]",7.629251151376958e-05,183050
1420,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183179
1421,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183308
1422,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183437
1423,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183566
1424,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183695
1425,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183824
1426,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,183953
1427,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184082
1428,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184211
1429,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184340
1430,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184469
1431,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184598
1432,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184727
1433,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184856
1434,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,184985
1435,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185114
1436,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185243
1437,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185372
1438,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185501
1439,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185630
1440,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185759
1441,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,185888
1442,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186017
1443,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186146
1444,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186275
1445,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186404
1446,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186533
1447,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186662
1448,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186791
1449,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,186920
1450,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187049
1451,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187178
1452,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187307
1453,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187436
1454,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187565
1455,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187694
1456,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187823
1457,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,187952
1458,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188081
1459,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188210
1460,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188339
1461,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188468
1462,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188597
1463,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188726
1464,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188855
1465,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,188984
1466,"[ 2.37975174e-03  1.49600762e-03 -2.05397923e-03  2.05735389e-03
  2.60147576e-03  2.97019181e-05  2.41049728e-03 -1.87011824e-03
 -1.36007444e-04 -2.17903421e-03]",3.72527702207826e-05,189113
1467,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,189242
1468,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,189371
1469,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,189500
1470,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,189629
1471,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,189758
1472,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,189887
1473,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190016
1474,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190145
1475,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190274
1476,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190403
1477,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190532
1478,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190661
1479,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190790
1480,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,190919
1481,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,191048
1482,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,191177
1483,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,191306
1484,"[ 0.0003378  -0.00346497  0.00196844  0.00210194 -0.00066308 -0.00113101
  0.00123295  0.00080278 -0.00199856  0.00028426]",2.98995076806945e-05,191435
1485,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,191564
1486,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,191693
1487,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,191822
1488,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,191951
1489,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192080
1490,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192209
1491,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192338
1492,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192467
1493,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192596
1494,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192725
1495,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192854
1496,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,192983
1497,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193112
1498,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193241
1499,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193370
1500,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193499
1501,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193628
1502,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193757
1503,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,193886
1504,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,194015
1505,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,194144
1506,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,194273
1507,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,194402
1508,"[ 1.51614139e-03  5.94788323e-04 -4.38066800e-03  7.01219214e-04
  1.13698713e-03  5.72006320e-05  1.85934396e-03 -1.05600470e-04
  1.91117893e-04 -1.26410406e-03]",2.8764492816609662e-05,194531
1509,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,194660
1510,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,194789
1511,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,194918
1512,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195047
1513,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195176
1514,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195305
1515,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195434
1516,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195563
1517,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195692
1518,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195821
1519,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,195950
1520,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196079
1521,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196208
1522,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196337
1523,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196466
1524,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196595
1525,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196724
1526,"[-2.95827867e-04 -2.27341014e-03 -1.10458646e-03 -1.19108071e-03
  9.14554028e-05  9.53351658e-07  1.33580683e-03 -1.59474971e-03
  2.21652975e-03 -8.42876269e-04]",2.2574056683576365e-05,196853
1527,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,196982
