#Gen,Best Ind,Fitness,#Evals
1329,"[ 0.00166304  0.00548305 -0.00306207 -0.00131275  0.00461085  0.0002743
  0.00094009  0.00085503  0.004927   -0.00832146]",0.00016203780994742024,171440
1330,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,171569
1331,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,171698
1332,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,171827
1333,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,171956
1334,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,172085
1335,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,172214
1336,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,172343
1337,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,172472
1338,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,172601
1339,"[-0.00176563  0.00411564  0.00863587  0.00066274 -0.00671904 -0.00276397
 -0.00032739  0.00047937 -0.00186986  0.00292488]",0.00016060168340122208,172730
1340,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,172859
1341,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,172988
1342,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,173117
1343,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,173246
1344,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,173375
1345,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,173504
1346,"[ 0.00352136 -0.00766621 -0.00438671 -0.00402234  0.00329494  0.00423972
  0.00304938 -0.0007343   0.00187911 -0.00333791]",0.00015994088045387272,173633
1347,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,173762
1348,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,173891
1349,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174020
1350,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174149
1351,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174278
1352,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174407
1353,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174536
1354,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174665
1355,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174794
1356,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,174923
1357,"[ 0.00496298  0.00154533  0.00216582 -0.00211913  0.00466878  0.0050668
 -0.00499443 -0.00163943 -0.00044412 -0.00057138]",0.00011285860115372911,175052
1358,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175181
1359,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175310
1360,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175439
1361,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175568
1362,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175697
1363,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175826
1364,"[ 0.00016596 -0.00427788  0.00248522 -0.0007102  -0.00303534 -0.0006404
 -0.00331581  0.00375877 -0.00159979  0.00178833]",0.00010426061149568294,175955
1365,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176084
1366,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176213
1367,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176342
1368,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176471
1369,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176600
1370,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176729
1371,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176858
1372,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,176987
1373,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177116
1374,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177245
1375,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177374
1376,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177503
1377,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177632
1378,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177761
1379,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,177890
1380,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,178019
1381,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,178148
1382,"[ 3.81036716e-03  9.40524429e-04  8.62056991e-04  2.10508127e-03
 -1.09399305e-05  2.25752819e-03 -3.79777332e-04 -7.58570478e-03
  2.01024018e-03  1.71004235e-03]",9.136423329065252e-05,178277
1383,"[-0.00544843  0.00157366 -0.00438475  0.00127903 -0.00186046 -0.00225784
  0.00354905 -0.00120446  0.00100835  0.00017948]",8.931983418154946e-05,178406
1384,"[-0.00544843  0.00157366 -0.00438475  0.00127903 -0.00186046 -0.00225784
  0.00354905 -0.00120446  0.00100835  0.00017948]",8.931983418154946e-05,178535
1385,"[-0.00544843  0.00157366 -0.00438475  0.00127903 -0.00186046 -0.00225784
  0.00354905 -0.00120446  0.00100835  0.00017948]",8.931983418154946e-05,178664
1386,"[-0.00544843  0.00157366 -0.00438475  0.00127903 -0.00186046 -0.00225784
  0.00354905 -0.00120446  0.00100835  0.00017948]",8.931983418154946e-05,178793
1387,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,178922
1388,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,179051
1389,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,179180
1390,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,179309
1391,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,179438
1392,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,179567
1393,"[-2.83741130e-03 -3.27555432e-03  7.71146766e-04 -2.78459368e-03
 -2.66317937e-03 -1.68929060e-03  2.99177245e-03 -2.65684752e-04
  2.46252614e-03  9.97832892e-05]",5.219469669185313e-05,179696
1394,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,179825
1395,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,179954
1396,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180083
1397,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180212
1398,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180341
1399,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180470
1400,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180599
1401,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180728
1402,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180857
1403,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,180986
1404,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181115
1405,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181244
1406,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181373
1407,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181502
1408,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181631
1409,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181760
1410,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,181889
1411,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182018
1412,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182147
1413,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182276
1414,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182405
1415,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182534
1416,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182663
1417,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182792
1418,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,182921
1419,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183050
1420,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183179
1421,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183308
1422,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183437
1423,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183566
1424,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183695
1425,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183824
1426,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,183953
1427,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,184082
1428,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,184211
1429,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,184340
1430,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,184469
1431,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,184598
1432,"[ 0.00282478 -0.00110982 -0.00250349  0.00305852 -0.00013061 -0.00146899
 -0.00210938 -0.00059025  0.00149013  0.00073103]",3.6669617900758274e-05,184727
1433,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,184856
1434,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,184985
1435,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185114
1436,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185243
1437,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185372
1438,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185501
1439,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185630
1440,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185759
1441,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,185888
1442,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186017
1443,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186146
1444,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186275
1445,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186404
1446,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186533
1447,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186662
1448,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186791
1449,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,186920
1450,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187049
1451,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187178
1452,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187307
1453,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187436
1454,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187565
1455,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187694
1456,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187823
1457,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,187952
1458,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188081
1459,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188210
1460,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188339
1461,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188468
1462,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188597
1463,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188726
1464,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188855
1465,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,188984
1466,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,189113
