#Gen,Best Ind,Fitness,#Evals
941,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,121388
942,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,121517
943,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,121646
944,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,121775
945,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,121904
946,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122033
947,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122162
948,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122291
949,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122420
950,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122549
951,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122678
952,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122807
953,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,122936
954,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123065
955,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123194
956,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123323
957,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123452
958,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123581
959,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123710
960,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123839
961,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,123968
962,"[ 0.01810961  0.01373333 -0.02573079  0.04464414 -0.02295167  0.03927389
  0.07924512 -0.05736802 -0.03807401 -0.00671784]",0.01684111993191548,124097
963,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,124226
964,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,124355
965,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,124484
966,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,124613
967,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,124742
968,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,124871
969,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,125000
970,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,125129
971,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,125258
972,"[ 0.02545216 -0.05622944  0.04226496 -0.01207674  0.03391242  0.00086688
  0.0574587  -0.05420409  0.0024791  -0.01806697]",0.013603181661087408,125387
973,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,125516
974,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,125645
975,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,125774
976,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,125903
977,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,126032
978,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,126161
979,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,126290
980,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,126419
981,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,126548
982,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009572573691851733,126677
983,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,126806
984,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,126935
985,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127064
986,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127193
987,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127322
988,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127451
989,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127580
990,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127709
991,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127838
992,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,127967
993,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,128096
994,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,128225
995,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,128354
996,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,128483
997,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,128612
998,"[ 0.01810961  0.01373333 -0.04360366  0.04464414 -0.02295167  0.01048651
  0.03812993  0.02108443 -0.03807401 -0.00671784]",0.009062710539412011,128741
999,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,128870
1000,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,128999
1001,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129128
1002,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129257
1003,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129386
1004,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129515
1005,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129644
1006,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129773
1007,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,129902
1008,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130031
1009,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130160
1010,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130289
1011,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130418
1012,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130547
1013,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130676
1014,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130805
1015,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,130934
1016,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131063
1017,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131192
1018,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131321
1019,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131450
1020,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131579
1021,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131708
1022,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131837
1023,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,131966
1024,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,132095
1025,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,132224
1026,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,132353
1027,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,132482
1028,"[-0.05975104  0.00048611 -0.00428359 -0.01410408  0.00966876 -0.00303455
  0.02635922 -0.00873469  0.02304285 -0.02111465]",0.005680331640512097,132611
1029,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,132740
1030,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,132869
1031,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,132998
1032,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133127
1033,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133256
1034,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133385
1035,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133514
1036,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133643
1037,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133772
1038,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,133901
1039,"[-0.00278921  0.00740462  0.01391629 -0.01982137  0.04937361  0.02041761
 -0.00755251 -0.0009537   0.01131205 -0.04012008]",0.005363586388437572,134030
1040,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134159
1041,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134288
1042,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134417
1043,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134546
1044,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134675
1045,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134804
1046,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,134933
1047,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135062
1048,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135191
1049,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135320
1050,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135449
1051,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135578
1052,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135707
1053,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135836
1054,"[ 0.00761816  0.00503061  0.02989163 -0.01170195  0.02397615  0.00059768
 -0.01240162  0.00410689 -0.03232235  0.01090292]",0.0036949241832433502,135965
1055,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136094
1056,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136223
1057,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136352
1058,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136481
1059,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136610
1060,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136739
1061,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136868
1062,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,136997
1063,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137126
1064,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137255
1065,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137384
1066,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137513
1067,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137642
1068,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137771
1069,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,137900
1070,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,138029
1071,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,138158
1072,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,138287
1073,"[-0.03225615 -0.00559323  0.00130715 -0.01330418  0.0268093  -0.01590791
  0.01512871 -0.01046467 -0.00128674  0.00483653]",0.0025915195825454243,138416
1074,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,138545
1075,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,138674
1076,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,138803
1077,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,138932
1078,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139061
1079,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139190
1080,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139319
1081,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139448
1082,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139577
1083,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139706
1084,"[-0.01368758 -0.01881451 -0.02478096  0.00704569  0.02044274  0.00542526
 -0.00106635  0.0053308  -0.01351945  0.00021644]",0.0024182891355892743,139835
1085,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,139964
1086,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140093
1087,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140222
1088,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140351
1089,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140480
1090,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140609
1091,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140738
1092,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140867
1093,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,140996
1094,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141125
1095,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141254
1096,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141383
1097,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141512
1098,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141641
1099,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141770
1100,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,141899
1101,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142028
1102,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142157
1103,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142286
1104,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142415
