#Gen,Best Ind,Fitness,#Evals
1400,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,180599
1401,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,180728
1402,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,180857
1403,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,180986
1404,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,181115
1405,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,181244
1406,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,181373
1407,"[ 0.00491524  0.00267924 -0.0051667   0.001779   -0.0023139  -0.00333301
 -0.00113974  0.00114397  0.00121529  0.0014363 ]",8.637415273956001e-05,181502
1408,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,181631
1409,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,181760
1410,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,181889
1411,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,182018
1412,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,182147
1413,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,182276
1414,"[ 0.00102768  0.00085491 -0.00634451 -0.00320028  0.00276142  0.00264664
 -0.00054736  0.00329877 -0.00200995 -0.00074179]",8.407453544719575e-05,182405
1415,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,182534
1416,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,182663
1417,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,182792
1418,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,182921
1419,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183050
1420,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183179
1421,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183308
1422,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183437
1423,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183566
1424,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183695
1425,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183824
1426,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,183953
1427,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184082
1428,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184211
1429,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184340
1430,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184469
1431,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184598
1432,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184727
1433,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184856
1434,"[-0.00135595  0.00171766  0.00221715 -0.00300244 -0.00117013  0.00346821
 -0.00113009 -0.00067106  0.00400232 -0.00318777]",6.164240467350634e-05,184985
1435,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185114
1436,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185243
1437,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185372
1438,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185501
1439,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185630
1440,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185759
1441,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,185888
1442,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186017
1443,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186146
1444,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186275
1445,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186404
1446,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186533
1447,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186662
1448,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186791
1449,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,186920
1450,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187049
1451,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187178
1452,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187307
1453,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187436
1454,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187565
1455,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187694
1456,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187823
1457,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,187952
1458,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,188081
1459,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,188210
1460,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,188339
1461,"[-6.39294105e-04 -6.63854871e-04 -1.11678401e-03 -2.14024640e-03
  3.39810376e-05  1.24595315e-03 -3.18750809e-03  1.34912082e-03
  3.35339295e-03 -1.91219449e-03]",4.6314465688908575e-05,188468
1462,"[-0.00097754 -0.00205675  0.00194016  0.00015191 -0.00190562 -0.00230128
  0.00199958 -0.0013749   0.00272072  0.00019202]",4.494039541245975e-05,188597
1463,"[-0.00181926  0.00029039 -0.00294933 -0.0019621   0.0028978   0.00233982
 -0.0014748   0.00244194 -0.00030005 -0.00167141]",4.0874204320767535e-05,188726
1464,"[-0.00181926  0.00029039 -0.00294933 -0.0019621   0.0028978   0.00233982
 -0.0014748   0.00244194 -0.00030005 -0.00167141]",4.0874204320767535e-05,188855
1465,"[-0.00181926  0.00029039 -0.00294933 -0.0019621   0.0028978   0.00233982
 -0.0014748   0.00244194 -0.00030005 -0.00167141]",4.0874204320767535e-05,188984
1466,"[-0.00181926  0.00029039 -0.00294933 -0.0019621   0.0028978   0.00233982
 -0.0014748   0.00244194 -0.00030005 -0.00167141]",4.0874204320767535e-05,189113
1467,"[-0.00181926  0.00029039 -0.00294933 -0.0019621   0.0028978   0.00233982
 -0.0014748   0.00244194 -0.00030005 -0.00167141]",4.0874204320767535e-05,189242
1468,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,189371
1469,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,189500
1470,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,189629
1471,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,189758
1472,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,189887
1473,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,190016
1474,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,190145
1475,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,190274
1476,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,190403
1477,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,190532
1478,"[ 0.00076156 -0.00219168  0.00315008 -0.00027312 -0.00125528 -0.00039312
 -0.00086614 -0.00078568  0.00324286 -0.00127737]",3.06333634900145e-05,190661
1479,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,190790
1480,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,190919
1481,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191048
1482,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191177
1483,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191306
1484,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191435
1485,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191564
1486,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191693
1487,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191822
1488,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,191951
1489,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192080
1490,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192209
1491,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192338
1492,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192467
1493,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192596
1494,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192725
1495,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192854
1496,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,192983
1497,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193112
1498,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193241
1499,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193370
1500,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193499
1501,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193628
1502,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193757
1503,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,193886
1504,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,194015
1505,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,194144
1506,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,194273
1507,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,194402
1508,"[ 0.00290595  0.00201715 -0.00091313 -0.00071309  0.00217112  0.00147185
  0.00147201 -0.00096816 -0.00054328 -0.00187172]",2.7638542026447236e-05,194531
1509,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,194660
1510,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,194789
1511,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,194918
1512,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195047
1513,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195176
1514,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195305
1515,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195434
1516,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195563
1517,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195692
1518,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195821
1519,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,195950
1520,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196079
1521,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196208
1522,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196337
1523,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196466
1524,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196595
1525,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196724
1526,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196853
1527,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,196982
1528,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197111
1529,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197240
1530,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197369
1531,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197498
1532,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197627
1533,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197756
1534,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,197885
1535,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198014
1536,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198143
1537,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198272
