#Gen,Best Ind,Fitness,#Evals
1314,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,169505
1315,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,169634
1316,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,169763
1317,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,169892
1318,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170021
1319,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170150
1320,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170279
1321,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170408
1322,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170537
1323,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170666
1324,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170795
1325,"[ 0.00337533  0.00022971 -0.00248528 -0.00060978 -0.00166001  0.00276092
  0.00033727  0.00657751 -0.00206503 -0.00353863]",9.111956303197421e-05,170924
1326,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171053
1327,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171182
1328,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171311
1329,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171440
1330,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171569
1331,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171698
1332,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171827
1333,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,171956
1334,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172085
1335,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172214
1336,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172343
1337,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172472
1338,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172601
1339,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172730
1340,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172859
1341,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,172988
1342,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,173117
1343,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,173246
1344,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,173375
1345,"[-0.00016589  0.00525493 -0.00504297 -0.00030652 -0.00259284 -0.00155443
  0.00115634 -0.00113853  0.00042645  0.00178314]",8.291772407768593e-05,173504
1346,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,173633
1347,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,173762
1348,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,173891
1349,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174020
1350,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174149
1351,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174278
1352,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174407
1353,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174536
1354,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174665
1355,"[-0.00126435  0.00217622 -0.00164067 -0.00343197  0.00402297 -0.00272435
  0.00164164  0.00304185 -0.00388596  0.00057778]",7.845670215910912e-05,174794
1356,"[ 6.59915628e-04  9.29578433e-04 -6.61267884e-04  3.40547646e-05
 -1.63883863e-03  3.47255454e-03  1.12322140e-03 -2.68551609e-03
 -2.34445581e-03  9.32848476e-04]",6.78091704343477e-05,174923
1357,"[ 6.59915628e-04  9.29578433e-04 -6.61267884e-04  3.40547646e-05
 -1.63883863e-03  3.47255454e-03  1.12322140e-03 -2.68551609e-03
 -2.34445581e-03  9.32848476e-04]",6.78091704343477e-05,175052
1358,"[ 6.59915628e-04  9.29578433e-04 -6.61267884e-04  3.40547646e-05
 -1.63883863e-03  3.47255454e-03  1.12322140e-03 -2.68551609e-03
 -2.34445581e-03  9.32848476e-04]",6.78091704343477e-05,175181
1359,"[ 6.59915628e-04  9.29578433e-04 -6.61267884e-04  3.40547646e-05
 -1.63883863e-03  3.47255454e-03  1.12322140e-03 -2.68551609e-03
 -2.34445581e-03  9.32848476e-04]",6.78091704343477e-05,175310
1360,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,175439
1361,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,175568
1362,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,175697
1363,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,175826
1364,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,175955
1365,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176084
1366,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176213
1367,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176342
1368,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176471
1369,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176600
1370,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176729
1371,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176858
1372,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,176987
1373,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,177116
1374,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,177245
1375,"[ 0.00281395  0.00040823  0.00016463 -0.00130312 -0.00014127  0.00240041
 -0.00489487 -0.00145334  0.00098028  0.00314687]",6.480752871111413e-05,177374
1376,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,177503
1377,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,177632
1378,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,177761
1379,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,177890
1380,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178019
1381,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178148
1382,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178277
1383,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178406
1384,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178535
1385,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178664
1386,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178793
1387,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,178922
1388,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179051
1389,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179180
1390,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179309
1391,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179438
1392,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179567
1393,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179696
1394,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179825
1395,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,179954
1396,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180083
1397,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180212
1398,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180341
1399,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180470
1400,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180599
1401,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180728
1402,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180857
1403,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,180986
1404,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181115
1405,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181244
1406,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181373
1407,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181502
1408,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181631
1409,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181760
1410,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,181889
1411,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182018
1412,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182147
1413,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182276
1414,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182405
1415,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182534
1416,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182663
1417,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182792
1418,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,182921
1419,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,183050
1420,"[-2.39632496e-03 -2.51630504e-03  1.09413383e-03  4.82769578e-04
 -1.98926892e-03  2.71840577e-04  5.79218102e-04 -2.32165561e-03
  2.83508181e-03 -5.56980267e-05]",3.130387476504079e-05,183179
1421,"[-0.00061865  0.00104666 -0.00169347 -0.00173753  0.00102694  0.00097126
 -0.00126402  0.00273467 -0.003118    0.00146561]",3.0309377838834426e-05,183308
1422,"[-0.00061865  0.00104666 -0.00169347 -0.00173753  0.00102694  0.00097126
 -0.00126402  0.00273467 -0.003118    0.00146561]",3.0309377838834426e-05,183437
1423,"[-0.00061865  0.00104666 -0.00169347 -0.00173753  0.00102694  0.00097126
 -0.00126402  0.00273467 -0.003118    0.00146561]",3.0309377838834426e-05,183566
1424,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,183695
1425,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,183824
1426,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,183953
1427,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,184082
1428,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,184211
1429,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,184340
1430,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,184469
1431,"[ 0.00052922 -0.00083387  0.00258587  0.0005317  -0.00063787  0.0008026
  0.00194932  0.00050224 -0.00224037 -0.00082492]",1.8783270323543955e-05,184598
1432,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,184727
1433,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,184856
1434,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,184985
1435,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185114
1436,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185243
1437,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185372
1438,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185501
1439,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185630
1440,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185759
1441,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,185888
1442,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186017
1443,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186146
1444,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186275
1445,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186404
1446,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186533
1447,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186662
1448,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186791
1449,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,186920
1450,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187049
1451,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187178
1452,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187307
1453,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187436
1454,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187565
1455,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187694
1456,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187823
