#Gen,Best Ind,Fitness,#Evals
1505,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194144
1506,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194273
1507,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194402
1508,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194531
1509,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194660
1510,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194789
1511,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,194918
1512,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195047
1513,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195176
1514,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195305
1515,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195434
1516,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195563
1517,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195692
1518,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195821
1519,"[ 0.00272814  0.0027664  -0.00269228 -0.00098536  0.00113798 -0.001024
  0.00111462  0.00020151 -0.00225522  0.00145389]",3.4218439342924146e-05,195950
1520,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196079
1521,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196208
1522,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196337
1523,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196466
1524,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196595
1525,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196724
1526,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196853
1527,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,196982
1528,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197111
1529,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197240
1530,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197369
1531,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197498
1532,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197627
1533,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197756
1534,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,197885
1535,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198014
1536,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198143
1537,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198272
1538,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198401
1539,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198530
1540,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198659
1541,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198788
1542,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,198917
1543,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199046
1544,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199175
1545,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199304
1546,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199433
1547,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199562
1548,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199691
1549,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199820
1550,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,199949
1551,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,200078
1552,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,200207
1553,"[ 0.001854   -0.00099118  0.00042085  0.00122665 -0.00045671 -0.0002489
 -0.00016824  0.00136785  0.00122205 -0.00180314]",1.9256093449348472e-05,200336
1554,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,200465
1555,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,200594
1556,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,200723
1557,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,200852
1558,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,200981
1559,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201110
1560,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201239
1561,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201368
1562,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201497
1563,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201626
1564,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201755
1565,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,201884
1566,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202013
1567,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202142
1568,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202271
1569,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202400
1570,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202529
1571,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202658
1572,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202787
1573,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,202916
1574,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203045
1575,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203174
1576,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203303
1577,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203432
1578,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203561
1579,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203690
1580,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203819
1581,"[ 6.22297655e-04  2.06369114e-04 -2.66043967e-04 -9.42167913e-04
  2.09961772e-03 -2.25702285e-03  2.25211188e-04 -7.82442330e-05
  8.40102182e-04 -5.13415404e-04]",1.4474707263045887e-05,203948
1582,"[ 1.25085253e-03 -8.63754988e-04 -2.53829154e-03 -2.26585177e-04
  2.14647249e-06 -7.09865899e-04  1.26886358e-03 -1.55432150e-05
  4.28367292e-04  1.48281763e-04]",1.1305033069936942e-05,204077
1583,"[ 1.25085253e-03 -8.63754988e-04 -2.53829154e-03 -2.26585177e-04
  2.14647249e-06 -7.09865899e-04  1.26886358e-03 -1.55432150e-05
  4.28367292e-04  1.48281763e-04]",1.1305033069936942e-05,204206
1584,"[ 1.25085253e-03 -8.63754988e-04 -2.53829154e-03 -2.26585177e-04
  2.14647249e-06 -7.09865899e-04  1.26886358e-03 -1.55432150e-05
  4.28367292e-04  1.48281763e-04]",1.1305033069936942e-05,204335
1585,"[ 1.25085253e-03 -8.63754988e-04 -2.53829154e-03 -2.26585177e-04
  2.14647249e-06 -7.09865899e-04  1.26886358e-03 -1.55432150e-05
  4.28367292e-04  1.48281763e-04]",1.1305033069936942e-05,204464
1586,"[ 1.25085253e-03 -8.63754988e-04 -2.53829154e-03 -2.26585177e-04
  2.14647249e-06 -7.09865899e-04  1.26886358e-03 -1.55432150e-05
  4.28367292e-04  1.48281763e-04]",1.1305033069936942e-05,204593
1587,"[-0.00023639 -0.00154666 -0.0013937   0.00078672  0.0003688   0.00017745
 -0.0001539   0.00078537 -0.00098617  0.00043667]",7.1243576089992375e-06,204722
1588,"[-0.00023639 -0.00154666 -0.0013937   0.00078672  0.0003688   0.00017745
 -0.0001539   0.00078537 -0.00098617  0.00043667]",7.1243576089992375e-06,204851
1589,"[-0.00023639 -0.00154666 -0.0013937   0.00078672  0.0003688   0.00017745
 -0.0001539   0.00078537 -0.00098617  0.00043667]",7.1243576089992375e-06,204980
1590,"[-0.00023639 -0.00154666 -0.0013937   0.00078672  0.0003688   0.00017745
 -0.0001539   0.00078537 -0.00098617  0.00043667]",7.1243576089992375e-06,205109
1591,"[-0.00023639 -0.00154666 -0.0013937   0.00078672  0.0003688   0.00017745
 -0.0001539   0.00078537 -0.00098617  0.00043667]",7.1243576089992375e-06,205238
1592,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,205367
1593,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,205496
1594,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,205625
1595,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,205754
1596,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,205883
1597,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206012
1598,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206141
1599,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206270
1600,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206399
1601,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206528
1602,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206657
1603,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206786
1604,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,206915
1605,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207044
1606,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207173
1607,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207302
1608,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207431
1609,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207560
1610,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207689
1611,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207818
1612,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,207947
1613,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,208076
1614,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,208205
1615,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,208334
1616,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,208463
1617,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,208592
1618,"[ 1.00815459e-03 -9.52785414e-05  9.77718496e-04  1.06511707e-03
 -7.66056689e-04  3.69714955e-04 -8.75322403e-04 -4.22132233e-05
 -5.42658178e-04  5.25633079e-04]",5.201644769708408e-06,208721
1619,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,208850
1620,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,208979
1621,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209108
1622,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209237
1623,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209366
1624,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209495
1625,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209624
1626,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209753
1627,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,209882
1628,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210011
1629,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210140
1630,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210269
1631,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210398
1632,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210527
1633,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210656
1634,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210785
1635,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,210914
