#Gen,Best Ind,Fitness,#Evals
1404,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181115
1405,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181244
1406,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181373
1407,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181502
1408,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181631
1409,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181760
1410,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,181889
1411,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182018
1412,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182147
1413,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182276
1414,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182405
1415,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182534
1416,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182663
1417,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182792
1418,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,182921
1419,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183050
1420,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183179
1421,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183308
1422,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183437
1423,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183566
1424,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183695
1425,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183824
1426,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,183953
1427,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184082
1428,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184211
1429,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184340
1430,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184469
1431,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184598
1432,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184727
1433,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184856
1434,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,184985
1435,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185114
1436,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185243
1437,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185372
1438,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185501
1439,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185630
1440,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185759
1441,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,185888
1442,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186017
1443,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186146
1444,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186275
1445,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186404
1446,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186533
1447,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186662
1448,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186791
1449,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,186920
1450,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187049
1451,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187178
1452,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187307
1453,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187436
1454,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187565
1455,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187694
1456,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187823
1457,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,187952
1458,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188081
1459,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188210
1460,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188339
1461,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188468
1462,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188597
1463,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188726
1464,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188855
1465,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,188984
1466,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189113
1467,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189242
1468,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189371
1469,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189500
1470,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189629
1471,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189758
1472,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,189887
1473,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190016
1474,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190145
1475,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190274
1476,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190403
1477,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190532
1478,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190661
1479,"[-3.44954556e-03  4.59460296e-03  1.46621243e-03 -1.44829150e-03
  8.38485342e-04  4.01772356e-05  1.63848342e-03 -2.05796818e-03
 -1.60862480e-03  1.10137914e-03]",4.870797924344511e-05,190790
1480,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,190919
1481,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191048
1482,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191177
1483,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191306
1484,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191435
1485,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191564
1486,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191693
1487,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191822
1488,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,191951
1489,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,192080
1490,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,192209
1491,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,192338
1492,"[ 0.00176704 -0.00113636  0.00246838  0.00304853 -0.00137039  0.00353685
  0.00014639 -0.00257046  0.00065622 -0.0020834 ]",4.583947947292497e-05,192467
1493,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,192596
1494,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,192725
1495,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,192854
1496,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,192983
1497,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193112
1498,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193241
1499,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193370
1500,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193499
1501,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193628
1502,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193757
1503,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,193886
1504,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194015
1505,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194144
1506,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194273
1507,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194402
1508,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194531
1509,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194660
1510,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194789
1511,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,194918
1512,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,195047
1513,"[ 2.39615186e-03 -8.77525547e-04  6.23868738e-04  1.12503601e-03
 -2.04931890e-03  1.44119788e-03  1.57460994e-04 -1.11175371e-03
 -5.96321301e-05 -6.46581338e-04]",3.812631075211479e-05,195176
1514,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,195305
1515,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,195434
1516,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,195563
1517,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,195692
1518,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,195821
1519,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,195950
1520,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196079
1521,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196208
1522,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196337
1523,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196466
1524,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196595
1525,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196724
