#Gen,Best Ind,Fitness,#Evals
246,"[2.85663147e+115 2.85663145e+115 2.85663145e+115 2.85663145e+115
 2.85663145e+115 2.85663145e+115 2.85663145e+115 2.85663145e+115
 2.85663145e+115 2.85663145e+115]",2.0556628842021025,62976
247,"[-1.99076602e+115 -1.99076572e+115 -1.99076572e+115 -1.99076572e+115
 -1.99076572e+115 -1.99076572e+115 -1.99076572e+115 -1.99076572e+115
 -1.99076572e+115 -1.99076572e+115]",-1.846308305538431,63232
248,"[-2.09099615e+116 -2.09099614e+116 -2.09099614e+116 -2.09099614e+116
 -2.09099614e+116 -2.09099614e+116 -2.09099614e+116 -2.09099614e+116
 -2.09099614e+116 -2.09099614e+116]",2.937791627948548,63488
249,"[-7.91276476e+116 -7.91276489e+116 -7.91276489e+116 -7.91276489e+116
 -7.91276489e+116 -7.91276489e+116 -7.91276489e+116 -7.91276489e+116
 -7.91276489e+116 -7.91276489e+116]",0.104802181978441,63744
250,"[2.16113289e+116 2.16113290e+116 2.16113290e+116 2.16113290e+116
 2.16113290e+116 2.16113290e+116 2.16113290e+116 2.16113290e+116
 2.16113290e+116 2.16113290e+116]",1.8708302135058128,64000
251,"[-5.53927444e+117 -5.53927438e+117 -5.53927438e+117 -5.53927438e+117
 -5.53927438e+117 -5.53927438e+117 -5.53927438e+117 -5.53927438e+117
 -5.53927438e+117 -5.53927438e+117]",0.3525786655446082,64256
252,"[9.59881777e+117 9.59881801e+117 9.59881801e+117 9.59881801e+117
 9.59881801e+117 9.59881801e+117 9.59881801e+117 9.59881801e+117
 9.59881801e+117 9.59881801e+117]",-1.3178665434741477,64512
253,"[-3.36216433e+118 -3.36216448e+118 -3.36216448e+118 -3.36216448e+118
 -3.36216448e+118 -3.36216448e+118 -3.36216448e+118 -3.36216448e+118
 -3.36216448e+118 -3.36216448e+118]",0.8744568491449826,64768
254,"[-1.79795493e+118 -1.79795599e+118 -1.79795599e+118 -1.79795599e+118
 -1.79795599e+118 -1.79795599e+118 -1.79795599e+118 -1.79795599e+118
 -1.79795599e+118 -1.79795599e+118]",0.7782726052066861,65024
255,"[-7.77170263e+119 -7.77170275e+119 -7.77170275e+119 -7.77170275e+119
 -7.77170275e+119 -7.77170275e+119 -7.77170275e+119 -7.77170275e+119
 -7.77170275e+119 -7.77170275e+119]",1.3430911479522996,65280
256,"[1.78604728e+120 1.78604725e+120 1.78604725e+120 1.78604725e+120
 1.78604725e+120 1.78604725e+120 1.78604725e+120 1.78604725e+120
 1.78604725e+120 1.78604725e+120]",0.9713648086315654,65536
257,"[-1.76069620e+120 -1.76069609e+120 -1.76069609e+120 -1.76069609e+120
 -1.76069609e+120 -1.76069609e+120 -1.76069609e+120 -1.76069609e+120
 -1.76069609e+120 -1.76069609e+120]",2.0878068711969906,65792
258,"[9.62336489e+120 9.62336457e+120 9.62336457e+120 9.62336457e+120
 9.62336457e+120 9.62336457e+120 9.62336457e+120 9.62336457e+120
 9.62336457e+120 9.62336457e+120]",1.0897083384999482,66048
259,"[2.53412179e+121 2.53412186e+121 2.53412186e+121 2.53412186e+121
 2.53412186e+121 2.53412186e+121 2.53412186e+121 2.53412186e+121
 2.53412186e+121 2.53412186e+121]",-0.9806059635772975,66304
260,"[1.19403367e+122 1.19403369e+122 1.19403369e+122 1.19403369e+122
 1.19403369e+122 1.19403369e+122 1.19403369e+122 1.19403369e+122
 1.19403369e+122 1.19403369e+122]",2.7831288128044074,66560
261,"[-2.95142513e+122 -2.95142502e+122 -2.95142502e+122 -2.95142502e+122
 -2.95142502e+122 -2.95142502e+122 -2.95142502e+122 -2.95142502e+122
 -2.95142502e+122 -2.95142502e+122]",2.1532490720687614,66816
262,"[4.09742503e+122 4.09742524e+122 4.09742524e+122 4.09742524e+122
 4.09742524e+122 4.09742524e+122 4.09742524e+122 4.09742524e+122
 4.09742524e+122 4.09742524e+122]",-0.6159369271595606,67072
263,"[1.68721117e+123 1.68721115e+123 1.68721115e+123 1.68721115e+123
 1.68721115e+123 1.68721115e+123 1.68721115e+123 1.68721115e+123
 1.68721115e+123 1.68721115e+123]",-0.6819208666977842,67328
264,"[-1.10680940e+124 -1.10680939e+124 -1.10680939e+124 -1.10680939e+124
 -1.10680939e+124 -1.10680939e+124 -1.10680939e+124 -1.10680939e+124
 -1.10680939e+124 -1.10680939e+124]",2.280120304275938,67584
265,"[-3.65207724e+124 -3.65207724e+124 -3.65207724e+124 -3.65207724e+124
 -3.65207724e+124 -3.65207724e+124 -3.65207724e+124 -3.65207724e+124
 -3.65207724e+124 -3.65207724e+124]",0.8829594536368901,67840
266,"[1.82324522e+124 1.82324525e+124 1.82324525e+124 1.82324525e+124
 1.82324525e+124 1.82324525e+124 1.82324525e+124 1.82324525e+124
 1.82324525e+124 1.82324525e+124]",0.07144523700468004,68096
267,"[2.10999012e+125 2.10999017e+125 2.10999017e+125 2.10999017e+125
 2.10999017e+125 2.10999017e+125 2.10999017e+125 2.10999017e+125
 2.10999017e+125 2.10999017e+125]",-1.6442764970252959,68352
268,"[-3.26282122e+125 -3.26282150e+125 -3.26282150e+125 -3.26282150e+125
 -3.26282150e+125 -3.26282150e+125 -3.26282150e+125 -3.26282150e+125
 -3.26282150e+125 -3.26282150e+125]",2.0069952627496694,68608
269,"[1.95013316e+126 1.95013305e+126 1.95013305e+126 1.95013305e+126
 1.95013305e+126 1.95013305e+126 1.95013305e+126 1.95013305e+126
 1.95013305e+126 1.95013305e+126]",0.9697854775376331,68864
270,"[3.03719071e+126 3.03719074e+126 3.03719074e+126 3.03719074e+126
 3.03719074e+126 3.03719074e+126 3.03719074e+126 3.03719074e+126
 3.03719074e+126 3.03719074e+126]",0.9383921716176852,69120
271,"[-5.09619152e+126 -5.09619111e+126 -5.09619111e+126 -5.09619111e+126
 -5.09619111e+126 -5.09619111e+126 -5.09619111e+126 -5.09619111e+126
 -5.09619111e+126 -5.09619111e+126]",-1.86969839642517,69376
272,"[-6.63927367e+127 -6.63927378e+127 -6.63927378e+127 -6.63927378e+127
 -6.63927378e+127 -6.63927378e+127 -6.63927378e+127 -6.63927378e+127
 -6.63927378e+127 -6.63927378e+127]",-0.114422275003069,69632
273,"[-1.62204574e+128 -1.62204574e+128 -1.62204574e+128 -1.62204574e+128
 -1.62204574e+128 -1.62204574e+128 -1.62204574e+128 -1.62204574e+128
 -1.62204574e+128 -1.62204574e+128]",-1.2718707346495624,69888
274,"[-1.53635233e+129 -1.53635236e+129 -1.53635236e+129 -1.53635236e+129
 -1.53635236e+129 -1.53635236e+129 -1.53635236e+129 -1.53635236e+129
 -1.53635236e+129 -1.53635236e+129]",0.7766497991389649,70144
275,"[-2.51481252e+129 -2.51481261e+129 -2.51481261e+129 -2.51481261e+129
 -2.51481261e+129 -2.51481261e+129 -2.51481261e+129 -2.51481261e+129
 -2.51481261e+129 -2.51481261e+129]",-0.5361962025648487,70400
276,"[4.22154807e+129 4.22154868e+129 4.22154868e+129 4.22154868e+129
 4.22154868e+129 4.22154868e+129 4.22154868e+129 4.22154868e+129
 4.22154868e+129 4.22154868e+129]",1.1445147629476766,70656
277,"[-3.50581996e+130 -3.50581982e+130 -3.50581982e+130 -3.50581982e+130
 -3.50581982e+130 -3.50581982e+130 -3.50581982e+130 -3.50581982e+130
 -3.50581982e+130 -3.50581982e+130]",-1.5697709168198342,70912
278,"[-1.44874317e+131 -1.44874318e+131 -1.44874318e+131 -1.44874318e+131
 -1.44874318e+131 -1.44874318e+131 -1.44874318e+131 -1.44874318e+131
 -1.44874318e+131 -1.44874318e+131]",-1.5379836739007389,71168
279,"[-4.51033148e+130 -4.51033109e+130 -4.51033109e+130 -4.51033109e+130
 -4.51033109e+130 -4.51033109e+130 -4.51033109e+130 -4.51033109e+130
 -4.51033109e+130 -4.51033109e+130]",1.176092580222946,71424
280,"[7.76616738e+131 7.76616710e+131 7.76616710e+131 7.76616710e+131
 7.76616710e+131 7.76616710e+131 7.76616710e+131 7.76616710e+131
 7.76616710e+131 7.76616710e+131]",0.8909329108879008,71680
281,"[1.86163354e+132 1.86163362e+132 1.86163362e+132 1.86163362e+132
 1.86163362e+132 1.86163362e+132 1.86163362e+132 1.86163362e+132
 1.86163362e+132 1.86163362e+132]",0.3101355447154997,71936
282,"[5.09456735e+132 5.09456775e+132 5.09456775e+132 5.09456775e+132
 5.09456775e+132 5.09456775e+132 5.09456775e+132 5.09456775e+132
 5.09456775e+132 5.09456775e+132]",-1.076118068717997,72192
283,"[2.80798180e+132 2.80798452e+132 2.80798452e+132 2.80798452e+132
 2.80798452e+132 2.80798452e+132 2.80798452e+132 2.80798452e+132
 2.80798452e+132 2.80798452e+132]",-1.1151489352668416,72448
284,"[-9.24400564e+133 -9.24400529e+133 -9.24400529e+133 -9.24400529e+133
 -9.24400529e+133 -9.24400529e+133 -9.24400529e+133 -9.24400529e+133
 -9.24400529e+133 -9.24400529e+133]",-1.0101082219233535,72704
285,"[4.73085781e+134 4.73085789e+134 4.73085789e+134 4.73085789e+134
 4.73085789e+134 4.73085789e+134 4.73085789e+134 4.73085789e+134
 4.73085789e+134 4.73085789e+134]",-0.8891059492874277,72960
286,"[7.70202698e+134 7.70202734e+134 7.70202734e+134 7.70202734e+134
 7.70202734e+134 7.70202734e+134 7.70202734e+134 7.70202734e+134
 7.70202734e+134 7.70202734e+134]",0.34903431343413344,73216
287,"[-4.02359320e+135 -4.02359327e+135 -4.02359327e+135 -4.02359327e+135
 -4.02359327e+135 -4.02359327e+135 -4.02359327e+135 -4.02359327e+135
 -4.02359327e+135 -4.02359327e+135]",-0.6864719932709417,73472
288,"[3.6160401e+136 3.6160400e+136 3.6160400e+136 3.6160400e+136
 3.6160400e+136 3.6160400e+136 3.6160400e+136 3.6160400e+136
 3.6160400e+136 3.6160400e+136]",-0.8311655921645742,73728
289,"[8.15579078e+136 8.15579094e+136 8.15579094e+136 8.15579094e+136
 8.15579094e+136 8.15579094e+136 8.15579094e+136 8.15579094e+136
 8.15579094e+136 8.15579094e+136]",2.548821265846779,73984
290,"[1.38705550e+136 1.38705539e+136 1.38705539e+136 1.38705539e+136
 1.38705539e+136 1.38705539e+136 1.38705539e+136 1.38705539e+136
 1.38705539e+136 1.38705539e+136]",0.8272817053181472,74240
291,"[-1.23998387e+137 -1.23998391e+137 -1.23998391e+137 -1.23998391e+137
 -1.23998391e+137 -1.23998391e+137 -1.23998391e+137 -1.23998391e+137
 -1.23998391e+137 -1.23998391e+137]",0.12020059831237118,74496
292,"[-2.00649497e+137 -2.00649528e+137 -2.00649528e+137 -2.00649528e+137
 -2.00649528e+137 -2.00649528e+137 -2.00649528e+137 -2.00649528e+137
 -2.00649528e+137 -2.00649528e+137]",1.2624307741620033,74752
293,"[4.88224792e+138 4.88224781e+138 4.88224781e+138 4.88224781e+138
 4.88224781e+138 4.88224781e+138 4.88224781e+138 4.88224781e+138
 4.88224781e+138 4.88224781e+138]",0.24992741092151813,75008
294,"[1.32223401e+139 1.32223400e+139 1.32223400e+139 1.32223400e+139
 1.32223400e+139 1.32223400e+139 1.32223400e+139 1.32223400e+139
 1.32223400e+139 1.32223400e+139]",0.25309978437696007,75264
295,"[-3.76937923e+138 -3.76937880e+138 -3.76937880e+138 -3.76937880e+138
 -3.76937880e+138 -3.76937880e+138 -3.76937880e+138 -3.76937880e+138
 -3.76937880e+138 -3.76937880e+138]",0.08150535018270653,75520
296,"[-3.80224159e+139 -3.80224175e+139 -3.80224175e+139 -3.80224175e+139
 -3.80224175e+139 -3.80224175e+139 -3.80224175e+139 -3.80224175e+139
 -3.80224175e+139 -3.80224175e+139]",0.8278836241918273,75776
297,"[1.48473255e+140 1.48473253e+140 1.48473253e+140 1.48473253e+140
 1.48473253e+140 1.48473253e+140 1.48473253e+140 1.48473253e+140
 1.48473253e+140 1.48473253e+140]",-1.8625715098069637,76032
298,"[-1.11469811e+139 -1.11469927e+139 -1.11469927e+139 -1.11469927e+139
 -1.11469927e+139 -1.11469927e+139 -1.11469927e+139 -1.11469927e+139
 -1.11469927e+139 -1.11469927e+139]",-0.4848552357817765,76288
299,"[-7.06755557e+140 -7.06755570e+140 -7.06755570e+140 -7.06755570e+140
 -7.06755570e+140 -7.06755570e+140 -7.06755570e+140 -7.06755570e+140
 -7.06755570e+140 -7.06755570e+140]",-2.2495359079537267,76544
300,"[-9.32641101e+140 -9.32641068e+140 -9.32641068e+140 -9.32641068e+140
 -9.32641068e+140 -9.32641068e+140 -9.32641068e+140 -9.32641068e+140
 -9.32641068e+140 -9.32641068e+140]",1.0461755511496764,76800
301,"[8.13093179e+139 8.13093739e+139 8.13093739e+139 8.13093739e+139
 8.13093739e+139 8.13093739e+139 8.13093739e+139 8.13093739e+139
 8.13093739e+139 8.13093739e+139]",-0.524428240357922,77056
302,"[1.20232669e+142 1.20232658e+142 1.20232658e+142 1.20232658e+142
 1.20232658e+142 1.20232658e+142 1.20232658e+142 1.20232658e+142
 1.20232658e+142 1.20232658e+142]",0.5735162763600846,77312
303,"[-3.44808791e+142 -3.44808790e+142 -3.44808790e+142 -3.44808790e+142
 -3.44808790e+142 -3.44808790e+142 -3.44808790e+142 -3.44808790e+142
 -3.44808790e+142 -3.44808790e+142]",-1.4844723856055166,77568
304,"[-1.97730971e+143 -1.97730963e+143 -1.97730963e+143 -1.97730963e+143
 -1.97730963e+143 -1.97730963e+143 -1.97730963e+143 -1.97730963e+143
 -1.97730963e+143 -1.97730963e+143]",1.0809360175709768,77824
305,"[2.15186926e+143 2.15186900e+143 2.15186900e+143 2.15186900e+143
 2.15186900e+143 2.15186900e+143 2.15186900e+143 2.15186900e+143
 2.15186900e+143 2.15186900e+143]",0.708789474395299,78080
306,"[1.45364013e+144 1.45364005e+144 1.45364005e+144 1.45364005e+144
 1.45364005e+144 1.45364005e+144 1.45364005e+144 1.45364005e+144
 1.45364005e+144 1.45364005e+144]",-0.21142005270183203,78336
307,"[8.75651117e+144 8.75651111e+144 8.75651111e+144 8.75651111e+144
 8.75651111e+144 8.75651111e+144 8.75651111e+144 8.75651111e+144
 8.75651111e+144 8.75651111e+144]",-0.3437404573072186,78592
308,"[-5.50023660e+144 -5.50023654e+144 -5.50023654e+144 -5.50023654e+144
 -5.50023654e+144 -5.50023654e+144 -5.50023654e+144 -5.50023654e+144
 -5.50023654e+144 -5.50023654e+144]",-1.1006294955369087,78848
309,"[-5.28357939e+144 -5.28357911e+144 -5.28357911e+144 -5.28357911e+144
 -5.28357911e+144 -5.28357911e+144 -5.28357911e+144 -5.28357911e+144
 -5.28357911e+144 -5.28357911e+144]",0.7846579784630752,79104
310,"[-1.31017082e+146 -1.31017085e+146 -1.31017085e+146 -1.31017085e+146
 -1.31017085e+146 -1.31017085e+146 -1.31017085e+146 -1.31017085e+146
 -1.31017085e+146 -1.31017085e+146]",0.03911907651301983,79360
311,"[-2.6802808e+145 -2.6802809e+145 -2.6802809e+145 -2.6802809e+145
 -2.6802809e+145 -2.6802809e+145 -2.6802809e+145 -2.6802809e+145
 -2.6802809e+145 -2.6802809e+145]",0.3310984303480539,79616
312,"[-1.20203277e+147 -1.20203277e+147 -1.20203277e+147 -1.20203277e+147
 -1.20203277e+147 -1.20203277e+147 -1.20203277e+147 -1.20203277e+147
 -1.20203277e+147 -1.20203277e+147]",-0.9642976724088188,79872
