#Gen,Best Ind,Fitness,#Evals
247,"[-1.41175302e+116 -1.41175301e+116 -1.41175301e+116 -1.41175301e+116
 -1.41175301e+116 -1.41175301e+116 -1.41175301e+116 -1.41175301e+116
 -1.41175301e+116 -1.41175301e+116]",-0.5864881007411336,63232
248,"[5.87974218e+116 5.87974226e+116 5.87974226e+116 5.87974226e+116
 5.87974226e+116 5.87974226e+116 5.87974226e+116 5.87974226e+116
 5.87974226e+116 5.87974226e+116]",0.35325260037028944,63488
249,"[-2.03066923e+117 -2.03066913e+117 -2.03066913e+117 -2.03066913e+117
 -2.03066913e+117 -2.03066913e+117 -2.03066913e+117 -2.03066913e+117
 -2.03066913e+117 -2.03066913e+117]",-3.727475889792392,63744
250,"[-5.76219828e+116 -5.76219873e+116 -5.76219873e+116 -5.76219873e+116
 -5.76219873e+116 -5.76219873e+116 -5.76219873e+116 -5.76219873e+116
 -5.76219873e+116 -5.76219873e+116]",0.3361648519837873,64000
251,"[1.63188348e+118 1.63188347e+118 1.63188347e+118 1.63188347e+118
 1.63188347e+118 1.63188347e+118 1.63188347e+118 1.63188347e+118
 1.63188347e+118 1.63188347e+118]",-1.194718148921218,64256
252,"[4.64019649e+118 4.64019627e+118 4.64019627e+118 4.64019627e+118
 4.64019627e+118 4.64019627e+118 4.64019627e+118 4.64019627e+118
 4.64019627e+118 4.64019627e+118]",-0.0007691135347719911,64512
253,"[-1.38481660e+118 -1.38481663e+118 -1.38481663e+118 -1.38481663e+118
 -1.38481663e+118 -1.38481663e+118 -1.38481663e+118 -1.38481663e+118
 -1.38481663e+118 -1.38481663e+118]",-3.225300856369119,64768
254,"[4.24754275e+118 4.24753971e+118 4.24753971e+118 4.24753971e+118
 4.24753971e+118 4.24753971e+118 4.24753971e+118 4.24753971e+118
 4.24753971e+118 4.24753971e+118]",0.24152065269095918,65024
255,"[1.65282091e+120 1.65282087e+120 1.65282087e+120 1.65282087e+120
 1.65282087e+120 1.65282087e+120 1.65282087e+120 1.65282087e+120
 1.65282087e+120 1.65282087e+120]",0.8955161485055876,65280
256,"[3.22866455e+119 3.22866408e+119 3.22866408e+119 3.22866408e+119
 3.22866408e+119 3.22866408e+119 3.22866408e+119 3.22866408e+119
 3.22866408e+119 3.22866408e+119]",2.184494926080909,65536
257,"[-2.84188190e+120 -2.84188226e+120 -2.84188226e+120 -2.84188226e+120
 -2.84188226e+120 -2.84188226e+120 -2.84188226e+120 -2.84188226e+120
 -2.84188226e+120 -2.84188226e+120]",-0.003991607309709016,65792
258,"[7.94760512e+120 7.94760456e+120 7.94760456e+120 7.94760456e+120
 7.94760456e+120 7.94760456e+120 7.94760456e+120 7.94760456e+120
 7.94760456e+120 7.94760456e+120]",0.20313869438085935,66048
259,"[6.60983441e+120 6.60983761e+120 6.60983761e+120 6.60983761e+120
 6.60983761e+120 6.60983761e+120 6.60983761e+120 6.60983761e+120
 6.60983761e+120 6.60983761e+120]",1.367810143386729,66304
260,"[-2.16208519e+122 -2.16208523e+122 -2.16208523e+122 -2.16208523e+122
 -2.16208523e+122 -2.16208523e+122 -2.16208523e+122 -2.16208523e+122
 -2.16208523e+122 -2.16208523e+122]",-1.197941262885325,66560
261,"[-8.60334458e+122 -8.60334459e+122 -8.60334459e+122 -8.60334459e+122
 -8.60334459e+122 -8.60334459e+122 -8.60334459e+122 -8.60334459e+122
 -8.60334459e+122 -8.60334459e+122]",-0.1978583200557656,66816
262,"[-7.89531877e+122 -7.89531920e+122 -7.89531920e+122 -7.89531920e+122
 -7.89531920e+122 -7.89531920e+122 -7.89531920e+122 -7.89531920e+122
 -7.89531920e+122 -7.89531920e+122]",-1.2659506672165763,67072
263,"[1.97940254e+123 1.97940237e+123 1.97940237e+123 1.97940237e+123
 1.97940237e+123 1.97940237e+123 1.97940237e+123 1.97940237e+123
 1.97940237e+123 1.97940237e+123]",-0.5478999527031553,67328
264,"[-1.82495321e+123 -1.82495337e+123 -1.82495337e+123 -1.82495337e+123
 -1.82495337e+123 -1.82495337e+123 -1.82495337e+123 -1.82495337e+123
 -1.82495337e+123 -1.82495337e+123]",-0.29218284158880414,67584
265,"[-6.71600448e+123 -6.71600361e+123 -6.71600361e+123 -6.71600361e+123
 -6.71600361e+123 -6.71600361e+123 -6.71600361e+123 -6.71600361e+123
 -6.71600361e+123 -6.71600361e+123]",-2.0227740526844475,67840
266,"[-6.33608887e+123 -6.33608564e+123 -6.33608564e+123 -6.33608564e+123
 -6.33608564e+123 -6.33608564e+123 -6.33608564e+123 -6.33608564e+123
 -6.33608564e+123 -6.33608564e+123]",-1.6244974970659327,68096
267,"[-3.44282747e+123 -3.44283956e+123 -3.44283956e+123 -3.44283956e+123
 -3.44283956e+123 -3.44283956e+123 -3.44283956e+123 -3.44283956e+123
 -3.44283956e+123 -3.44283956e+123]",0.7261792946503557,68352
268,"[4.06545874e+125 4.06545893e+125 4.06545893e+125 4.06545893e+125
 4.06545893e+125 4.06545893e+125 4.06545893e+125 4.06545893e+125
 4.06545893e+125 4.06545893e+125]",0.2663490386452058,68608
269,"[1.14440166e+126 1.14440164e+126 1.14440164e+126 1.14440164e+126
 1.14440164e+126 1.14440164e+126 1.14440164e+126 1.14440164e+126
 1.14440164e+126 1.14440164e+126]",-0.8696850115161617,68864
270,"[4.31500653e+126 4.31500655e+126 4.31500655e+126 4.31500655e+126
 4.31500655e+126 4.31500655e+126 4.31500655e+126 4.31500655e+126
 4.31500655e+126 4.31500655e+126]",1.500173439968079,69120
271,"[1.28551108e+127 1.28551110e+127 1.28551110e+127 1.28551110e+127
 1.28551110e+127 1.28551110e+127 1.28551110e+127 1.28551110e+127
 1.28551110e+127 1.28551110e+127]",0.027147106730450503,69376
272,"[2.73693042e+127 2.73693035e+127 2.73693035e+127 2.73693035e+127
 2.73693035e+127 2.73693035e+127 2.73693035e+127 2.73693035e+127
 2.73693035e+127 2.73693035e+127]",0.2892526761683928,69632
273,"[5.30066285e+127 5.30066212e+127 5.30066212e+127 5.30066212e+127
 5.30066212e+127 5.30066212e+127 5.30066212e+127 5.30066212e+127
 5.30066212e+127 5.30066212e+127]",1.8240998914020956,69888
274,"[2.88812417e+128 2.88812410e+128 2.88812410e+128 2.88812410e+128
 2.88812410e+128 2.88812410e+128 2.88812410e+128 2.88812410e+128
 2.88812410e+128 2.88812410e+128]",2.1266432899819114,70144
275,"[4.23477244e+128 4.23477201e+128 4.23477201e+128 4.23477201e+128
 4.23477201e+128 4.23477201e+128 4.23477201e+128 4.23477201e+128
 4.23477201e+128 4.23477201e+128]",0.2061646236219451,70400
276,"[1.07233684e+129 1.07233675e+129 1.07233675e+129 1.07233675e+129
 1.07233675e+129 1.07233675e+129 1.07233675e+129 1.07233675e+129
 1.07233675e+129 1.07233675e+129]",0.3773738104725459,70656
277,"[4.38416288e+129 4.38416292e+129 4.38416292e+129 4.38416292e+129
 4.38416292e+129 4.38416292e+129 4.38416292e+129 4.38416292e+129
 4.38416292e+129 4.38416292e+129]",-1.3152408928165773,70912
278,"[9.99833835e+129 9.99833847e+129 9.99833847e+129 9.99833847e+129
 9.99833847e+129 9.99833847e+129 9.99833847e+129 9.99833847e+129
 9.99833847e+129 9.99833847e+129]",-1.7253347245927544,71168
279,"[4.23887530e+129 4.23887481e+129 4.23887481e+129 4.23887481e+129
 4.23887481e+129 4.23887481e+129 4.23887481e+129 4.23887481e+129
 4.23887481e+129 4.23887481e+129]",0.2534429687511339,71424
280,"[-4.12195103e+130 -4.12195123e+130 -4.12195123e+130 -4.12195123e+130
 -4.12195123e+130 -4.12195123e+130 -4.12195123e+130 -4.12195123e+130
 -4.12195123e+130 -4.12195123e+130]",1.5819475931704874,71680
281,"[-2.73372019e+130 -2.73372151e+130 -2.73372151e+130 -2.73372151e+130
 -2.73372151e+130 -2.73372151e+130 -2.73372151e+130 -2.73372151e+130
 -2.73372151e+130 -2.73372151e+130]",1.0930929685179454,71936
282,"[-7.29892198e+131 -7.29892192e+131 -7.29892192e+131 -7.29892192e+131
 -7.29892192e+131 -7.29892192e+131 -7.29892192e+131 -7.29892192e+131
 -7.29892192e+131 -7.29892192e+131]",0.7224330410499643,72192
283,"[-3.60064181e+131 -3.60064295e+131 -3.60064295e+131 -3.60064295e+131
 -3.60064295e+131 -3.60064295e+131 -3.60064295e+131 -3.60064295e+131
 -3.60064295e+131 -3.60064295e+131]",1.882736324962,72448
284,"[8.96875069e+132 8.96875070e+132 8.96875070e+132 8.96875070e+132
 8.96875070e+132 8.96875070e+132 8.96875070e+132 8.96875070e+132
 8.96875070e+132 8.96875070e+132]",1.4808596663983813,72704
285,"[-1.27639338e+133 -1.27639370e+133 -1.27639370e+133 -1.27639370e+133
 -1.27639370e+133 -1.27639370e+133 -1.27639370e+133 -1.27639370e+133
 -1.27639370e+133 -1.27639370e+133]",-0.8859477076051547,72960
286,"[-5.32187226e+132 -5.32187400e+132 -5.32187400e+132 -5.32187400e+132
 -5.32187400e+132 -5.32187400e+132 -5.32187400e+132 -5.32187400e+132
 -5.32187400e+132 -5.32187400e+132]",-0.6234523299863464,73216
287,"[-3.09840074e+133 -3.09840095e+133 -3.09840095e+133 -3.09840095e+133
 -3.09840095e+133 -3.09840095e+133 -3.09840095e+133 -3.09840095e+133
 -3.09840095e+133 -3.09840095e+133]",0.8730750257897896,73472
288,"[-6.15241864e+133 -6.15242149e+133 -6.15242149e+133 -6.15242149e+133
 -6.15242149e+133 -6.15242149e+133 -6.15242149e+133 -6.15242149e+133
 -6.15242149e+133 -6.15242149e+133]",1.6829823797266479,73728
289,"[1.50934997e+135 1.50934997e+135 1.50934997e+135 1.50934997e+135
 1.50934997e+135 1.50934997e+135 1.50934997e+135 1.50934997e+135
 1.50934997e+135 1.50934997e+135]",-1.0041434766407737,73984
290,"[4.33880571e+135 4.33880566e+135 4.33880566e+135 4.33880566e+135
 4.33880566e+135 4.33880566e+135 4.33880566e+135 4.33880566e+135
 4.33880566e+135 4.33880566e+135]",-1.3602072548122839,74240
291,"[-1.37260344e+135 -1.37260361e+135 -1.37260361e+135 -1.37260361e+135
 -1.37260361e+135 -1.37260361e+135 -1.37260361e+135 -1.37260361e+135
 -1.37260361e+135 -1.37260361e+135]",-1.2228377736695972,74496
292,"[3.66178772e+135 3.66178860e+135 3.66178860e+135 3.66178860e+135
 3.66178860e+135 3.66178860e+135 3.66178860e+135 3.66178860e+135
 3.66178860e+135 3.66178860e+135]",-0.18965473949897219,74752
293,"[2.8402878e+136 2.8402874e+136 2.8402874e+136 2.8402874e+136
 2.8402874e+136 2.8402874e+136 2.8402874e+136 2.8402874e+136
 2.8402874e+136 2.8402874e+136]",-2.1271502862622906,75008
294,"[7.78696792e+137 7.78696802e+137 7.78696802e+137 7.78696802e+137
 7.78696802e+137 7.78696802e+137 7.78696802e+137 7.78696802e+137
 7.78696802e+137 7.78696802e+137]",1.5937769136800628,75264
295,"[9.36369141e+137 9.36369140e+137 9.36369140e+137 9.36369140e+137
 9.36369140e+137 9.36369140e+137 9.36369140e+137 9.36369140e+137
 9.36369140e+137 9.36369140e+137]",1.248349265037629,75520
296,"[-1.11024588e+137 -1.11024464e+137 -1.11024464e+137 -1.11024464e+137
 -1.11024464e+137 -1.11024464e+137 -1.11024464e+137 -1.11024464e+137
 -1.11024464e+137 -1.11024464e+137]",1.4827998759638406,75776
297,"[-1.44652266e+139 -1.44652263e+139 -1.44652263e+139 -1.44652263e+139
 -1.44652263e+139 -1.44652263e+139 -1.44652263e+139 -1.44652263e+139
 -1.44652263e+139 -1.44652263e+139]",-0.41487502492351086,76032
298,"[-1.79243819e+139 -1.79243825e+139 -1.79243825e+139 -1.79243825e+139
 -1.79243825e+139 -1.79243825e+139 -1.79243825e+139 -1.79243825e+139
 -1.79243825e+139 -1.79243825e+139]",-1.3804238678892533,76288
299,"[-3.40902028e+139 -3.40902044e+139 -3.40902044e+139 -3.40902044e+139
 -3.40902044e+139 -3.40902044e+139 -3.40902044e+139 -3.40902044e+139
 -3.40902044e+139 -3.40902044e+139]",0.6554441604481257,76544
300,"[9.09585610e+139 9.09585763e+139 9.09585763e+139 9.09585763e+139
 9.09585763e+139 9.09585763e+139 9.09585763e+139 9.09585763e+139
 9.09585763e+139 9.09585763e+139]",0.08503642685135851,76800
301,"[3.12247607e+140 3.12247605e+140 3.12247605e+140 3.12247605e+140
 3.12247605e+140 3.12247605e+140 3.12247605e+140 3.12247605e+140
 3.12247605e+140 3.12247605e+140]",-0.2001975851934264,77056
302,"[-1.67918846e+141 -1.67918854e+141 -1.67918854e+141 -1.67918854e+141
 -1.67918854e+141 -1.67918854e+141 -1.67918854e+141 -1.67918854e+141
 -1.67918854e+141 -1.67918854e+141]",-0.2742827871793826,77312
303,"[6.66205287e+141 6.66205280e+141 6.66205280e+141 6.66205280e+141
 6.66205280e+141 6.66205280e+141 6.66205280e+141 6.66205280e+141
 6.66205280e+141 6.66205280e+141]",0.8561308420588474,77568
304,"[-5.58864016e+141 -5.58864012e+141 -5.58864012e+141 -5.58864012e+141
 -5.58864012e+141 -5.58864012e+141 -5.58864012e+141 -5.58864012e+141
 -5.58864012e+141 -5.58864012e+141]",-1.164862714883504,77824
305,"[-1.35639293e+142 -1.35639317e+142 -1.35639317e+142 -1.35639317e+142
 -1.35639317e+142 -1.35639317e+142 -1.35639317e+142 -1.35639317e+142
 -1.35639317e+142 -1.35639317e+142]",0.5356788601215012,78080
306,"[-1.22904111e+142 -1.22904210e+142 -1.22904210e+142 -1.22904210e+142
 -1.22904210e+142 -1.22904210e+142 -1.22904210e+142 -1.22904210e+142
 -1.22904210e+142 -1.22904210e+142]",-1.055625998530025,78336
307,"[-3.95684933e+143 -3.95684965e+143 -3.95684965e+143 -3.95684965e+143
 -3.95684965e+143 -3.95684965e+143 -3.95684965e+143 -3.95684965e+143
 -3.95684965e+143 -3.95684965e+143]",-2.263772980336602,78592
308,"[-4.71272763e+143 -4.71272747e+143 -4.71272747e+143 -4.71272747e+143
 -4.71272747e+143 -4.71272747e+143 -4.71272747e+143 -4.71272747e+143
 -4.71272747e+143 -4.71272747e+143]",0.9864694978654667,78848
309,"[3.37184952e+144 3.37184928e+144 3.37184928e+144 3.37184928e+144
 3.37184928e+144 3.37184928e+144 3.37184928e+144 3.37184928e+144
 3.37184928e+144 3.37184928e+144]",1.6305842961465553,79104
310,"[2.02544710e+145 2.02544708e+145 2.02544708e+145 2.02544708e+145
 2.02544708e+145 2.02544708e+145 2.02544708e+145 2.02544708e+145
 2.02544708e+145 2.02544708e+145]",-0.6890010188159145,79360
311,"[-1.24002725e+145 -1.24002725e+145 -1.24002725e+145 -1.24002725e+145
 -1.24002725e+145 -1.24002725e+145 -1.24002725e+145 -1.24002725e+145
 -1.24002725e+145 -1.24002725e+145]",-2.400046957288344,79616
312,"[-1.72521521e+146 -1.72521520e+146 -1.72521520e+146 -1.72521520e+146
 -1.72521520e+146 -1.72521520e+146 -1.72521520e+146 -1.72521520e+146
 -1.72521520e+146 -1.72521520e+146]",-0.09271041794797609,79872
313,"[3.54058462e+146 3.54058436e+146 3.54058436e+146 3.54058436e+146
 3.54058436e+146 3.54058436e+146 3.54058436e+146 3.54058436e+146
 3.54058436e+146 3.54058436e+146]",-0.872042950432401,80128
314,"[6.10036821e+146 6.10036836e+146 6.10036836e+146 6.10036836e+146
 6.10036836e+146 6.10036836e+146 6.10036836e+146 6.10036836e+146
 6.10036836e+146 6.10036836e+146]",1.9580506331560525,80384
