#Gen,Best Ind,Fitness,#Evals
246,"[-1.13795330e+116 -1.13795486e+116 -1.13795486e+116 -1.13795486e+116
 -1.13795486e+116 -1.13795486e+116 -1.13795486e+116 -1.13795486e+116
 -1.13795486e+116 -1.13795486e+116]",-1.7521830487514385,62976
247,"[6.81292060e+118 6.81292065e+118 6.81292065e+118 6.81292065e+118
 6.81292065e+118 6.81292065e+118 6.81292065e+118 6.81292065e+118
 6.81292065e+118 6.81292065e+118]",-1.4129753507670022,63232
248,"[8.87787615e+118 8.87787714e+118 8.87787714e+118 8.87787714e+118
 8.87787714e+118 8.87787714e+118 8.87787714e+118 8.87787714e+118
 8.87787714e+118 8.87787714e+118]",-0.8890269122051222,63488
249,"[-9.52547336e+118 -9.52547068e+118 -9.52547068e+118 -9.52547068e+118
 -9.52547068e+118 -9.52547068e+118 -9.52547068e+118 -9.52547068e+118
 -9.52547068e+118 -9.52547068e+118]",-0.9054906459374911,63744
250,"[1.22113051e+120 1.22113054e+120 1.22113054e+120 1.22113054e+120
 1.22113054e+120 1.22113054e+120 1.22113054e+120 1.22113054e+120
 1.22113054e+120 1.22113054e+120]",1.6577191059469643,64000
251,"[1.94012347e+120 1.94012351e+120 1.94012351e+120 1.94012351e+120
 1.94012351e+120 1.94012351e+120 1.94012351e+120 1.94012351e+120
 1.94012351e+120 1.94012351e+120]",0.14756668411160925,64256
252,"[2.90008002e+121 2.90008008e+121 2.90008008e+121 2.90008008e+121
 2.90008008e+121 2.90008008e+121 2.90008008e+121 2.90008008e+121
 2.90008008e+121 2.90008008e+121]",-0.0017030154543733376,64512
253,"[1.48356533e+122 1.48356538e+122 1.48356538e+122 1.48356538e+122
 1.48356538e+122 1.48356538e+122 1.48356538e+122 1.48356538e+122
 1.48356538e+122 1.48356538e+122]",-1.9391687840091196,64768
254,"[-2.39240033e+122 -2.39240033e+122 -2.39240033e+122 -2.39240033e+122
 -2.39240033e+122 -2.39240033e+122 -2.39240033e+122 -2.39240033e+122
 -2.39240033e+122 -2.39240033e+122]",-0.7513400411254574,65024
255,"[-1.07985373e+123 -1.07985378e+123 -1.07985378e+123 -1.07985378e+123
 -1.07985378e+123 -1.07985378e+123 -1.07985378e+123 -1.07985378e+123
 -1.07985378e+123 -1.07985378e+123]",0.5727945584061565,65280
256,"[-6.87388695e+122 -6.87388715e+122 -6.87388715e+122 -6.87388715e+122
 -6.87388715e+122 -6.87388715e+122 -6.87388715e+122 -6.87388715e+122
 -6.87388715e+122 -6.87388715e+122]",1.5180355640665226,65536
257,"[-1.11852272e+123 -1.11852252e+123 -1.11852252e+123 -1.11852252e+123
 -1.11852252e+123 -1.11852252e+123 -1.11852252e+123 -1.11852252e+123
 -1.11852252e+123 -1.11852252e+123]",2.5361296050700584,65792
258,"[-3.94350804e+123 -3.94350796e+123 -3.94350796e+123 -3.94350796e+123
 -3.94350796e+123 -3.94350796e+123 -3.94350796e+123 -3.94350796e+123
 -3.94350796e+123 -3.94350796e+123]",-2.3699861426805215,66048
259,"[-8.03557180e+123 -8.03557208e+123 -8.03557208e+123 -8.03557208e+123
 -8.03557208e+123 -8.03557208e+123 -8.03557208e+123 -8.03557208e+123
 -8.03557208e+123 -8.03557208e+123]",-1.013521587558344,66304
260,"[-2.77662109e+124 -2.77662138e+124 -2.77662138e+124 -2.77662138e+124
 -2.77662138e+124 -2.77662138e+124 -2.77662138e+124 -2.77662138e+124
 -2.77662138e+124 -2.77662138e+124]",0.9185463653535956,66560
261,"[1.38456741e+125 1.38456742e+125 1.38456742e+125 1.38456742e+125
 1.38456742e+125 1.38456742e+125 1.38456742e+125 1.38456742e+125
 1.38456742e+125 1.38456742e+125]",1.253964194469002,66816
262,"[-5.45741619e+125 -5.45741642e+125 -5.45741642e+125 -5.45741642e+125
 -5.45741642e+125 -5.45741642e+125 -5.45741642e+125 -5.45741642e+125
 -5.45741642e+125 -5.45741642e+125]",1.0285962794441106,67072
263,"[-1.12055696e+126 -1.12055700e+126 -1.12055700e+126 -1.12055700e+126
 -1.12055700e+126 -1.12055700e+126 -1.12055700e+126 -1.12055700e+126
 -1.12055700e+126 -1.12055700e+126]",0.7489134064235574,67328
264,"[-4.06386103e+126 -4.06386091e+126 -4.06386091e+126 -4.06386091e+126
 -4.06386091e+126 -4.06386091e+126 -4.06386091e+126 -4.06386091e+126
 -4.06386091e+126 -4.06386091e+126]",1.4374862080101158,67584
265,"[-8.81252793e+126 -8.81252798e+126 -8.81252798e+126 -8.81252798e+126
 -8.81252798e+126 -8.81252798e+126 -8.81252798e+126 -8.81252798e+126
 -8.81252798e+126 -8.81252798e+126]",-1.9127767774969033,67840
266,"[-1.65005366e+127 -1.65005382e+127 -1.65005382e+127 -1.65005382e+127
 -1.65005382e+127 -1.65005382e+127 -1.65005382e+127 -1.65005382e+127
 -1.65005382e+127 -1.65005382e+127]",-1.2083644209825948,68096
267,"[-1.36540511e+128 -1.36540514e+128 -1.36540514e+128 -1.36540514e+128
 -1.36540514e+128 -1.36540514e+128 -1.36540514e+128 -1.36540514e+128
 -1.36540514e+128 -1.36540514e+128]",-1.7064391531524215,68352
268,"[-4.06317633e+128 -4.06317656e+128 -4.06317656e+128 -4.06317656e+128
 -4.06317656e+128 -4.06317656e+128 -4.06317656e+128 -4.06317656e+128
 -4.06317656e+128 -4.06317656e+128]",-1.2751102562393213,68608
269,"[-1.22441636e+129 -1.22441639e+129 -1.22441639e+129 -1.22441639e+129
 -1.22441639e+129 -1.22441639e+129 -1.22441639e+129 -1.22441639e+129
 -1.22441639e+129 -1.22441639e+129]",-1.618958596891682,68864
270,"[-1.97716321e+128 -1.97716183e+128 -1.97716183e+128 -1.97716183e+128
 -1.97716183e+128 -1.97716183e+128 -1.97716183e+128 -1.97716183e+128
 -1.97716183e+128 -1.97716183e+128]",-2.855163412434472,69120
271,"[1.43697134e+130 1.43697135e+130 1.43697135e+130 1.43697135e+130
 1.43697135e+130 1.43697135e+130 1.43697135e+130 1.43697135e+130
 1.43697135e+130 1.43697135e+130]",-0.5499940702301788,69376
272,"[-3.94114353e+130 -3.94114367e+130 -3.94114367e+130 -3.94114367e+130
 -3.94114367e+130 -3.94114367e+130 -3.94114367e+130 -3.94114367e+130
 -3.94114367e+130 -3.94114367e+130]",-0.08051192366191465,69632
273,"[-1.33183731e+131 -1.33183736e+131 -1.33183736e+131 -1.33183736e+131
 -1.33183736e+131 -1.33183736e+131 -1.33183736e+131 -1.33183736e+131
 -1.33183736e+131 -1.33183736e+131]",0.7913126200420264,69888
274,"[-4.22047157e+131 -4.22047154e+131 -4.22047154e+131 -4.22047154e+131
 -4.22047154e+131 -4.22047154e+131 -4.22047154e+131 -4.22047154e+131
 -4.22047154e+131 -4.22047154e+131]",1.601263870149323,70144
275,"[-2.95368114e+131 -2.95368104e+131 -2.95368104e+131 -2.95368104e+131
 -2.95368104e+131 -2.95368104e+131 -2.95368104e+131 -2.95368104e+131
 -2.95368104e+131 -2.95368104e+131]",0.944490405634535,70400
276,"[-1.54003137e+131 -1.54003170e+131 -1.54003170e+131 -1.54003170e+131
 -1.54003170e+131 -1.54003170e+131 -1.54003170e+131 -1.54003170e+131
 -1.54003170e+131 -1.54003170e+131]",0.5697806739008886,70656
277,"[-1.39554251e+132 -1.39554247e+132 -1.39554247e+132 -1.39554247e+132
 -1.39554247e+132 -1.39554247e+132 -1.39554247e+132 -1.39554247e+132
 -1.39554247e+132 -1.39554247e+132]",0.7876662566294178,70912
278,"[1.15326884e+133 1.15326891e+133 1.15326891e+133 1.15326891e+133
 1.15326891e+133 1.15326891e+133 1.15326891e+133 1.15326891e+133
 1.15326891e+133 1.15326891e+133]",-0.6163040730117751,71168
279,"[-5.13548656e+133 -5.13548642e+133 -5.13548642e+133 -5.13548642e+133
 -5.13548642e+133 -5.13548642e+133 -5.13548642e+133 -5.13548642e+133
 -5.13548642e+133 -5.13548642e+133]",0.42887682876958866,71424
280,"[-8.45572602e+133 -8.45572512e+133 -8.45572512e+133 -8.45572512e+133
 -8.45572512e+133 -8.45572512e+133 -8.45572512e+133 -8.45572512e+133
 -8.45572512e+133 -8.45572512e+133]",-0.9026547695333664,71680
281,"[-2.31604546e+134 -2.31604557e+134 -2.31604557e+134 -2.31604557e+134
 -2.31604557e+134 -2.31604557e+134 -2.31604557e+134 -2.31604557e+134
 -2.31604557e+134 -2.31604557e+134]",-0.4286061621479923,71936
282,"[-2.79718362e+135 -2.79718359e+135 -2.79718359e+135 -2.79718359e+135
 -2.79718359e+135 -2.79718359e+135 -2.79718359e+135 -2.79718359e+135
 -2.79718359e+135 -2.79718359e+135]",-1.6872675650845956,72192
283,"[-4.25030832e+135 -4.25030812e+135 -4.25030812e+135 -4.25030812e+135
 -4.25030812e+135 -4.25030812e+135 -4.25030812e+135 -4.25030812e+135
 -4.25030812e+135 -4.25030812e+135]",-1.7633587781472535,72448
284,"[6.72008259e+135 6.72008267e+135 6.72008267e+135 6.72008267e+135
 6.72008267e+135 6.72008267e+135 6.72008267e+135 6.72008267e+135
 6.72008267e+135 6.72008267e+135]",-1.1441105484557872,72704
285,"[-6.22540084e+136 -6.22540057e+136 -6.22540057e+136 -6.22540057e+136
 -6.22540057e+136 -6.22540057e+136 -6.22540057e+136 -6.22540057e+136
 -6.22540057e+136 -6.22540057e+136]",0.5142048209232417,72960
286,"[3.19087013e+136 3.19086988e+136 3.19086988e+136 3.19086988e+136
 3.19086988e+136 3.19086988e+136 3.19086988e+136 3.19086988e+136
 3.19086988e+136 3.19086988e+136]",0.13586228889058463,73216
287,"[3.71581812e+137 3.71581812e+137 3.71581812e+137 3.71581812e+137
 3.71581812e+137 3.71581812e+137 3.71581812e+137 3.71581812e+137
 3.71581812e+137 3.71581812e+137]",0.8939361356008675,73472
288,"[8.72134073e+137 8.72134134e+137 8.72134134e+137 8.72134134e+137
 8.72134134e+137 8.72134134e+137 8.72134134e+137 8.72134134e+137
 8.72134134e+137 8.72134134e+137]",-2.5827902294709544,73728
289,"[6.03246516e+138 6.03246533e+138 6.03246533e+138 6.03246533e+138
 6.03246533e+138 6.03246533e+138 6.03246533e+138 6.03246533e+138
 6.03246533e+138 6.03246533e+138]",-0.12754553196783597,73984
290,"[3.29463915e+139 3.29463910e+139 3.29463910e+139 3.29463910e+139
 3.29463910e+139 3.29463910e+139 3.29463910e+139 3.29463910e+139
 3.29463910e+139 3.29463910e+139]",-2.15858731480012,74240
291,"[5.23067209e+138 5.23067195e+138 5.23067195e+138 5.23067195e+138
 5.23067195e+138 5.23067195e+138 5.23067195e+138 5.23067195e+138
 5.23067195e+138 5.23067195e+138]",-0.40732606491155526,74496
292,"[-1.18441814e+140 -1.18441806e+140 -1.18441806e+140 -1.18441806e+140
 -1.18441806e+140 -1.18441806e+140 -1.18441806e+140 -1.18441806e+140
 -1.18441806e+140 -1.18441806e+140]",0.69727269439534,74752
293,"[-3.79501499e+140 -3.79501499e+140 -3.79501499e+140 -3.79501499e+140
 -3.79501499e+140 -3.79501499e+140 -3.79501499e+140 -3.79501499e+140
 -3.79501499e+140 -3.79501499e+140]",-0.0014152132448655775,75008
294,"[-2.13938476e+141 -2.13938481e+141 -2.13938481e+141 -2.13938481e+141
 -2.13938481e+141 -2.13938481e+141 -2.13938481e+141 -2.13938481e+141
 -2.13938481e+141 -2.13938481e+141]",2.3948754781792907,75264
295,"[-2.85431627e+140 -2.85431889e+140 -2.85431889e+140 -2.85431889e+140
 -2.85431889e+140 -2.85431889e+140 -2.85431889e+140 -2.85431889e+140
 -2.85431889e+140 -2.85431889e+140]",-1.553262329124785,75520
296,"[1.66708059e+142 1.66708058e+142 1.66708058e+142 1.66708058e+142
 1.66708058e+142 1.66708058e+142 1.66708058e+142 1.66708058e+142
 1.66708058e+142 1.66708058e+142]",-0.21739899115616446,75776
297,"[-5.37257290e+142 -5.37257275e+142 -5.37257275e+142 -5.37257275e+142
 -5.37257275e+142 -5.37257275e+142 -5.37257275e+142 -5.37257275e+142
 -5.37257275e+142 -5.37257275e+142]",1.0599001349870245,76032
298,"[1.79805478e+142 1.79805516e+142 1.79805516e+142 1.79805516e+142
 1.79805516e+142 1.79805516e+142 1.79805516e+142 1.79805516e+142
 1.79805516e+142 1.79805516e+142]",-0.27218848024795395,76288
299,"[-1.67978071e+143 -1.67978058e+143 -1.67978058e+143 -1.67978058e+143
 -1.67978058e+143 -1.67978058e+143 -1.67978058e+143 -1.67978058e+143
 -1.67978058e+143 -1.67978058e+143]",1.1358484173577306,76544
300,"[-2.91511434e+143 -2.91511434e+143 -2.91511434e+143 -2.91511434e+143
 -2.91511434e+143 -2.91511434e+143 -2.91511434e+143 -2.91511434e+143
 -2.91511434e+143 -2.91511434e+143]",-0.7852529099397298,76800
301,"[-1.80586196e+144 -1.80586192e+144 -1.80586192e+144 -1.80586192e+144
 -1.80586192e+144 -1.80586192e+144 -1.80586192e+144 -1.80586192e+144
 -1.80586192e+144 -1.80586192e+144]",-0.813194937285228,77056
302,"[-6.75078415e+144 -6.75078391e+144 -6.75078391e+144 -6.75078391e+144
 -6.75078391e+144 -6.75078391e+144 -6.75078391e+144 -6.75078391e+144
 -6.75078391e+144 -6.75078391e+144]",0.6135983038928662,77312
303,"[-2.99587806e+145 -2.99587810e+145 -2.99587810e+145 -2.99587810e+145
 -2.99587810e+145 -2.99587810e+145 -2.99587810e+145 -2.99587810e+145
 -2.99587810e+145 -2.99587810e+145]",-0.5424402865533725,77568
304,"[-9.44001287e+144 -9.44001082e+144 -9.44001082e+144 -9.44001082e+144
 -9.44001082e+144 -9.44001082e+144 -9.44001082e+144 -9.44001082e+144
 -9.44001082e+144 -9.44001082e+144]",0.5178361015435288,77824
305,"[1.32395302e+146 1.32395297e+146 1.32395297e+146 1.32395297e+146
 1.32395297e+146 1.32395297e+146 1.32395297e+146 1.32395297e+146
 1.32395297e+146 1.32395297e+146]",0.07477860667327016,78080
306,"[5.92899124e+146 5.92899114e+146 5.92899114e+146 5.92899114e+146
 5.92899114e+146 5.92899114e+146 5.92899114e+146 5.92899114e+146
 5.92899114e+146 5.92899114e+146]",-0.2868384213979013,78336
